timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8680539,0.1419154,-1.7151092,-1.4323722,-0.022121502,0.008868969,-0.09943156,-0.49829805,-0.36634472,0.060066104,-3.0632856,0.56569445,-6.330628e-05,-0.06187163,-0.01128785,-0.0014039689,0.014135105,-0.0074674855,0.026503567,0.4263664,-1.1898696,1.6422609,-2.0064294,-1.5927938,2.366348,-0.019826828,0.1324651,-0.19066888,0.06988681,-0.010743115,-0.046127092,0.30645782,-0.24899697,-9.461885,0.7732232,47.70032,-0.662414,-3.5789948,-2.7850342,-0.26803482,-0.20209686,-0.058272414,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.8700541,-0.3726715,-2.326669,-1.550062,-0.027525898,0.006058386,-0.08994546,-0.4984166,-0.3663549,0.06004278,-3.0632455,0.5657063,-0.000117401556,-0.061973933,-0.011716593,-0.00075785175,0.012404067,-0.0030158504,0.025434528,0.42630658,-1.189595,1.6419166,-2.0063112,-1.5928057,2.366301,-0.01911072,0.1297637,-0.18735293,0.06454191,-0.010989085,-0.044338804,0.2873042,-0.15322891,-9.5385,0.6478998,47.703007,-0.67947876,-3.4610693,-2.893947,-0.23163018,-0.1927082,-0.038318165,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.87205356,-0.85798925,-2.3532758,-1.5674281,-0.035920374,-0.0028031566,-0.082271114,-0.49854448,-0.36638904,0.060054943,-3.0632682,0.5655196,-8.3880965e-05,-0.06189434,-0.01186734,7.221467e-06,0.010475904,0.000764953,0.024921611,0.4262827,-1.1893444,1.6415232,-2.006181,-1.5928296,2.3661568,-0.018928906,0.12649977,-0.18369724,0.059923388,-0.01078886,-0.043649297,0.19153613,-0.019153614,-9.576807,0.74413085,47.698532,-0.6520195,-3.454943,-3.0030022,-0.19931301,-0.17734462,-0.044519477,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.87405396,-0.29285294,-1.9688123,-1.647918,-0.046815656,0.0059253606,-0.096277915,-0.49866188,-0.36642715,0.060057234,-3.0632827,0.5654475,-8.560489e-05,-0.06045259,-0.01182856,-0.00041683723,0.009574367,0.0015416774,0.02248403,0.42625904,-1.1890935,1.6411537,-2.0060632,-1.5928291,2.366086,-0.018285107,0.12369127,-0.17819871,0.05621795,-0.010238945,-0.040577643,0.19153613,-0.05746084,-9.615114,0.76874626,47.723602,-0.6475512,-3.4061885,-3.110701,-0.14734024,-0.20377406,-0.05010625,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.87605405,0.29323566,-1.6418,-1.6627207,-0.037034087,0.008507078,-0.093893535,-0.49876997,-0.36644697,0.060028248,-3.063215,0.5653604,-0.00010750372,-0.05970503,-0.011487443,-0.0013503835,0.010226157,0.0017684464,0.017970296,0.4262469,-1.188806,1.6408051,-2.005944,-1.5928897,2.366028,-0.017951377,0.12310456,-0.17477317,0.05354789,-0.010853133,-0.035718538,0.17238252,-0.11492168,-9.576807,0.7777002,47.701214,-0.6628717,-3.4403658,-3.116591,-0.12030641,-0.20946395,-0.11401573,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.8780532,-0.22134265,-1.8658022,-1.7289572,-0.0120671,-0.014007314,-0.08387991,-0.49888352,-0.36645958,0.06000891,-3.06323,0.5653444,-0.00015068532,-0.059659015,-0.011509589,-0.0012917006,0.009703303,0.0030969274,0.017121896,0.42617512,-1.1885668,1.640509,-2.005873,-1.5928658,2.3659444,-0.0178438,0.122172594,-0.17324287,0.05154497,-0.010913715,-0.034761842,0.22984336,-0.21068975,-9.615114,0.80679786,47.68599,-0.7313452,-3.5445251,-3.1630833,-0.11534654,-0.21921173,-0.12886958,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.8800535,0.22228582,-0.9428462,-1.652311,-0.010042777,-0.015311517,-0.09643972,-0.4990223,-0.3665109,0.06004049,-3.0632758,0.5653157,-3.355727e-05,-0.059473716,-0.011613247,-0.0005140895,0.0082008,0.0048490996,0.016848322,0.42616305,-1.1883398,1.6401137,-2.0057895,-1.5928773,2.3659081,-0.01790219,0.11977785,-0.17142211,0.04990387,-0.010263665,-0.034559302,0.26815057,-0.2681506,-9.500193,0.7597976,47.67345,-0.6795564,-3.5604622,-3.1404305,-0.06336567,-0.18710217,-0.10804322,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.8820546,0.43014166,-0.5122687,-1.6840714,0.009522352,-0.02569502,-0.08996805,-0.49916244,-0.36651838,0.060042456,-3.0632834,0.56531894,4.486868e-05,-0.058909886,-0.011247202,-0.0015518818,0.008226431,0.0034646206,0.014652405,0.42609087,-1.1881121,1.6397914,-2.0057423,-1.5929011,2.3658369,-0.018364247,0.12008815,-0.16932064,0.048797347,-0.009684775,-0.032835312,0.19153613,-0.19153613,-9.385271,0.784413,47.685097,-0.69774055,-3.4693282,-3.0629444,-0.020079186,-0.20796427,-0.11913068,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.8840537,0.5549107,-0.43764183,-1.5899907,0.021995088,-0.032416824,-0.08692562,-0.49926427,-0.36655673,0.06000773,-3.0632765,0.56514615,2.0854186e-05,-0.057606965,-0.011673309,-0.00013346925,0.0068010525,0.004435136,0.0142395515,0.42609125,-1.187826,1.6394666,-2.0056703,-1.592925,2.3657296,-0.017321054,0.11590442,-0.16694395,0.049158763,-0.008760811,-0.031394534,0.30645782,-0.3256114,-9.461885,0.8112748,47.67614,-0.6743877,-3.6544967,-3.0330472,-0.027801402,-0.22295618,-0.12700926,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.88605386,1.0805461,-0.16967288,-1.5500145,0.020722417,-0.023179308,-0.095417485,-0.49937046,-0.3665856,0.0600141,-3.0632875,0.56513023,3.4060013e-06,-0.056229606,-0.011156139,-0.0021894448,0.008415065,0.0007065857,0.012995557,0.42605537,-1.1876097,1.6391338,-2.0055501,-1.592913,2.3656824,-0.017200237,0.11737136,-0.16436991,0.049209576,-0.008663001,-0.030030595,0.34476504,-0.40222588,-9.481039,0.7329411,47.67166,-0.6341076,-3.7192268,-3.0561922,-0.012969628,-0.23303615,-0.14501014,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.888054,1.0791456,-0.082255386,-1.6938782,0.019945212,-0.024329277,-0.09243072,-0.4994844,-0.3665965,0.060007937,-3.063246,0.56514037,4.483222e-05,-0.055558786,-0.010669289,-0.0012684809,0.008486746,0.0019013456,0.012738815,0.4260193,-1.1873832,1.6388239,-2.0054667,-1.5929612,2.365658,-0.017169274,0.114091136,-0.1619575,0.049025886,-0.0092127025,-0.029734187,0.3256114,-0.5363012,-9.461885,0.77545905,47.69763,-0.7061846,-3.690199,-2.9371932,0.0071736565,-0.24801506,-0.17438269,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.89005333,0.87956774,-0.12634113,-1.5551941,0.022423701,-0.027008219,-0.09228575,-0.49958998,-0.36663687,0.060032252,-3.0632706,0.56505084,5.930335e-05,-0.054282207,-0.010416048,-0.0018306951,0.009232727,0.00042883208,0.012855923,0.42600748,-1.1871797,1.6384634,-2.0053227,-1.5929612,2.3655868,-0.016639318,0.11311465,-0.15941466,0.0491179,-0.009270928,-0.029320454,0.4213795,-0.45968673,-9.481039,0.7709874,47.67614,-0.7434561,-3.7779288,-2.9279535,0.018383844,-0.25009742,-0.1723857,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.89205366,0.9359778,-0.015040465,-1.4326018,0.017943446,-0.022701388,-0.09397934,-0.49967885,-0.36664146,0.059976127,-3.0632286,0.56500393,-2.4076817e-05,-0.053542208,-0.010284263,-0.0006213357,0.008853544,2.1034562e-05,0.0122210905,0.42595953,-1.186917,1.6382226,-2.0052736,-1.5929726,2.365515,-0.016605012,0.110465854,-0.15910433,0.051682808,-0.008742297,-0.028659027,0.4405331,-0.47884035,-9.481039,0.779936,47.66808,-0.70851505,-3.8586378,-2.631914,0.0019152969,-0.24465758,-0.17955899,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.89405406,1.4520067,0.16480476,-1.5400316,0.02018918,-0.01852842,-0.10159179,-0.4998108,-0.36666018,0.06002119,-3.0632033,0.5649604,9.7022596e-05,-0.053183936,-0.010675798,-0.0009815781,0.009490606,0.00029057573,0.012699211,0.4259359,-1.186725,1.6378301,-2.0051186,-1.5930451,2.365467,-0.015404466,0.11084411,-0.15864626,0.05088065,-0.009422425,-0.02792558,0.36391866,-0.51714754,-9.442732,0.78888994,47.698532,-0.7806103,-3.8289754,-2.7337909,-0.009764502,-0.24188566,-0.21152446,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.8960533,0.95177674,-0.043840706,-1.6845505,0.018985199,-0.026704818,-0.095566474,-0.49991754,-0.36669764,0.060022824,-3.0632522,0.56493294,9.24241e-05,-0.051319364,-0.009456707,3.425257e-05,0.009933338,7.941386e-05,0.011977823,0.42589983,-1.1865114,1.6375211,-2.0050466,-1.5930094,2.3654075,-0.015788822,0.10525738,-0.1535405,0.05174616,-0.00971913,-0.027584193,0.3256114,-0.5363012,-9.481039,0.7038487,47.698532,-0.662473,-3.7290606,-2.7341938,0.01602801,-0.23552877,-0.19664694,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.89805347,0.57603014,-0.68786585,-1.5445012,0.021158682,-0.036516085,-0.09086832,-0.5000049,-0.36669314,0.059991587,-3.063186,0.5648993,2.6319003e-05,-0.04910027,-0.009038617,-0.002318334,0.011834,-0.0058959103,0.012737576,0.4258521,-1.186283,1.6372589,-2.0049384,-1.5930446,2.3653474,-0.015289045,0.10684616,-0.15088946,0.053723004,-0.008977185,-0.027855193,0.36391866,-0.40222588,-9.442732,0.7553206,47.709274,-0.7774261,-3.8630965,-2.7181807,-0.0060005076,-0.24383582,-0.19751981,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9000537,0.7701409,-0.9562102,-1.5758055,0.018552512,-0.032134056,-0.08934807,-0.50014323,-0.36671117,0.060011152,-3.0631983,0.56486493,0.00013440804,-0.04774732,-0.008390331,0.00034776283,0.011234812,-0.0058636046,0.011694257,0.42580378,-1.1860694,1.6369108,-2.0048654,-1.5930809,2.3652756,-0.01562296,0.10068004,-0.1494564,0.058191072,-0.00841883,-0.02715503,0.2681506,-0.45968673,-9.461885,0.75084364,47.694946,-0.6804454,-3.7513332,-2.7693949,-0.08335318,-0.25482118,-0.20779043,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.90205383,0.5472869,-0.35504672,-1.5332153,0.005452578,-0.041573726,-0.08499537,-0.5001881,-0.36673597,0.05996994,-3.063157,0.5647989,-1.707568e-05,-0.0450375,-0.007019722,-0.0025872344,0.0136702135,-0.011326284,0.011168613,0.42580375,-1.1858536,1.6366848,-2.0047457,-1.593069,2.3652399,-0.015851261,0.10075102,-0.14287527,0.057526495,-0.008365637,-0.026857674,0.30645782,-0.51714754,-9.461885,0.7777002,47.68062,-0.67353356,-3.7593074,-2.833213,-0.11615324,-0.24695909,-0.21028118,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9040542,0.6492082,-0.36633795,-1.5635312,0.010805579,-0.034903318,-0.09656616,-0.5002924,-0.36674765,0.059984084,-3.063157,0.5647797,2.9394873e-06,-0.04380129,-0.007136565,-0.0018792697,0.012661507,-0.011294513,0.011308592,0.42575598,-1.1856749,1.6363882,-2.0046375,-1.5930804,2.36518,-0.015313396,0.097621076,-0.14025502,0.05759494,-0.0074485606,-0.026475647,0.38307226,-0.4405331,-9.442732,0.6926589,47.678825,-0.6380693,-3.838488,-2.7403688,-0.112496704,-0.25920027,-0.23673248,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9060535,0.88617015,-0.6579273,-1.5408846,0.01424557,-0.0231262,-0.08691561,-0.5003803,-0.3667591,0.059967097,-3.0630908,0.56478506,-4.485445e-05,-0.041346733,-0.00665471,-0.003695783,0.014126482,-0.016382357,0.011114733,0.4257321,-1.1854475,1.6360902,-2.0045054,-1.5931162,2.3651683,-0.014775002,0.09758446,-0.1365027,0.059129745,-0.0066602146,-0.025755532,0.4213795,-0.40222588,-9.481039,0.7016076,47.66539,-0.6587305,-3.8635383,-2.8291292,-0.16092835,-0.2553444,-0.23489475,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.90805376,0.5579393,-0.46391654,-1.3913591,0.014569029,-0.024603423,-0.09381431,-0.5004576,-0.36675778,0.059945535,-3.0630298,0.5647335,-0.00010430922,-0.039906662,-0.0064398684,-0.0033700282,0.01442848,-0.016305536,0.011346176,0.42569652,-1.1852447,1.6358389,-2.0043867,-1.5931524,2.3651085,-0.013951036,0.094545335,-0.13304394,0.058778025,-0.0069534257,-0.025157928,0.38307226,-0.38307226,-9.385271,0.7172743,47.70032,-0.7218301,-3.9647894,-2.893196,-0.19269064,-0.2596953,-0.26410538,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.91005415,1.2735957,-0.16180924,-1.200523,0.013404987,-0.014762093,-0.100853555,-0.5005807,-0.36679846,0.059989706,-3.0631092,0.5647514,8.563348e-06,-0.039283384,-0.005720268,-0.0027383976,0.014161416,-0.015513908,0.009755272,0.4256603,-1.1850898,1.635517,-2.0043266,-1.5931281,2.365073,-0.014563162,0.09142022,-0.13009147,0.058141615,-0.007015032,-0.024179094,0.40222588,-0.4405331,-9.32781,0.7553206,47.675243,-0.6716273,-3.9059343,-2.9601107,-0.20629436,-0.25440824,-0.26204655,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9120539,1.5230001,0.2838276,-1.1773981,0.01580923,-0.022707103,-0.108490534,-0.5006266,-0.36678308,0.059952717,-3.0630255,0.5647337,-0.00015137113,-0.03813712,-0.005638871,-0.0026247369,0.013624884,-0.0151731605,0.00916336,0.42561245,-1.1849109,1.6353267,-2.004183,-1.5931405,2.3650253,-0.014091908,0.088840865,-0.12655309,0.05667206,-0.006650419,-0.02312169,0.5554548,-0.47884035,-9.174581,0.82022345,47.68599,-0.6208337,-3.8934636,-2.9537346,-0.2379435,-0.26922607,-0.28317338,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9140535,1.334438,0.16961803,-1.2299762,0.029142076,-0.04554252,-0.09821781,-0.5007274,-0.36682856,0.059989605,-3.0630808,0.5646322,-9.426679e-06,-0.037330642,-0.005157502,-0.0027257695,0.012905119,-0.015130956,0.008290544,0.42562416,-1.1847678,1.6350406,-2.0041358,-1.5931638,2.3649657,-0.014605642,0.08662846,-0.122990854,0.054991364,-0.0060004774,-0.022774914,0.5554548,-0.57460845,-9.155427,0.800085,47.690468,-0.6390353,-3.8828464,-2.97081,-0.2405574,-0.26476002,-0.27801517,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.916054,1.2246449,0.14740953,-1.4035816,0.032941334,-0.05596531,-0.08625367,-0.50079167,-0.36681008,0.059956465,-3.063018,0.56467575,-0.00013252262,-0.037023015,-0.0054644956,-0.0017394867,0.0118590975,-0.012823314,0.0078786565,0.42555252,-1.184589,1.6348494,-2.004029,-1.5931638,2.36493,-0.013936624,0.08398169,-0.12128173,0.053418778,-0.0059871837,-0.021694211,0.49799395,-0.6703765,-9.174581,0.70608455,47.690468,-0.5768123,-3.8311977,-2.9268236,-0.26270986,-0.28418976,-0.28509754,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9180545,1.3075656,0.010790529,-1.3540891,0.034727734,-0.053699527,-0.094944574,-0.50084925,-0.36681527,0.059923775,-3.0629425,0.56462187,-0.00022214424,-0.03644936,-0.004934971,-0.0014754974,0.0114763,-0.011179799,0.0072424817,0.4255405,-1.1843865,1.6346229,-2.0039103,-1.5932006,2.3648942,-0.014161976,0.08110168,-0.11741406,0.050785717,-0.0063105226,-0.021278406,0.45968673,-0.53630114,-9.308657,0.800085,47.68599,-0.595664,-3.78613,-2.9857993,-0.2512038,-0.27178508,-0.2992482,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9200544,1.5735971,-0.02432148,-1.1329888,0.025023067,-0.030345375,-0.103989534,-0.5009308,-0.36683115,0.059941057,-3.0629108,0.5645202,-0.0001717451,-0.035172164,-0.004501806,-0.0015945354,0.011738328,-0.011738686,0.007113145,0.42554057,-1.1842315,1.6343497,-2.0037906,-1.5932606,2.3648343,-0.013937814,0.07881047,-0.11392617,0.050212804,-0.006306543,-0.020925337,0.51714754,-0.5363012,-9.251195,0.7530795,47.684196,-0.5309722,-3.8074965,-2.929881,-0.26629645,-0.27043387,-0.31856248,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9220543,0.95566523,-0.56215507,-1.3817917,0.022697572,-0.032341767,-0.09492246,-0.5009808,-0.36682218,0.05991707,-3.0628533,0.564546,-0.0002907127,-0.035924915,-0.005294733,0.0001140729,0.008878246,-0.0070665097,0.0072191604,0.42549267,-1.1840767,1.634168,-2.0036724,-1.5932602,2.3648105,-0.013617433,0.07606254,-0.113341145,0.046941247,-0.005636029,-0.02072338,0.4405331,-0.4213795,-9.32781,0.76874626,47.689575,-0.53422445,-3.6891365,-2.932952,-0.28825942,-0.27560142,-0.342426,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.92405415,0.55082446,-1.024815,-1.5307953,0.009615042,-0.023635015,-0.09171066,-0.50105774,-0.36684257,0.05993283,-3.0628974,0.5645549,-0.0003257194,-0.033949215,-0.0048434343,-0.0025825233,0.009483681,-0.010012962,0.0070844316,0.42544472,-1.1839443,1.6339325,-2.0035775,-1.5932115,2.3647625,-0.013301822,0.07644658,-0.107074745,0.04323239,-0.004959678,-0.020285502,0.45968673,-0.3256114,-9.385271,0.79560274,47.67614,-0.5454451,-3.8534865,-3.071292,-0.26589793,-0.2891684,-0.34705484,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9260546,0.5472629,-1.2770412,-1.4555757,-0.011504779,-0.014777797,-0.0980019,-0.5011312,-0.36685136,0.05993985,-3.0628865,0.5644775,-0.0003176638,-0.035657283,-0.005476884,0.00161899,0.006419794,-0.0017072397,0.0064788344,0.42542067,-1.1838028,1.633705,-2.0034826,-1.5932359,2.3646913,-0.013175456,0.07079718,-0.10839744,0.041392814,-0.00559311,-0.019543882,0.51714754,-0.36391866,-9.481039,0.69937176,47.634937,-0.52607715,-3.6673017,-2.8950038,-0.2635072,-0.2868535,-0.35871613,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9280544,0.10342295,-1.5154642,-1.7230039,-0.018644074,-0.015989901,-0.090502776,-0.5011556,-0.36686185,0.05990176,-3.0628273,0.5643883,-0.00041837766,-0.03382226,-0.004394035,9.884606e-05,0.007372657,-0.0037639812,0.006082753,0.4254326,-1.1836475,1.633562,-2.0033996,-1.5932602,2.364655,-0.013537199,0.06910853,-0.10225677,0.03920786,-0.0056049624,-0.019509643,0.45968673,-0.34476504,-9.500193,0.7911258,47.68599,-0.5022583,-3.680779,-3.001154,-0.27258816,-0.2978586,-0.36377868,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9300542,0.1989468,-1.5827122,-1.7316358,-0.015302976,-0.019736527,-0.08853562,-0.50123775,-0.36685538,0.059923388,-3.0628216,0.56440616,-0.00039582132,-0.03350723,-0.004670508,-0.0005399009,0.0076996083,-0.003808673,0.0067337616,0.42537293,-1.1835394,1.6333469,-2.0033042,-1.5932716,2.3646073,-0.01275602,0.069719195,-0.10138489,0.03790446,-0.005883617,-0.019374982,0.3256114,-0.24899697,-9.557653,0.7239871,47.64121,-0.5395158,-3.831861,-2.9367342,-0.28345296,-0.28070986,-0.34382457,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.932054,0.37022078,-1.6315066,-1.8003657,-0.014786939,-0.008979526,-0.09602007,-0.50126654,-0.36687264,0.059880596,-3.0627716,0.5643955,-0.0005419612,-0.033704743,-0.004957665,0.0017849015,0.0046235602,0.0017468048,0.006476357,0.42537293,-1.1833616,1.633181,-2.0032098,-1.5932602,2.3646076,-0.012729067,0.064212084,-0.09829079,0.03399209,-0.0053743925,-0.019100852,0.3256114,-0.15322891,-9.691729,0.7418897,47.674347,-0.5240194,-3.743591,-2.8526618,-0.25893587,-0.27549168,-0.3539423,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9340538,0.4697852,-1.412553,-1.9262382,-0.01958682,-0.0074070827,-0.09864134,-0.5013829,-0.3668812,0.059932627,-3.0628026,0.56438166,-0.00038669983,-0.03432293,-0.0059939018,0.0025922463,0.0023354173,0.0057336697,0.0073656198,0.4253252,-1.1832541,1.6329044,-2.0031397,-1.5932955,2.3645468,-0.01182598,0.06301307,-0.09762115,0.029943235,-0.0049414495,-0.019096524,0.30645782,-0.15322891,-9.710882,0.7597976,47.655537,-0.5677882,-3.6519022,-2.8858345,-0.23986796,-0.27118307,-0.3730346,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.93605435,0.14657824,-1.1613731,-1.8170534,-0.0257244,-0.011292754,-0.09237168,-0.5014096,-0.36689764,0.059887655,-3.062775,0.5643569,-0.00049084425,-0.032619555,-0.0052159443,0.0013558103,0.002965625,0.0043535107,0.0069361134,0.4253252,-1.1830988,1.6327862,-2.003104,-1.5932835,2.364535,-0.011831397,0.061209347,-0.09191786,0.027570503,-0.0049336604,-0.018672967,0.28730422,-0.21068975,-9.691729,0.6971306,47.685097,-0.5324554,-3.7541213,-2.9185786,-0.20398068,-0.28606236,-0.37915832,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9380541,-0.06704964,-1.7423137,-1.8448254,-0.010546165,-0.016312437,-0.09107419,-0.5014893,-0.36692172,0.05991029,-3.0628147,0.5643077,-0.0003915027,-0.031868733,-0.0051753186,0.0017679624,0.002599815,0.00508383,0.0072307345,0.4253134,-1.1829917,1.6325854,-2.0030806,-1.5932959,2.364487,-0.011397698,0.058935646,-0.08956641,0.026679201,-0.004895126,-0.018535428,0.30645782,-0.2681506,-9.749189,0.7284641,47.63315,-0.5227227,-3.733452,-3.0234542,-0.20084561,-0.2913575,-0.39492357,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9400539,0.0901372,-0.64635885,-1.7791057,-0.022762548,-0.019297259,-0.09674571,-0.5015549,-0.3669156,0.05989697,-3.062783,0.5643201,-0.00042763774,-0.031748734,-0.0054116566,0.0026493114,0.0012774075,0.0072133294,0.0077934205,0.4252656,-1.1828487,1.6324061,-2.0030096,-1.5933074,2.3644512,-0.011128573,0.05659721,-0.08800822,0.024965752,-0.004574869,-0.018835394,0.34476504,-0.21068975,-9.749189,0.8023209,47.703903,-0.55634296,-3.6906939,-2.699617,-0.18518901,-0.30505916,-0.39719158,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.94205356,0.48838308,-0.7725434,-1.9278721,-0.005086531,-0.021182697,-0.08870059,-0.5016211,-0.36691302,0.05990815,-3.0627806,0.5643397,-0.0003618081,-0.03118822,-0.0050252653,0.0026642706,0.0007378055,0.008164989,0.007392152,0.42522925,-1.1827655,1.6322635,-2.0029862,-1.5933312,2.3644273,-0.011376188,0.05444792,-0.08463922,0.022658905,-0.0044706357,-0.018684644,0.36391866,-0.30645782,-9.691729,0.80456203,47.690468,-0.4168257,-3.7028205,-2.8997421,-0.17778061,-0.2974755,-0.38671374,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9440545,1.0985266,-0.17507987,-1.7499105,-0.0055326154,-0.016002504,-0.10051539,-0.501664,-0.36691254,0.059893392,-3.0627484,0.5643123,-0.00041160357,-0.030603465,-0.0057628253,0.0034514791,-0.00028229508,0.010284108,0.008591406,0.42520592,-1.1826465,1.63212,-2.0029151,-1.5933436,2.364391,-0.009903174,0.05215988,-0.082919724,0.02088174,-0.004412368,-0.018412504,0.40222588,-0.36391866,-9.730036,0.7418897,47.67345,-0.5453563,-3.7027106,-2.799971,-0.14746661,-0.2913753,-0.37431175,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9460545,0.90828377,-0.46121874,-1.7767826,0.010786098,-0.031185817,-0.09552759,-0.5017338,-0.3669328,0.05989124,-3.0627956,0.56426543,-0.00036325687,-0.029547222,-0.0055409395,0.0024079354,-0.00018135174,0.008522874,0.008694981,0.42518204,-1.1825268,1.6319646,-2.0029275,-1.5933312,2.3643315,-0.009853419,0.05198011,-0.08016273,0.019946855,-0.0037737205,-0.01847785,0.34476504,-0.47884035,-9.787497,0.68818194,47.67166,-0.51896274,-3.7227945,-2.7311943,-0.12993357,-0.29062253,-0.3693547,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.94805413,0.7610111,-0.3027825,-1.8326601,0.013259162,-0.03798595,-0.097389154,-0.5018007,-0.36695483,0.05992113,-3.0628262,0.56417656,-0.00026803062,-0.028274516,-0.005664447,0.0021995632,-0.0002095564,0.007957828,0.009150618,0.42518228,-1.1824434,1.6317748,-2.0028799,-1.5933555,2.3642716,-0.008944862,0.050391886,-0.07740739,0.019291356,-0.0035021943,-0.018030046,0.4405331,-0.40222588,-9.653421,0.7620334,47.675243,-0.4776856,-3.9216337,-2.6853175,-0.10104254,-0.31430972,-0.37444746,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9500538,1.3823814,-0.41843048,-1.8295054,0.019251116,-0.019956911,-0.10374364,-0.5018519,-0.366979,0.059929255,-3.062856,0.564201,-0.00025976464,-0.027177958,-0.005697266,0.0034023186,-0.00087035855,0.00936055,0.010231836,0.42517054,-1.182349,1.6316203,-2.0028436,-1.5933312,2.3642714,-0.008158942,0.04635648,-0.074528314,0.018891009,-0.003477437,-0.018326636,0.53630114,-0.4405331,-9.634268,0.7597976,47.691364,-0.39736503,-3.709972,-2.719583,-0.112222254,-0.3140899,-0.37478283,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9520537,0.578039,-0.5963175,-1.6727003,0.02477697,-0.04393386,-0.088610455,-0.5019279,-0.36697724,0.059942514,-3.0628793,0.56420666,-0.0001749982,-0.025958057,-0.005570285,0.0029916717,-0.000121311874,0.008118408,0.010377243,0.42512277,-1.1822654,1.6314772,-2.0028436,-1.5933436,2.364224,-0.0074328976,0.045370296,-0.07231987,0.019122459,-0.0036313897,-0.017743357,0.5554548,-0.51714754,-9.653421,0.7530795,47.687782,-0.43927413,-3.7265725,-2.6785722,-0.10223737,-0.32897562,-0.36997387,25.1875,25.6875,25.0,27.375,27.875,28.1875
0.9540545,0.98975253,-0.34508315,-1.6728998,0.01777491,-0.035420943,-0.09647401,-0.50196075,-0.3669758,0.059945427,-3.0628467,0.5641993,-0.00018598752,-0.024518244,-0.005012719,0.0028432466,0.00045236116,0.00722683,0.01015708,0.4251109,-1.1821944,1.6313595,-2.002772,-1.5933675,2.3642118,-0.0072093173,0.04294149,-0.06864888,0.018939108,-0.00377189,-0.017297292,0.40222588,-0.49799395,-9.576807,0.7038487,47.704796,-0.42145342,-3.798046,-2.68712,-0.09252162,-0.29909366,-0.3725595,25.1875,25.6875,25.0,27.375,27.875,28.1875
