timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054251,-1.8686334,-1.8379341,-1.7581269,-0.0907017,0.07643868,-0.018396229,-0.3810557,-0.3485184,0.05987046,-3.0783887,0.6248878,-0.00042551855,-0.0068214894,-4.3969125e-05,-0.0031737927,0.0020850885,-0.004484686,0.0025123246,0.477784,-1.425712,1.9576854,-2.1008208,-1.5707573,2.452761,-0.006367108,0.018401854,-0.013797655,0.00033494845,0.00017739543,-0.008869949,-0.34476507,0.4405331,-9.710882,0.71279734,47.707485,-0.4385593,-2.3810346,-3.538938,-0.44434297,0.20024073,0.01587789,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.022054503,-2.051278,-1.6771623,-1.8553077,-0.0817973,0.071499534,-0.022439731,-0.38105947,-0.3485111,0.059861567,-3.0783913,0.62481225,-0.0004809352,-0.008051127,-0.00090350484,-0.003083074,-0.000399527,-0.0051539764,0.0011450135,0.4777595,-1.4256872,1.957672,-2.100797,-1.5707449,2.452689,-0.0076090167,0.020858014,-0.016804246,0.00032832482,0.0026847,-0.00874761,-0.63206923,0.63206923,-9.80665,0.7553206,47.709274,-0.46686673,-2.387316,-3.4645634,-0.45028913,0.18763259,0.019482836,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.024053894,-1.9493482,-2.0151625,-2.156906,-0.072105676,0.06639674,-0.024794826,-0.38107702,-0.34852678,0.05984881,-3.078382,0.6248881,-0.00056163344,-0.008740786,-0.0010864905,-0.0028250031,-0.0017659415,-0.0050950125,0.00013005298,0.4777472,-1.4256034,1.9576,-2.1007726,-1.5707082,2.4527252,-0.008691269,0.021336138,-0.017933307,0.00029468842,0.003868104,-0.008816737,-0.59376204,0.5554548,-9.959879,0.71951014,47.68599,-0.5094232,-2.3756547,-3.479086,-0.43320012,0.16891858,0.002848013,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.026053945,-1.9826291,-2.24314,-2.1160154,-0.068329416,0.059193205,-0.029877065,-0.38108397,-0.3485101,0.05984015,-3.0783403,0.62484133,-0.00056835107,-0.010365655,-0.0011161455,-0.0021538984,-0.002749983,-0.0037146253,-0.00038912246,0.4777346,-1.425579,1.9575866,-2.1007488,-1.5707444,2.4526887,-0.01029482,0.022212043,-0.020459855,0.0002657819,0.004100829,-0.009900305,-0.7086837,0.5554548,-9.883265,0.7597976,47.709274,-0.522346,-2.3661306,-3.4977803,-0.4355281,0.15135041,-0.0045153205,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.02805434,-1.5864234,-1.4525981,-1.7554622,-0.06898128,0.06455819,-0.054950185,-0.38113555,-0.348503,0.059843574,-3.0783696,0.6248859,-0.0004960041,-0.011727355,-0.0010081653,-0.0018521884,-0.002731833,-0.0027005097,-0.00035066562,0.47767422,-1.4255425,1.9575509,-2.1008089,-1.5707444,2.4526525,-0.011429805,0.023509186,-0.022623567,0.00024194448,0.0036136443,-0.011071231,-0.6512229,0.38307226,-9.787497,0.7777002,47.704796,-0.52636796,-2.365376,-3.5311856,-0.44863728,0.17331675,-0.010646852,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.03005443,-1.6585984,-1.0623252,-1.743901,-0.0579842,0.06422505,-0.05764635,-0.38113564,-0.34854075,0.05983141,-3.0784001,0.6248155,-0.000585809,-0.013353883,-0.001392477,-0.0013315915,-0.0033929052,-0.0013563576,-0.0007742047,0.47770986,-1.4254581,1.957477,-2.100785,-1.5706962,2.4526403,-0.012229172,0.025279604,-0.025816882,0.00016774071,0.003575147,-0.011445201,-0.5746084,0.24899697,-9.730036,0.7597976,47.704796,-0.5373179,-2.3112798,-3.4333367,-0.44216847,0.17608336,-0.012511688,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.032054625,-1.207816,-0.3273063,-1.4909458,-0.04084282,0.072958514,-0.081435576,-0.381189,-0.3485418,0.05982566,-3.0783763,0.6249081,-0.0005077485,-0.014301927,-0.0012804493,-0.0014501621,-0.004490523,-0.0019917893,-0.0038796584,0.4776852,-1.4253739,1.957405,-2.1008327,-1.5707315,2.4526765,-0.014127035,0.02663963,-0.027092278,0.00013805114,0.004840263,-0.010239142,-0.4405331,0.095768064,-9.749189,0.74413085,47.705692,-0.5596449,-2.3710341,-3.4787164,-0.4561234,0.16897443,-0.016185679,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.034054995,-1.1074611,0.28899428,-1.31238,-0.025693746,0.06681001,-0.093473196,-0.38120162,-0.34854546,0.059833687,-3.0784478,0.6248849,-0.00059129717,-0.015148046,-0.0018989672,-0.0012172876,-0.006151408,-0.0020084197,-0.0047727064,0.4776252,-1.4253734,1.9573807,-2.1008089,-1.5706471,2.4525928,-0.014770732,0.027983326,-0.029147163,9.633151e-05,0.00631856,-0.009991477,-0.3256114,0.019153614,-9.672575,0.7418897,47.689575,-0.6071895,-2.3266053,-3.4887302,-0.44343716,0.14569674,-0.040103525,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.036054242,-1.2568064,0.5307208,-1.2259696,-0.008936659,0.042710084,-0.090566926,-0.38122046,-0.3485551,0.059806533,-3.0784154,0.62489885,-0.0006492211,-0.017148113,-0.002357489,-0.00036506364,-0.008203683,-0.00061834074,-0.005861432,0.4776245,-1.4252651,1.9573191,-2.1008089,-1.5706466,2.452605,-0.016570795,0.029437285,-0.03274848,6.149599e-05,0.007493492,-0.010703459,-0.3256114,-0.038307227,-9.691729,0.7239871,47.694946,-0.51382744,-2.2930777,-3.415308,-0.44045657,0.1288696,-0.05772404,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.03805444,-0.61433655,0.7917064,-1.3182112,-0.013762429,0.044338312,-0.10941436,-0.3812891,-0.34855023,0.05982549,-3.078437,0.6249786,-0.0005764256,-0.017848574,-0.0030191722,-0.0001477219,-0.008398783,8.72071e-05,-0.004473328,0.47755262,-1.4252166,1.9572233,-2.1008208,-1.5706471,2.4525802,-0.015939413,0.030954517,-0.034975253,5.582093e-05,0.007338165,-0.011458066,-0.30645782,-0.095768064,-9.634268,0.76874626,47.719128,-0.5863311,-2.3186874,-3.3204205,-0.44691586,0.116427004,-0.06718222,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.040054496,-0.9942904,0.16975613,-1.3087536,-0.0034913188,0.033574954,-0.10584366,-0.38132396,-0.34857693,0.059831813,-3.0784743,0.6249672,-0.00057015027,-0.018866794,-0.0026813343,-6.1645645e-05,-0.007842848,0.0007671747,-0.0044189333,0.47755226,-1.4251444,1.9571265,-2.1008208,-1.5706233,2.452568,-0.016955245,0.03198082,-0.036343366,5.2444997e-05,0.006528713,-0.012525683,-0.19153613,-0.17238252,-9.653421,0.7597976,47.704796,-0.5606068,-2.354209,-3.3084075,-0.44534174,0.1287568,-0.06618169,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.042054668,-1.1939,-0.041911718,-1.3542784,-0.011441404,0.038039394,-0.11914178,-0.3813796,-0.34856543,0.05984623,-3.0784607,0.62504184,-0.0004766957,-0.020206794,-0.0027128807,0.00053686975,-0.008167243,0.0022612046,-0.0053074164,0.4775039,-1.4251082,1.957055,-2.1008327,-1.5706595,2.452568,-0.01787488,0.03271805,-0.03855237,4.954841e-05,0.006126243,-0.01255453,-0.17238252,0.019153614,-9.557653,0.7732232,47.711964,-0.5548156,-2.2388537,-3.369503,-0.43250462,0.1414944,-0.07668485,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.04405383,-0.9390499,-0.3482031,-1.1869848,-0.023025116,0.05383944,-0.14013307,-0.38141128,-0.34857908,0.0598531,-3.078509,0.62503266,-0.0005077839,-0.021410419,-0.0030616187,0.0012229969,-0.009007149,0.0037035018,-0.0052902703,0.47746783,-1.4250599,1.9569815,-2.1008208,-1.5706118,2.4525201,-0.018417511,0.03339565,-0.040893905,4.7054113e-05,0.006204525,-0.013113091,-0.15322891,0.1340753,-9.5385,0.6971306,47.682407,-0.5238641,-2.2524533,-3.322129,-0.41815382,0.13199487,-0.08584115,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.04605457,-1.07993,-0.7264624,-1.3752506,-0.028092025,0.049864423,-0.13998781,-0.3814253,-0.34855285,0.05981246,-3.0784302,0.62505496,-0.0005603246,-0.022579312,-0.0030280254,0.0014524732,-0.009195169,0.004382964,-0.0062135896,0.47743148,-1.4249758,1.9569811,-2.1008327,-1.5706476,2.4525077,-0.019460358,0.03462935,-0.042832546,6.241581e-05,0.006054439,-0.013231607,-0.19153613,0.19153613,-9.461885,0.7597976,47.71286,-0.5730418,-2.1797814,-3.3198519,-0.4156446,0.11685099,-0.08182791,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.04805382,-1.5529,-1.152132,-1.4824287,-0.024866367,0.030439233,-0.14648004,-0.38149145,-0.3485868,0.059841067,-3.0784824,0.6251245,-0.00052398647,-0.023456885,-0.0031147897,0.00089938653,-0.008306339,0.003888679,-0.0074675046,0.47740728,-1.424891,1.9568137,-2.1008089,-1.5706118,2.4525204,-0.019748779,0.03754349,-0.044893675,5.9507733e-05,0.0054890485,-0.012263184,-0.15322891,0.2681506,-9.634268,0.7933669,47.703903,-0.63669294,-2.2312021,-3.3296878,-0.41600373,0.13320109,-0.08422766,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.050054695,-1.3228992,-1.6170609,-1.6013379,-0.032180235,0.024079919,-0.14556886,-0.38156298,-0.34859028,0.059855923,-3.0784862,0.6252218,-0.00047944344,-0.024153324,-0.0031918695,0.00084723695,-0.007960887,0.0041387533,-0.0081478115,0.47734725,-1.4248066,1.9566807,-2.100797,-1.5706118,2.4525206,-0.019976588,0.03893864,-0.046373934,8.308687e-05,0.0050652507,-0.011808738,-0.11492168,0.30645782,-9.557653,0.7866488,47.73077,-0.5575994,-2.190907,-3.3326077,-0.3973898,0.13626203,-0.105084375,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.052054748,-0.8771603,-1.4793123,-1.4008043,-0.053676326,0.022016615,-0.15596546,-0.38160032,-0.34858245,0.05985637,-3.0785239,0.625114,-0.00044968948,-0.025397241,-0.0031501774,0.0021041501,-0.008943002,0.006672932,-0.009586775,0.47729883,-1.424771,1.9566444,-2.1008208,-1.5706118,2.4524002,-0.02100543,0.037822086,-0.04797847,0.00010337842,0.004770837,-0.011397326,-0.17238252,0.34476504,-9.634268,0.75755644,47.734352,-0.51144326,-2.0856016,-3.335558,-0.40616208,0.1606274,-0.10946901,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.054054,-0.8844158,-1.6418182,-1.3983206,-0.069339566,0.022098746,-0.16879718,-0.3816465,-0.34860834,0.05987144,-3.0785415,0.6252327,-0.00043015665,-0.02664085,-0.0032153071,0.0021188508,-0.009021926,0.0069721984,-0.009578533,0.47728658,-1.4246986,1.9565247,-2.1008089,-1.570588,2.4524598,-0.021990988,0.039820615,-0.05029864,0.00012354756,0.0046987045,-0.012389355,-0.076614454,0.49799395,-9.595961,0.7396539,47.701214,-0.5779011,-2.0531657,-3.3756437,-0.39519072,0.15562977,-0.1236527,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.056053963,-0.89299506,-2.1603146,-1.4464012,-0.06626816,0.027611041,-0.17430352,-0.3816851,-0.3485813,0.059829462,-3.078472,0.62527615,-0.00054774433,-0.0271758,-0.0035241907,0.0016690879,-0.009106213,0.006104949,-0.010005393,0.47720248,-1.4245658,1.9564637,-2.100785,-1.5705875,2.4524117,-0.02223852,0.042101912,-0.051888697,0.00016265447,0.0051683304,-0.012210232,0.0,0.5363012,-9.595961,0.7418897,47.686886,-0.5276528,-2.1716392,-3.3888762,-0.38719368,0.16324797,-0.13532576,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.058054265,-0.93649954,-1.7506403,-1.376318,-0.076507665,0.030966451,-0.19162883,-0.3817708,-0.34858993,0.059880823,-3.078513,0.6253613,-0.00037615132,-0.029264035,-0.0043439795,0.0024939459,-0.010151991,0.008052666,-0.010131075,0.4771544,-1.4245411,1.9563183,-2.100785,-1.5706118,2.4524117,-0.022725044,0.044497594,-0.056510117,0.00017779879,0.005194716,-0.012567797,-0.05746084,0.5554548,-9.576807,0.7732232,47.691364,-0.55222905,-2.06442,-3.289002,-0.40166515,0.1517863,-0.13979551,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.06005444,-1.1562607,-1.5468011,-1.1787173,-0.068529375,0.024551285,-0.1987254,-0.3818168,-0.3486246,0.059878804,-3.0785816,0.62535673,-0.00036798159,-0.028565934,-0.0039451146,0.0007586432,-0.009024764,0.0042180335,-0.010485006,0.47714213,-1.4244444,1.9562234,-2.1008327,-1.5705637,2.4523878,-0.023282442,0.047091447,-0.055604294,0.00060004636,0.0059580025,-0.012772491,-0.05746084,0.51714754,-9.481039,0.7732232,47.704796,-0.53008354,-2.2010648,-3.2995465,-0.378092,0.15887126,-0.15755269,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.06205462,-1.0464995,-1.7813755,-1.1765399,-0.05097955,0.022759672,-0.2005517,-0.38192213,-0.3486278,0.059911977,-3.078618,0.62544113,-0.00023809122,-0.030012293,-0.004417429,0.0018475075,-0.01043655,0.0063210763,-0.010648777,0.47705793,-1.4243605,1.9560546,-2.100845,-1.5705751,2.4523518,-0.023955788,0.047316533,-0.058353603,0.0006071279,0.006242429,-0.013280549,-0.019153614,0.45968673,-9.385271,0.8112748,47.711063,-0.4969117,-2.1796274,-3.3820486,-0.37159458,0.17337763,-0.1550065,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.064054,-0.4384052,-1.2158307,-1.0263885,-0.055005096,0.0319291,-0.20758308,-0.3819632,-0.34865105,0.059905294,-3.0786364,0.62544495,-0.00026188642,-0.031617608,-0.005237639,0.002693177,-0.012220165,0.0077816546,-0.010713713,0.4770457,-1.4242523,1.9559463,-2.100845,-1.5705513,2.4523396,-0.024568114,0.04876045,-0.06194494,0.0006351927,0.007148647,-0.013827413,0.038307227,0.38307226,-9.346964,0.76874626,47.71823,-0.5319704,-2.0165827,-3.3340306,-0.36214754,0.16360423,-0.17037283,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.06605447,-0.83211386,-1.0631368,-1.1406617,-0.045565467,0.013256275,-0.18885428,-0.38202515,-0.34866524,0.059922554,-3.078666,0.62547,-0.00025797085,-0.033195794,-0.006213417,0.0030796875,-0.013769149,0.00844665,-0.0109543465,0.47699755,-1.4241674,1.9558018,-2.1008089,-1.5705265,2.4523034,-0.024978867,0.05143437,-0.06587107,0.00058230315,0.008211753,-0.0139966905,-0.038307227,0.2681506,-9.289502,0.70608455,47.698532,-0.59961677,-2.199019,-3.0245743,-0.3621475,0.13885386,-0.17768532,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.06805386,-0.8547964,-1.3192949,-0.8517179,-0.037667785,0.017367592,-0.17673314,-0.38207436,-0.348686,0.05991456,-3.0786912,0.6254365,-0.00028331977,-0.032345403,-0.0056032073,0.0013788076,-0.0123018855,0.0051206523,-0.010226775,0.47697344,-1.424047,1.9556826,-2.1008089,-1.5705026,2.4522552,-0.025421714,0.053335276,-0.06416555,0.00060410023,0.008439051,-0.015168062,-0.05746084,0.24899697,-9.270349,0.8403672,47.696735,-0.60328263,-2.1052434,-3.2827568,-0.34589505,0.14243992,-0.19223015,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.0700541,-0.35427144,-0.9704963,-0.7365673,-0.04130095,0.033883855,-0.17899325,-0.3821517,-0.34868562,0.05992689,3.0786676,-0.6255468,0.00022327076,-0.03415851,-0.006241631,0.0023792177,-0.013181534,0.0074152546,-0.009812516,0.47690132,-1.4239627,1.955561,-2.1008208,-1.5705026,2.452255,-0.0257745,0.054690648,-0.068013825,0.00065635174,0.008160498,-0.01593213,-0.17238252,0.3256114,-9.212888,0.73741806,47.690468,-0.61972207,-2.091434,-3.199377,-0.32369792,0.1462245,-0.18909311,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.07205452,-0.75203055,-1.0132643,-0.8107997,-0.029233303,0.029635059,-0.17366374,-0.38222444,-0.34868985,0.059935957,3.078635,-0.6255969,0.00018237584,-0.034624144,-0.006846171,0.0021646235,-0.014035412,0.0065872325,-0.009273339,0.47684133,-1.4238662,1.9554299,-2.1008203,-1.5705022,2.4522305,-0.025862703,0.056653813,-0.069808386,0.00082792813,0.009296961,-0.016559815,-0.15322891,0.28730422,-9.174581,0.7553206,47.687782,-0.65664864,-2.165187,-3.1544027,-0.32877648,0.14213216,-0.19516543,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.07405396,-1.363247,-1.0317643,-0.89754033,-0.013341734,0.016763316,-0.17407517,-0.3822913,-0.34871757,0.059932567,3.078607,-0.62555224,0.00020301493,-0.035814304,-0.0073933993,0.0027435552,-0.014527199,0.0075780884,-0.0089005735,0.47680524,-1.4237219,1.955273,-2.1008203,-1.5704659,2.4521701,-0.025969949,0.05809528,-0.0729106,0.0013837186,0.009274371,-0.017038021,-0.11492168,0.17238252,-9.174581,0.7978386,47.67614,-0.66648686,-2.1086278,-3.1297421,-0.32277513,0.12261831,-0.19771332,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.07605383,-0.8556212,-0.10491604,-0.54465264,-0.027040487,0.031235369,-0.18150084,-0.3823707,-0.3487223,0.059944596,3.0785682,-0.6256219,0.0001851236,-0.036607992,-0.007480825,0.0026763126,-0.014787339,0.006903907,-0.009318695,0.47673294,-1.4236134,1.9551162,-2.100796,-1.5704545,2.4521463,-0.026889322,0.059821665,-0.07490321,0.0021285731,0.009813662,-0.017538749,-0.21068975,0.19153613,-9.078813,0.800085,47.704796,-0.67386514,-2.1121817,-3.0789878,-0.3144619,0.115915015,-0.21971086,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.07805466,-1.2714741,-0.11741139,-0.5417873,-0.019791609,0.027660202,-0.17578785,-0.3824333,-0.3487659,0.059960984,3.078524,-0.625535,0.0001898226,-0.037129544,-0.007725747,0.002557726,-0.014614807,0.0062308447,-0.008387099,0.47672096,-1.4234933,1.9549359,-2.1007717,-1.5704058,2.4520857,-0.027032081,0.061584346,-0.07684638,0.002986879,0.009967786,-0.018611914,-0.19153613,0.1340753,-9.078813,0.7530795,47.691364,-0.6893879,-2.1480927,-3.0701323,-0.31111377,0.11955319,-0.20847169,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.08005418,-1.545193,-0.6255687,-0.5541188,-0.01562287,0.026973717,-0.1649735,-0.3825241,-0.3487813,0.05996058,3.0784504,-0.6256541,0.00015567783,-0.03821869,-0.008083813,0.0033421319,-0.015129983,0.0079980865,-0.007820831,0.47664893,-1.4233495,1.9547809,-2.100808,-1.570382,2.4520974,-0.027160853,0.06196275,-0.07909258,0.003050669,0.009611823,-0.019304829,-0.22984336,0.15322891,-9.212888,0.8314132,47.72719,-0.7285045,-2.0282283,-3.0610065,-0.31801832,0.113673195,-0.21395972,26.0625,26.875,25.9375,29.0,30.0625,30.4375
0.08205398,-1.214584,-0.8200402,-0.7912768,-0.018101195,0.041414548,-0.16530156,-0.38259575,-0.34876654,0.059962172,3.0784526,-0.6256927,0.00014462366,-0.038800936,-0.008035315,0.0013804924,-0.013107409,0.00489787,-0.007531298,0.4765647,-1.4232514,1.9546598,-2.100784,-1.5703944,2.452037,-0.027533408,0.067600176,-0.0810596,0.0030649547,0.0092337625,-0.019964527,-0.24899697,0.1340753,-9.193734,0.81351066,47.721813,-0.7811615,-2.193324,-3.0456457,-0.28990462,0.101742625,-0.22745988,26.0625,26.875,25.9375,29.0,30.0625,30.4375
