timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8380523,1.1927136,0.16693161,-0.3851119,-0.01850428,-0.031344008,-0.15155144,-0.4962687,-0.36600477,0.060007613,3.076005,-0.54844815,0.0002168346,-0.07680824,-0.0116773015,-0.0013575286,-0.010166116,-0.00333577,0.048133597,0.40786582,-1.2135679,1.6832508,-2.0483625,-1.5567616,2.335345,-0.03922968,0.14878412,-0.20795576,0.059408482,0.011144281,-0.08724139,0.7469909,0.21068975,-9.346964,0.7217513,47.711964,-0.59567726,-3.4263673,-2.962992,-0.28916383,0.1727536,-0.09743798,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8400526,0.6987634,-0.27414727,-0.6165506,-0.008312798,-0.044507984,-0.14489284,-0.49642175,-0.36602882,0.059995063,3.076053,-0.5481918,0.00025361503,-0.07681208,-0.012054242,-0.000545852,-0.011061098,0.0007508222,0.04560676,0.40779436,-1.2132454,1.6828207,-2.0482318,-1.5567497,2.3351066,-0.038185645,0.14616281,-0.205385,0.05530654,0.010306005,-0.08367852,0.6895301,0.2681506,-9.461885,0.81351066,47.704796,-0.57342744,-3.3440242,-3.1007051,-0.2711829,0.17696026,-0.09525966,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.84205264,0.46585333,-0.2681987,-0.7421198,-0.019404458,-0.035116564,-0.14080904,-0.49656498,-0.36606774,0.059992608,3.076068,-0.5480245,0.0002184283,-0.077296674,-0.012635569,-4.149321e-05,-0.012358767,0.0041962075,0.04358441,0.40775862,-1.2129577,1.6824254,-2.0481498,-1.5567497,2.334964,-0.037495982,0.14512424,-0.20430337,0.051548306,0.010101455,-0.08096876,0.5554548,0.24899697,-9.481039,0.7911258,47.72092,-0.5746898,-3.4904828,-3.0431335,-0.24317816,0.16917795,-0.06519165,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.844052,0.46754378,-0.4023283,-0.72795904,-0.031049125,-0.024946732,-0.14565009,-0.49668962,-0.36608443,0.05994187,3.0760994,-0.5479577,0.0003991828,-0.075949885,-0.012975383,-0.0018791319,-0.011919125,0.00263254,0.03766259,0.4076753,-1.2126099,1.6820434,-2.0480072,-1.5567015,2.3348346,-0.036145158,0.14602661,-0.20083356,0.048685573,0.0102437,-0.07369586,0.47884035,0.30645782,-9.595961,0.7642693,47.703903,-0.5859656,-3.6348886,-3.1148,-0.21392483,0.14790526,-0.11858836,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.84605205,0.9510741,-0.20500067,-0.7092184,-0.04375192,-0.006647842,-0.14491987,-0.4968462,-0.36611307,0.0599552,3.076095,-0.54786426,0.00034861936,-0.07580486,-0.0126144495,-0.0011068442,-0.012330668,0.005631062,0.032925878,0.40761533,-1.2123356,1.6816252,-2.0479004,-1.556702,2.3347166,-0.036122274,0.1429148,-0.19778274,0.045766022,0.009391884,-0.06894333,0.40222588,0.2681506,-9.576807,0.7418897,47.691364,-0.68837464,-3.631719,-3.043162,-0.1889871,0.16008347,-0.18929073,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8480524,0.44953752,-0.45379958,-0.70672786,-0.026423756,-0.010179783,-0.14235547,-0.49698538,-0.36612773,0.059932303,3.0760903,-0.54776937,0.00043342484,-0.075739,-0.012288174,-0.00089237414,-0.012852223,0.007695425,0.029753974,0.40751943,-1.2120366,1.6812547,-2.0477936,-1.5566539,2.3345613,-0.03635715,0.14098886,-0.19507316,0.04284366,0.009023093,-0.06601036,0.38307226,0.2681506,-9.634268,0.7777002,47.755844,-0.58569723,-3.6089983,-3.108757,-0.14235441,0.14717348,-0.18349877,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.85005254,-0.22630872,0.01749015,-0.7085098,-0.019905416,-0.030474225,-0.14298049,-0.49711958,-0.36615562,0.059938062,3.0760765,-0.5476171,0.0004043466,-0.074812315,-0.01296805,-0.00092703773,-0.013176972,0.007920014,0.02603803,0.40746012,-1.2117974,1.6809081,-2.0477226,-1.55663,2.334408,-0.034780685,0.14003177,-0.19352145,0.04183914,0.009187535,-0.060716156,0.36391866,0.19153613,-9.672575,0.7620334,47.691364,-0.6453257,-3.6905851,-3.04343,-0.12939711,0.13679829,-0.24852553,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8520526,0.3673433,0.18114913,-0.8103731,-0.012587378,-0.012556343,-0.14683032,-0.49727184,-0.36622363,0.059943296,3.0760174,-0.54748863,0.00035053137,-0.07347942,-0.013699785,-0.00034130426,-0.01385485,0.009338113,0.028470717,0.40743688,-1.211499,1.6804894,-2.047675,-1.5565819,2.3343112,-0.03280876,0.13712105,-0.19062743,0.0402948,0.009259729,-0.061176896,0.38307226,0.1340753,-9.787497,0.7418897,47.694054,-0.7158662,-3.6606445,-3.1209784,-0.13057502,0.1353296,-0.24593621,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.85405177,0.2011938,0.4072799,-0.50672156,-0.003678706,-0.016505145,-0.14261535,-0.49743056,-0.3662457,0.05994092,3.0760179,-0.547374,0.00030337193,-0.07235681,-0.013581964,-0.001252382,-0.013166481,0.008201987,0.028947547,0.40736532,-1.2112111,1.6800956,-2.0476034,-1.5565819,2.3341677,-0.03213358,0.13677433,-0.18795845,0.039286926,0.009082631,-0.060980126,0.36391866,0.1340753,-9.710882,0.800085,47.66539,-0.77880394,-3.8505354,-3.0550227,-0.08755094,0.12340741,-0.25750473,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.856052,0.68382627,0.9339278,-0.3759438,0.00052563014,-0.0066920905,-0.15046246,-0.49760592,-0.3662509,0.059963822,3.0759587,-0.5474391,0.00019253825,-0.07242597,-0.013187064,-0.002150742,-0.01288663,0.006841828,0.027470812,0.40725717,-1.210971,1.6797122,-2.0475438,-1.5565819,2.3341079,-0.03291227,0.13809244,-0.18769716,0.039057054,0.009364337,-0.06027895,0.45968673,0.15322891,-9.5385,0.79560274,47.70659,-0.6833623,-3.8260417,-2.9171383,-0.082004786,0.10795007,-0.26177177,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.85805225,0.6661451,1.3186398,-0.26803243,-0.0021358414,-0.016597299,-0.14810613,-0.49772462,-0.36629525,0.05993517,3.075978,-0.547253,0.0002262427,-0.07186589,-0.013367752,-0.00017007515,-0.013662423,0.009742181,0.027076123,0.4072335,-1.2106733,1.679366,-2.0474837,-1.5565585,2.3339648,-0.032015048,0.13358822,-0.1861033,0.038981613,0.008918749,-0.058991417,0.4213795,0.095768064,-9.519346,0.70608455,47.71286,-0.78186095,-3.7893991,-3.0042932,-0.059046846,0.10929811,-0.26915276,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.86005235,0.5390344,1.0946643,-0.22974393,0.016425455,-0.03232574,-0.14931063,-0.49783772,-0.36631727,0.05990688,3.0760007,-0.547181,0.00028243545,-0.070121504,-0.012268937,-0.00056827074,-0.011997637,0.008799844,0.025805637,0.40718573,-1.2103986,1.6790441,-2.0474002,-1.5565466,2.333869,-0.031898268,0.13060342,-0.18120344,0.038576633,0.0077588577,-0.057614315,0.40222588,-0.038307227,-9.576807,0.7933669,47.734352,-0.74236417,-3.7790146,-2.9674761,-0.038249955,0.106691465,-0.28907377,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8620524,0.8106427,1.324382,-0.33426416,0.019668477,-0.029865397,-0.14647369,-0.49800608,-0.3663444,0.059917927,3.0759385,-0.547112,0.0002442783,-0.068881,-0.011608563,-0.0013149544,-0.0111814,0.0069623087,0.024831768,0.40708974,-1.2101232,1.6786374,-2.0473282,-1.5564984,2.3337371,-0.0320547,0.12955028,-0.17819043,0.038618993,0.0077406615,-0.05679685,0.36391866,-0.19153613,-9.442732,0.7172743,47.709274,-0.67193204,-3.7787385,-2.9750767,-0.013817306,0.103313185,-0.30103153,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8640524,0.7374358,1.4891862,-0.2074734,0.017430998,-0.034220655,-0.15328616,-0.4981516,-0.36638004,0.059963625,3.0759058,-0.5470096,9.092494e-05,-0.06817626,-0.012323075,0.00012969425,-0.01158778,0.009418417,0.025620608,0.40705445,-1.2099326,1.6782664,-2.0472562,-1.5565108,2.3336418,-0.030165117,0.12640399,-0.177142,0.038286418,0.007139058,-0.05570072,0.49799395,-0.19153613,-9.481039,0.7530795,47.70032,-0.6883111,-3.791356,-3.0297146,0.006333456,0.10529581,-0.31590784,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.86605257,1.0819484,1.3755318,-0.086491734,0.020470997,-0.02113441,-0.15060033,-0.4982842,-0.36639494,0.059945114,3.0759075,-0.5469137,8.732916e-05,-0.06474325,-0.011589684,-0.0017370286,-0.008722703,0.0041401,0.027430922,0.40698308,-1.2096692,1.677946,-2.047208,-1.5564989,2.33351,-0.028721025,0.12498208,-0.17157923,0.040135413,0.006619275,-0.056071155,0.53630114,-0.19153613,-9.461885,0.83365434,47.694946,-0.8695685,-3.7909722,-3.1431704,0.010369956,0.11097233,-0.3183965,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.86805254,0.53615004,1.4004906,0.05037515,0.018013958,-0.029603278,-0.15338589,-0.49840128,-0.36639792,0.059911646,3.0759656,-0.5468474,0.00012726201,-0.06421692,-0.0107382815,-0.0012366031,-0.008066072,0.00420813,0.028401455,0.40692303,-1.2093945,1.6776346,-2.0471237,-1.5565227,2.3334012,-0.029327879,0.12265983,-0.1698031,0.04090338,0.006007952,-0.057654295,0.45968673,-0.34476504,-9.442732,0.7642693,47.7254,-0.80533504,-3.7989807,-3.0989594,-0.027275112,0.10200843,-0.2863844,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8700527,0.961205,1.2054759,0.1700181,0.032905143,-0.036726024,-0.14776811,-0.4985368,-0.36644205,0.059934493,3.0759094,-0.54674304,8.7442924e-05,-0.06430001,-0.0106529845,-0.0002912997,-0.009370717,0.0067504374,0.025760528,0.40687498,-1.2091678,1.6772641,-2.0470407,-1.556475,2.3332944,-0.029591966,0.12001613,-0.16790463,0.038765214,0.0061801886,-0.055276506,0.6703765,-0.3256114,-9.404425,0.8314132,47.705692,-0.74560314,-3.7721176,-3.0247765,0.017880423,0.107304946,-0.3199337,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8720519,1.7720982,2.0458627,0.11069111,0.035872962,-0.035526864,-0.155582,-0.49865094,-0.36646938,0.059923388,3.0758896,-0.5466244,0.00012811634,-0.06333002,-0.0106818015,-0.0005479172,-0.009014387,0.0060403957,0.027618505,0.40681526,-1.2089285,1.6769542,-2.0469692,-1.5564269,2.3331623,-0.028879873,0.119109355,-0.16614532,0.03872575,0.0061492394,-0.056423135,0.61291564,-0.21068975,-9.270349,0.76874626,47.684196,-0.72993207,-3.6445177,-3.00764,0.057237476,0.1208034,-0.32321227,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8740521,1.3635879,1.4428802,-0.0097862035,0.05304603,-0.06525919,-0.14430998,-0.4987982,-0.366474,0.059913386,3.0758884,-0.54660237,8.014345e-05,-0.06257019,-0.010560346,0.0020486752,-0.00992125,0.008855161,0.031161405,0.40673175,-1.2086686,1.6766189,-2.046921,-1.5564393,2.3330653,-0.02841583,0.11324063,-0.16435967,0.039910827,0.005907284,-0.05950502,0.47884035,-0.28730422,-9.289502,0.7978386,47.684196,-0.7812678,-3.6253986,-2.9478588,0.05738831,0.09924811,-0.28875524,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8760522,1.5523406,1.9730928,-0.21097793,0.04417583,-0.062261056,-0.15343614,-0.49887252,-0.36649114,0.059879612,3.0759408,-0.5464974,0.00022592167,-0.06124737,-0.010076632,0.001095605,-0.008248683,0.0060498747,0.032598216,0.40669587,-1.2084287,1.6763443,-2.046789,-1.5564154,2.3329568,-0.028050072,0.113258265,-0.16265468,0.04144527,0.0054932013,-0.060579818,0.59376204,-0.2681506,-9.289502,0.77545905,47.675243,-0.7580998,-3.622486,-2.892193,0.024695326,0.11142195,-0.22253245,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8780523,1.221243,1.7582941,-0.21606295,0.041262206,-0.063000344,-0.15364194,-0.4989942,-0.36652038,0.05988305,3.0759344,-0.54642063,0.00017852835,-0.059317935,-0.009341794,0.0023628755,-0.0074053574,0.0053411694,0.03222243,0.40666002,-1.2082028,1.6760219,-2.046728,-1.5564154,2.3328736,-0.02762335,0.108234614,-0.15941024,0.04419929,0.005007739,-0.059781156,0.57460845,-0.17238252,-9.270349,0.7709874,47.70838,-0.7512091,-3.5626965,-2.9305081,0.009693554,0.12090473,-0.23635724,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8800522,1.187345,1.0103418,-0.42401394,0.019435523,-0.031499695,-0.15221772,-0.49911192,-0.36652064,0.059894927,3.0759587,-0.54623216,0.00018869322,-0.05788641,-0.008948531,0.001715452,-0.006280615,0.0031884927,0.034922298,0.4065764,-1.20801,1.6757115,-2.0466077,-1.5564035,2.3326685,-0.027183684,0.107362576,-0.15705764,0.045175657,0.0048556733,-0.062042944,0.49799395,-0.095768064,-9.3661175,0.7620334,47.66539,-0.800297,-3.5566797,-2.79194,-0.018352482,0.10170056,-0.19709867,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8820522,0.6811071,0.6171375,-0.2745435,-0.0016845346,-0.015346336,-0.15137674,-0.49921975,-0.36652866,0.059921306,3.075935,-0.5462465,0.00020584991,-0.056865077,-0.008613088,0.0022899157,-0.0057816133,0.0022104771,0.036491975,0.4065047,-1.207844,1.6753997,-2.0464633,-1.5563797,2.3326087,-0.02698188,0.10519566,-0.15594435,0.047347058,0.0048052995,-0.06341128,0.4405331,-0.095768064,-9.442732,0.7665104,47.703903,-0.79042554,-3.5997334,-2.9773889,-0.03488433,0.08657934,-0.13465944,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.88405246,0.17645787,0.37601888,-0.45930985,-0.016336089,-0.013398547,-0.14580192,-0.49932328,-0.36653337,0.05989635,3.076006,-0.5460877,0.00023526442,-0.05416528,-0.007463096,0.0012157448,-0.003575972,-0.0026235818,0.0372738,0.40645665,-1.2076038,1.675115,-2.0463784,-1.556404,2.3324523,-0.026892547,0.10322182,-0.15164347,0.0503415,0.0047116363,-0.064104445,0.47884035,0.076614454,-9.461885,0.79560274,47.695843,-0.70744056,-3.5321941,-2.9609456,-0.095459715,0.111183524,-0.095689334,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8860525,0.5960497,0.25528175,-0.41147986,-0.010502736,-0.008854932,-0.1462881,-0.49943662,-0.3665762,0.059907135,3.075987,-0.54591244,0.0002556673,-0.053661577,-0.0074389055,0.0026387356,-0.0040642577,-0.0013737468,0.037234392,0.40642092,-1.2073785,1.6747669,-2.0462706,-1.5563554,2.3323085,-0.02656423,0.10003783,-0.15078153,0.051320557,0.0046677785,-0.06373732,0.45968673,0.076614454,-9.576807,0.77545905,47.689575,-0.7306468,-3.4684658,-2.8673265,-0.13767597,0.10309233,-0.06214369,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8880526,0.8194867,0.36954704,-0.42847064,-0.007249798,-0.01520491,-0.1513563,-0.49952668,-0.36655456,0.05987413,3.0760896,-0.5458555,0.0002982547,-0.052175328,-0.0070062336,0.00072008243,-0.0022708622,-0.0045527695,0.036632523,0.40636116,-1.2071621,1.674529,-2.0461748,-1.5564159,2.3322008,-0.026021363,0.10106644,-0.1478627,0.050983302,0.004267251,-0.06259591,0.45968673,0.095768064,-9.557653,0.73069996,47.71286,-0.7693732,-3.680779,-2.8267035,-0.17153172,0.111797705,-0.044146433,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8900527,0.9539145,0.8020562,-0.45099014,-0.013587849,-0.023273407,-0.14816186,-0.49963892,-0.36657652,0.059903763,3.076059,-0.5457369,0.00027814336,-0.05246172,-0.007217842,0.003464224,-0.0045126434,0.00020783994,0.034133498,0.40630144,-1.2069963,1.6742185,-2.0460675,-1.5563802,2.33207,-0.025959307,0.09586436,-0.14671393,0.049741797,0.004422533,-0.06003431,0.38307226,0.11492168,-9.576807,0.74413085,47.66987,-0.7259017,-3.4387095,-2.8738866,-0.20413482,0.10742232,-0.021478727,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.89205194,0.791609,0.122526914,-0.66491807,-0.0025920875,-0.035093285,-0.1414553,-0.49973252,-0.36659366,0.059899196,3.0760949,-0.5456112,0.00030837287,-0.050088838,-0.0067210486,0.00029812814,-0.00226604,-0.0049492195,0.031916127,0.4062658,-1.206792,1.673932,-2.0459607,-1.5563802,2.3319511,-0.025122358,0.09766751,-0.14191167,0.048716914,0.0043748273,-0.056980144,0.4405331,0.22984336,-9.519346,0.7351769,47.650166,-0.7537415,-3.626669,-2.8500571,-0.21975522,0.103795536,-0.010925079,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.89405197,1.128012,0.47611323,-0.5642447,-0.018187344,-0.02834946,-0.15484728,-0.49980298,-0.36662072,0.05990152,3.0761127,-0.5455215,0.00034835454,-0.04996642,-0.0068622082,0.002010891,-0.003454491,-0.0021050218,0.029344585,0.40625384,-1.2066255,1.6736802,-2.0458524,-1.5563678,2.3318806,-0.024789361,0.09403183,-0.14069842,0.048015226,0.0043149134,-0.05407657,0.45968673,0.1340753,-9.500193,0.8224646,47.699425,-0.7179512,-3.504757,-2.7910237,-0.24271992,0.11437203,-0.013734072,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.8960521,1.1695263,0.5025418,-0.4853286,-0.020017665,-0.02431533,-0.15469731,-0.49993533,-0.36661857,0.05992366,3.0761209,-0.54539037,0.00027564724,-0.048030525,-0.0064458875,0.00036753167,-0.002631226,-0.005194328,0.026959153,0.40617016,-1.2064446,1.6733712,-2.0457695,-1.5563802,2.3317137,-0.024378292,0.09359819,-0.13631085,0.047181338,0.0047629406,-0.05127628,0.51714754,0.076614454,-9.595961,0.7665104,47.65464,-0.7638806,-3.546052,-2.8944654,-0.2780027,0.11745901,-0.020441528,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.89805216,0.93066794,0.6903913,-0.5502506,-0.020831464,-0.029898362,-0.15841073,-0.5000318,-0.3666139,0.05991294,3.076112,-0.5454287,0.00034050533,-0.047827,-0.006225288,0.00045211567,-0.0031614855,-0.004337338,0.023527063,0.40608624,-1.2062546,1.6731199,-2.0456736,-1.5563554,2.3316548,-0.02463203,0.0922602,-0.13434757,0.045513663,0.0048798607,-0.04809742,0.57460845,0.05746084,-9.576807,0.7396539,47.716442,-0.69550526,-3.6717865,-2.8320026,-0.29058078,0.121150285,-0.028334655,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.90005225,0.91500515,0.46570817,-0.17989728,-0.0052209487,-0.03336258,-0.15058404,-0.5001139,-0.36664572,0.059890315,3.076145,-0.54530346,0.00039924725,-0.047255028,-0.005870377,0.0005251811,-0.0035486678,-0.0036043143,0.020213982,0.40607414,-1.2060263,1.6728467,-2.0455906,-1.5563434,2.33156,-0.024809528,0.090224266,-0.13140666,0.04373659,0.004917004,-0.044962157,0.5554548,0.019153614,-9.500193,0.81351066,47.71823,-0.7206203,-3.6936014,-2.9519763,-0.30920738,0.10975588,-0.027421016,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.90205264,1.3191218,0.6676649,-0.14753604,-0.0008489561,-0.0282454,-0.15397428,-0.5002131,-0.36665732,0.05990789,3.0761433,-0.5452278,0.00036297375,-0.045921803,-0.0059678596,-0.0005642956,-0.00369988,-0.0044353693,0.018378317,0.4060265,-1.2058722,1.6725835,-2.0455081,-1.5563434,2.331465,-0.024017805,0.08949887,-0.12745921,0.041178055,0.00536318,-0.042331602,0.53630114,0.019153614,-9.442732,0.7597976,47.729877,-0.65405715,-3.7694116,-2.9196422,-0.3078885,0.1348716,-0.055416994,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.90405256,0.93832666,0.92211056,0.04518496,0.004090118,-0.040193602,-0.1484632,-0.5002919,-0.3666812,0.05989598,3.0761003,-0.5452205,0.00043043154,-0.045348044,-0.005884692,-0.00040001282,-0.004114013,-0.0027354246,0.01645893,0.40597874,-1.205693,1.6723579,-2.045449,-1.5562834,2.3314176,-0.023591926,0.08725736,-0.12422314,0.03842746,0.005050215,-0.039989788,0.59376204,0.095768064,-9.423578,0.8023209,47.69763,-0.7018788,-3.703742,-3.0169713,-0.2978681,0.098100744,-0.080038935,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.90605265,0.908819,1.1931456,-0.075596474,0.009265301,-0.045779843,-0.14891948,-0.5003958,-0.36668646,0.059916854,3.0761323,-0.5450747,0.00037506485,-0.045201015,-0.0062928153,0.0001401685,-0.0050284974,-0.00035869653,0.015378337,0.40593123,-1.2055377,1.6720828,-2.0453541,-1.5563072,2.3312747,-0.022805365,0.08549677,-0.12250307,0.03589543,0.004932977,-0.038124196,0.59376204,0.0,-9.404425,0.79560274,47.694054,-0.69393575,-3.7358932,-2.9628506,-0.30381563,0.10403642,-0.082114756,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.9080518,1.0337138,1.1057396,-0.039395258,0.013144186,-0.041617583,-0.14945187,-0.500469,-0.36671457,0.059905365,3.0761316,-0.5449801,0.0003679371,-0.0441362,-0.006068266,-0.00011457623,-0.0057349605,-0.00010829743,0.013273473,0.4059193,-1.2053707,1.6718801,-2.0453312,-1.5562953,2.3312035,-0.022728398,0.083229445,-0.11837595,0.0334928,0.0054665026,-0.035938825,0.5363012,-0.05746084,-9.3661175,0.73741806,47.71465,-0.6533164,-3.682023,-3.0829012,-0.28943288,0.1079717,-0.10219973,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.91005206,0.7925448,0.754764,-0.06628859,0.022874495,-0.041570775,-0.14863017,-0.5005812,-0.366712,0.059919305,3.076095,-0.54501206,0.0003289501,-0.04423827,-0.006105323,0.00047038432,-0.00648839,0.001996552,0.011210579,0.4058354,-1.2052155,1.6716288,-2.0452716,-1.5562834,2.331144,-0.02264356,0.081566386,-0.11701404,0.031532317,0.005307228,-0.033792727,0.49799395,-0.019153614,-9.3661175,0.78217715,47.70211,-0.6040373,-3.7171106,-2.9222262,-0.27993417,0.08814028,-0.10503724,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.91205215,0.5963845,0.7894647,-0.056073472,0.0132844895,-0.03772284,-0.14503777,-0.50065446,-0.366733,0.059936922,3.0760715,-0.5449708,0.00035945186,-0.04365389,-0.0062351115,0.0010872232,-0.0065432736,0.0033519221,0.010102308,0.40579972,-1.2050846,1.6713914,-2.0451648,-1.5562471,2.3310852,-0.02178847,0.079393715,-0.115298524,0.030696712,0.0048060017,-0.031833757,0.47884035,0.05746084,-9.289502,0.79560274,47.704796,-0.6640989,-3.658083,-3.0047293,-0.28647223,0.09280631,-0.15147907,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.9140519,0.1628248,0.5869901,-0.0904548,0.011191592,-0.033571564,-0.14329657,-0.50073963,-0.36672622,0.059926078,3.076098,-0.5449557,0.00037751114,-0.04235982,-0.0060879523,0.0009562828,-0.0060918545,0.0036028242,0.010832301,0.40574035,-1.2049176,1.6711758,-2.0450928,-1.55626,2.3310132,-0.02088154,0.07713316,-0.11169014,0.02929578,0.0042948583,-0.031661846,0.36391866,0.1340753,-9.308657,0.78217715,47.71286,-0.66284704,-3.6447427,-2.855335,-0.2790675,0.09962924,-0.14707989,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.916052,0.6298102,0.7113593,0.020127233,-0.0017977965,-0.013415968,-0.15505312,-0.50081056,-0.36674547,0.059922516,3.076074,-0.54499,0.000371558,-0.04248034,-0.005985456,0.0013889878,-0.0066185487,0.0057329675,0.009764619,0.40571633,-1.2047744,1.6709846,-2.0450575,-1.5562476,2.3310137,-0.020914141,0.075560085,-0.110047735,0.027047914,0.003927089,-0.03063045,0.4213795,0.15322891,-9.385271,0.8403672,47.698532,-0.6470505,-3.5352592,-2.9645727,-0.27216914,0.10208863,-0.1588463,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.9180522,-0.014999795,0.42980465,-0.22147599,-0.0065132063,-0.020349704,-0.14316837,-0.50088465,-0.36674947,0.059917428,3.0761027,-0.54495746,0.00038971895,-0.041684087,-0.005843072,0.0015055845,-0.0071635325,0.0063839843,0.00886732,0.4056804,-1.2046194,1.67077,-2.044975,-1.55626,2.3309538,-0.02072875,0.07335365,-0.10698287,0.025359036,0.00416307,-0.029546676,0.4213795,0.17238252,-9.442732,0.7038487,47.734352,-0.6727104,-3.6983564,-2.8935194,-0.26100367,0.11250661,-0.17300758,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.92005223,0.47555932,0.58879596,-0.08599196,-0.016650954,-0.00997062,-0.15633789,-0.50095344,-0.36675268,0.059912853,3.0760863,-0.5449167,0.00043610472,-0.040960077,-0.006057674,0.0024238122,-0.007807092,0.008032165,0.008309474,0.40562072,-1.2044882,1.6705917,-2.044915,-1.5562238,2.3308704,-0.019884082,0.07037533,-0.104820065,0.0243869,0.004093471,-0.028145373,0.21068975,0.17238252,-9.385271,0.7665104,47.721813,-0.6941845,-3.566682,-2.947681,-0.27305448,0.105651386,-0.18734184,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.9220524,0.300571,0.28822252,-0.26587906,-0.0105297,-0.017076373,-0.14521207,-0.50103915,-0.36678147,0.05990832,3.0760996,-0.5448045,0.0003536098,-0.03957672,-0.005652724,0.00033177724,-0.0059750597,0.004974311,0.008176978,0.4056209,-1.2043201,1.6703771,-2.0449154,-1.5562476,2.3307986,-0.019333944,0.0717566,-0.10188192,0.023591168,0.0036162303,-0.027466374,0.36391866,0.15322891,-9.3661175,0.75755644,47.72629,-0.61451113,-3.6756077,-2.9502158,-0.25885418,0.10220659,-0.20519197,26.625,27.5,26.625,29.9375,31.3125,31.8125
0.92405254,0.6477489,0.67492735,-0.052628998,-0.014760075,-0.017797878,-0.15267219,-0.501103,-0.36679804,0.059922524,3.07607,-0.5448368,0.00039922437,-0.039184097,-0.0053273872,0.0010150878,-0.006652879,0.00707741,0.008562738,0.405585,-1.2042011,1.670163,-2.0448086,-1.5562118,2.3307865,-0.019456742,0.06870502,-0.09882425,0.021394642,0.0034155834,-0.027977848,0.4213795,0.17238252,-9.423578,0.7911258,47.719128,-0.6460368,-3.8337207,-2.9294758,-0.24301404,0.10534015,-0.20852047,26.625,27.5,26.625,29.9375,31.3125,31.8125
