timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.816054,0.6627016,-0.017843774,0.08688908,0.0237763,-0.0190091,-0.14779906,-0.49444115,-0.36595568,0.060106225,-3.0405967,0.6572852,0.00047403754,-0.09142914,-0.013813587,0.003204883,0.01963492,-0.0016198765,-0.022136336,0.43009284,-1.1948853,1.6486534,-2.00479,-1.5958561,2.4307036,-0.03332414,0.18192948,-0.2735546,0.101083264,-0.01774093,-0.010784547,0.19153614,-0.36391866,-9.289502,0.8224646,47.719128,-0.5184851,-3.3202398,-3.056278,-0.050572664,-0.094596714,-0.28972793,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8180547,1.5614207,1.4235564,0.40562654,0.02675921,-0.020443901,-0.1646898,-0.49464026,-0.36599156,0.06011806,-3.0405684,0.6573935,0.000522078,-0.089294024,-0.013224623,0.0024004353,0.020534432,-0.0052159983,-0.022509763,0.43002108,-1.1945145,1.6480917,-2.0046217,-1.5958799,2.4307039,-0.033084076,0.1803731,-0.27008268,0.10282222,-0.017036753,-0.010184937,0.26815057,-0.4405331,-9.270349,0.8224646,47.690468,-0.46280736,-3.4576411,-2.8822207,-0.07499986,-0.09776009,-0.29398066,26.5625,27.4375,26.625,29.875,31.25,31.75
0.82005423,1.4312946,1.7042352,0.30497977,0.065619946,-0.062371,-0.15455869,-0.49483863,-0.36602658,0.06013989,-3.0405436,0.65746367,0.00062198954,-0.086391695,-0.012597441,3.6894166e-05,0.022883091,-0.011881774,-0.021329507,0.4299614,-1.194167,1.6475419,-2.0044658,-1.5959276,2.4306917,-0.0323427,0.18105286,-0.26630363,0.105386354,-0.016386777,-0.010636865,0.5554548,-0.5554548,-9.193734,0.7597976,47.717335,-0.5172541,-3.2881277,-2.8807955,-0.1234871,-0.1013487,-0.29407632,26.5625,27.4375,26.625,29.875,31.25,31.75
0.822054,2.0899847,2.223265,0.17446809,0.095272884,-0.08599097,-0.14925581,-0.49500096,-0.3660328,0.060123295,-3.040447,0.6574984,0.0005306075,-0.08465024,-0.011380187,-0.0014863586,0.025041128,-0.016215397,-0.022282453,0.42987728,-1.1937957,1.6470279,-2.0042255,-1.5959638,2.4306443,-0.032872263,0.18094727,-0.26318386,0.10722039,-0.016525947,-0.010208535,0.51714754,-0.61291564,-9.097966,0.75084364,47.70838,-0.53841424,-3.517738,-2.9697294,-0.15649676,-0.10319603,-0.28448892,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8240539,1.963465,2.1549659,0.16745201,0.093568996,-0.10143292,-0.146132,-0.4951821,-0.36607164,0.06014465,-3.040429,0.6575133,0.00058994786,-0.083445996,-0.010536738,-0.002197541,0.025655374,-0.018064601,-0.023214038,0.42982906,-1.1934605,1.6464905,-2.0040462,-1.5959996,2.430608,-0.03341065,0.17963895,-0.25986055,0.10715007,-0.01630029,-0.009820321,0.45968673,-0.7469909,-9.021352,0.7911258,47.71554,-0.43926686,-3.5218415,-2.906365,-0.20213473,-0.11770148,-0.2826403,26.5625,27.4375,26.625,29.875,31.25,31.75
0.82605445,2.5391586,1.598837,0.38887697,0.07919382,-0.07327736,-0.15719989,-0.49533218,-0.3660886,0.060088832,-3.0403113,0.65757924,0.00047072442,-0.08040341,-0.010246644,-0.003016196,0.027586743,-0.021427315,-0.02117368,0.4297696,-1.193042,1.6460131,-2.003866,-1.5960358,2.430608,-0.031532336,0.17716578,-0.25506335,0.1086839,-0.016646149,-0.009973644,0.59376204,-0.78529817,-8.963891,0.8247004,47.68599,-0.45397353,-3.5552597,-3.022673,-0.21607631,-0.12020058,-0.28405935,26.5625,27.4375,26.625,29.875,31.25,31.75
0.82805437,2.0023885,1.2402143,0.59894437,0.05364656,-0.07119581,-0.15798384,-0.49547434,-0.36611104,0.060110245,-3.04026,0.6577,0.0003860035,-0.08077464,-0.011423824,-0.0019691156,0.024945641,-0.016954787,-0.020183057,0.42969817,-1.1927551,1.6455225,-2.0036047,-1.5960239,2.4306202,-0.030286592,0.17511554,-0.2537599,0.10426751,-0.016114365,-0.009729809,0.6703765,-0.7661445,-8.925584,0.8157518,47.74241,-0.5650413,-3.4851117,-3.001647,-0.21961853,-0.10809921,-0.29050726,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8300539,1.5750588,0.7252029,0.53812987,0.037170406,-0.062125016,-0.15198413,-0.4956486,-0.36609694,0.060112294,-3.0401266,0.6577453,0.00041022658,-0.081972264,-0.011264316,-3.8247756e-05,0.02303076,-0.011918838,-0.021384226,0.4296138,-1.1924206,1.6450204,-2.0033782,-1.5961317,2.4305844,-0.031145172,0.17188524,-0.2531904,0.10156016,-0.016472744,-0.009380407,0.7086837,-0.7086837,-9.040505,0.62999195,47.705692,-0.48929,-3.4382432,-2.9946473,-0.20314708,-0.10533123,-0.2861631,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8320544,1.7949835,0.6353248,0.3546481,0.036227167,-0.0510763,-0.16014071,-0.49578884,-0.36616677,0.060113322,-3.0401437,0.65771025,0.00033282113,-0.0829103,-0.012075566,-2.6860757e-06,0.020426616,-0.0072639612,-0.020656025,0.429602,-1.1920729,1.6445054,-2.0031774,-1.5960954,2.4305484,-0.030785164,0.171306,-0.25110954,0.09473113,-0.016063374,-0.009758694,0.6512228,-0.57460845,-9.059659,0.784413,47.707485,-0.38748378,-3.5959525,-2.767971,-0.18976474,-0.121072724,-0.2954964,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8340541,1.1080575,-0.076624915,0.25369492,0.026521709,-0.04559887,-0.15685041,-0.4959564,-0.3661469,0.060093887,-3.0400167,0.65779394,0.00029324947,-0.08262833,-0.012741949,0.00011361838,0.018563904,-0.0039856187,-0.020803982,0.4294944,-1.1917264,1.6440395,-2.0029752,-1.5961674,2.4305127,-0.02974945,0.16929823,-0.24761498,0.089513965,-0.015720317,-0.0085820425,0.61291564,-0.4213795,-9.251195,0.7418897,47.698532,-0.47741824,-3.4630418,-2.8171115,-0.13018845,-0.12417306,-0.31618375,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8360541,1.0745584,-0.6223444,0.0488275,0.018757623,-0.031028125,-0.14827982,-0.49609366,-0.36617345,0.060080964,-3.039932,0.6578499,0.000236931,-0.08252728,-0.01270271,0.00092514337,0.016876731,-0.0002713775,-0.020870877,0.42945826,-1.191392,1.6435746,-2.0027735,-1.5962032,2.4305246,-0.029717965,0.1658213,-0.24386393,0.08516204,-0.015734226,-0.008484186,0.51714754,-0.19153613,-9.308657,0.81351066,47.72271,-0.5091022,-3.4275727,-2.8436835,-0.10126494,-0.122081816,-0.31827492,26.5625,27.4375,26.625,29.875,31.25,31.75
0.83805364,1.1593663,-0.40731832,-0.008120604,0.002292413,-0.018108103,-0.16272736,-0.4962533,-0.36621535,0.060096603,-3.0398982,0.65797585,0.00022148818,-0.081955984,-0.0130366245,0.0010614329,0.015619243,0.00071310677,-0.02037262,0.4294105,-1.1910689,1.6430601,-2.0025704,-1.5962032,2.4305608,-0.029198745,0.1641744,-0.24156132,0.08308436,-0.015000835,-0.008478844,0.26815057,-0.11492168,-9.385271,0.78217715,47.68599,-0.34372044,-3.5420737,-2.854391,-0.06253408,-0.111221924,-0.32528982,26.5625,27.4375,26.625,29.875,31.25,31.75
0.84005404,0.67107135,-0.4785588,-0.20529781,-0.015693946,-0.015555647,-0.1585939,-0.4964265,-0.36622694,0.060096074,-3.0398784,0.65793216,0.0002485326,-0.08008059,-0.012887032,0.00040660083,0.016309563,-0.00047385742,-0.019222647,0.429327,-1.1907456,1.6425947,-2.0024273,-1.596239,2.430453,-0.028037706,0.16223489,-0.23731326,0.0821417,-0.015127444,-0.008465861,0.22984336,-0.114921674,-9.481039,0.7597976,47.689575,-0.46168754,-3.6039414,-2.9178843,-0.054222196,-0.13317986,-0.32685244,26.5625,27.4375,26.625,29.875,31.25,31.75
0.84205395,1.0440845,-0.8781816,-0.22150095,-0.018401444,-0.0016361745,-0.16054145,-0.49655822,-0.36627147,0.06011849,-3.0398328,0.6580161,0.00025394652,-0.077585965,-0.012742856,-0.0019292423,0.017579917,-0.0048112283,-0.018563006,0.42931542,-1.19047,1.6421293,-2.0022237,-1.5962628,2.430501,-0.026878418,0.16268624,-0.23259354,0.08145255,-0.014459146,-0.007979458,0.21068975,0.019153614,-9.5385,0.8493211,47.698532,-0.58661395,-3.7495596,-3.0113587,-0.06521853,-0.13208532,-0.32894206,26.5625,27.4375,26.625,29.875,31.25,31.75
0.84405464,0.84600013,-1.541033,-0.34552872,-0.019597707,0.0044811284,-0.1588031,-0.4967136,-0.36626986,0.060070626,-3.039716,0.6581027,0.00017717997,-0.07686351,-0.01232501,-0.0016192856,0.017565597,-0.0039900728,-0.018429033,0.42923135,-1.1900874,1.6416873,-2.0020683,-1.5963115,2.430489,-0.026812904,0.16017899,-0.22970223,0.08031401,-0.014787128,-0.008040754,0.1340753,0.019153614,-9.691729,0.78888994,47.690468,-0.48202306,-3.6424813,-3.0340388,-0.044130772,-0.14302707,-0.3252483,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8460543,0.7970095,-1.0391738,-0.337455,-0.035790764,0.0019477792,-0.16790307,-0.49685544,-0.36629993,0.060064904,-3.0397065,0.6580999,0.000118813514,-0.075306,-0.011600963,-0.002013057,0.017608395,-0.004931797,-0.018487575,0.42917135,-1.189777,1.6412448,-2.0019019,-1.5962986,2.430429,-0.027000355,0.15741208,-0.22487149,0.079118766,-0.014429652,-0.008177338,0.22984336,-0.05746084,-9.634268,0.80679786,47.70211,-0.44430152,-3.5915508,-3.0674462,-0.035830542,-0.13894817,-0.30217618,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8480539,0.7276912,-0.8576865,-0.33479348,-0.023038104,-0.007893656,-0.14878333,-0.49702582,-0.3663404,0.060073625,-3.0396786,0.6581123,0.00028551355,-0.07385791,-0.011326418,-0.0018494859,0.01782887,-0.0043985248,-0.01763985,0.42915964,-1.1894664,1.6407913,-2.0018299,-1.5963835,2.430429,-0.026177514,0.15420333,-0.22062568,0.077688806,-0.014845928,-0.008195801,0.21068975,-0.05746084,-9.615114,0.78217715,47.699425,-0.54853785,-3.6090825,-3.0652788,-0.022333875,-0.11959848,-0.30612502,26.5625,27.4375,26.625,29.875,31.25,31.75
0.85005426,1.1111197,-0.28447738,-0.19311233,-0.0022666594,-0.023784474,-0.1635971,-0.49717325,-0.36634833,0.060065325,-3.0396338,0.658178,0.00024849552,-0.07336904,-0.011382224,-0.0012968697,0.016581006,-0.0033877278,-0.018060789,0.4290756,-1.1891676,1.6403731,-2.001675,-1.5963949,2.430393,-0.026126798,0.15190625,-0.21855028,0.07647971,-0.014122514,-0.0077388985,0.3256114,-0.22984336,-9.557653,0.75084364,47.690468,-0.4842597,-3.47927,-3.1731524,0.006080844,-0.13075346,-0.3218343,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8520541,1.4104754,0.5535565,-0.17613691,0.02111686,-0.047363903,-0.16042307,-0.49734142,-0.3663726,0.06005644,-3.0395672,0.6582962,0.00031898275,-0.07268578,-0.011385202,-0.0011008914,0.016765224,-0.0038669934,-0.017595503,0.42902786,-1.1888323,1.6399173,-2.0015666,-1.596455,2.4304292,-0.025655974,0.15082665,-0.21773078,0.07725115,-0.014087243,-0.007734283,0.4213795,-0.34476504,-9.423578,0.9097417,47.70211,-0.4872746,-3.530999,-3.037084,-0.0015126363,-0.13700172,-0.31249097,26.5625,27.4375,26.625,29.875,31.25,31.75
0.85405463,1.7671225,0.5559334,-0.35980803,0.058249544,-0.07031606,-0.14676996,-0.497489,-0.36643353,0.060056504,-3.0396154,0.6582688,0.00033699765,-0.07112352,-0.011113218,-0.0014634122,0.016843053,-0.0065541975,-0.017103061,0.42900392,-1.1885211,1.6394752,-2.0014708,-1.5964302,2.4303808,-0.025536632,0.14944233,-0.21542458,0.07879126,-0.013038454,-0.008129124,0.53630114,-0.4405331,-9.461885,0.78217715,47.71017,-0.4808002,-3.6089573,-3.0047033,-0.009701174,-0.14266619,-0.31288078,26.5625,27.4375,26.625,29.875,31.25,31.75
0.85605437,2.3124857,1.2441684,-0.25935313,0.06829707,-0.07744504,-0.15576923,-0.49762195,-0.36643404,0.060019568,-3.0394988,0.65839285,0.00024626977,-0.06874431,-0.010372909,-0.0013389558,0.018887367,-0.010422829,-0.016738225,0.42893216,-1.1881863,1.6390694,-2.001301,-1.5964664,2.4304047,-0.024867298,0.14686303,-0.21324623,0.083568215,-0.013268093,-0.0078175105,0.49799395,-0.5363012,-9.3661175,0.81351066,47.755844,-0.4412592,-3.6303258,-2.9903812,-0.05740764,-0.15354553,-0.32625955,26.5625,27.4375,26.625,29.875,31.25,31.75
0.85805404,2.7371223,1.8995476,-0.2821583,0.07240025,-0.08014857,-0.1568675,-0.49772993,-0.36644772,0.059998386,-3.0394375,0.65835804,0.00013343964,-0.06755554,-0.010213724,-0.002174156,0.019308385,-0.012310866,-0.016725492,0.42888436,-1.1878989,1.6386875,-2.0011094,-1.5964783,2.4303448,-0.024496846,0.14652066,-0.21093924,0.08350238,-0.012855702,-0.007466899,0.63206923,-0.5363012,-9.404425,0.75084364,47.72719,-0.48133346,-3.80893,-3.0032835,-0.07066644,-0.15075935,-0.34353185,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8600546,2.4244623,1.6276858,-0.4211447,0.08495039,-0.08432469,-0.15422493,-0.49790516,-0.36647502,0.060040988,-3.0394223,0.658412,0.00027878975,-0.06637459,-0.009888481,-0.0013068519,0.019857308,-0.01358758,-0.015996603,0.4288364,-1.1876365,1.6382073,-2.0009649,-1.5965384,2.4303327,-0.024174083,0.14398405,-0.21012166,0.08659924,-0.012822719,-0.007874341,0.6703765,-0.7278373,-9.32781,0.7172743,47.694946,-0.47198194,-3.6700406,-2.8882353,-0.11165711,-0.16142306,-0.33358586,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8620543,2.0543365,1.6347476,-0.32839906,0.077726975,-0.06959772,-0.15306821,-0.49800205,-0.3664795,0.05998756,-3.0393114,0.65847975,8.2304876e-05,-0.0649341,-0.009173886,-0.0012285762,0.021470623,-0.016226133,-0.015536027,0.42877638,-1.1873134,1.6378487,-2.0007727,-1.5965389,2.4303324,-0.024044693,0.14235842,-0.20883672,0.09000285,-0.013190542,-0.008195398,0.59376204,-0.8236054,-9.385271,0.784413,47.721813,-0.46666923,-3.7548373,-2.783165,-0.1882824,-0.1584455,-0.32983935,26.5625,27.4375,26.625,29.875,31.25,31.75
0.86405426,1.6603642,1.3961473,-0.37165716,0.063777715,-0.05642311,-0.15620348,-0.4981374,-0.36651716,0.059988875,-3.0392742,0.65843266,0.00010594766,-0.06272422,-0.008477529,-0.0026400276,0.022821587,-0.019898722,-0.0155722685,0.4287646,-1.1870141,1.6374081,-2.0006163,-1.5965861,2.430297,-0.023726601,0.14134806,-0.20445853,0.09054401,-0.012874918,-0.0078471685,0.49799395,-0.7278373,-9.423578,0.75755644,47.705692,-0.51170087,-3.8731422,-2.792336,-0.2168755,-0.16130956,-0.32804936,26.5625,27.4375,26.625,29.875,31.25,31.75
0.86605394,1.188465,0.6940233,-0.27314568,0.053205553,-0.037254762,-0.15135054,-0.49825585,-0.36651146,0.06001276,-3.039173,0.658618,1.2322211e-05,-0.061397586,-0.008253761,-0.0023758446,0.023207705,-0.020330127,-0.015449129,0.42868093,-1.1867875,1.63699,-2.0003412,-1.5965985,2.4303448,-0.023049831,0.13885227,-0.2017608,0.09090864,-0.013032203,-0.007289227,0.49799395,-0.6703765,-9.461885,0.78888994,47.694946,-0.47074717,-3.8203468,-2.720604,-0.2742303,-0.17091246,-0.3446015,26.5625,27.4375,26.625,29.875,31.25,31.75
0.86805373,1.0002863,0.36593273,-0.3966784,0.027779903,-0.02430404,-0.16538794,-0.4983784,-0.36652327,0.059984695,-3.0391066,0.6586208,-3.1786203e-05,-0.059874617,-0.008403505,-0.0028660926,0.022231156,-0.020855062,-0.014715547,0.42863312,-1.1864883,1.6366204,-2.0002105,-1.5966343,2.430309,-0.022358375,0.13676925,-0.19743629,0.08873201,-0.011924182,-0.007354556,0.47884035,-0.63206923,-9.461885,0.82694155,47.67614,-0.37850517,-3.8487046,-2.8220713,-0.3163817,-0.1758545,-0.32917023,26.5625,27.4375,26.625,29.875,31.25,31.75
0.87005424,0.62595534,0.03661961,-0.26489896,0.014183407,-0.017386029,-0.1569758,-0.49847618,-0.36656442,0.059989497,-3.0391018,0.65852344,-0.000118550226,-0.059362777,-0.008026798,-0.004358873,0.022154605,-0.020571027,-0.014876567,0.42862093,-1.1862364,1.6362256,-2.0000088,-1.5966223,2.430237,-0.022538312,0.13676468,-0.19315739,0.0841672,-0.01197521,-0.00737313,0.40222588,-0.51714754,-9.576807,0.7553206,47.68599,-0.44630614,-3.836339,-2.8819923,-0.31441304,-0.18882237,-0.3138985,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8720541,1.0535414,0.14217336,-0.46155843,-0.010938838,0.0069700517,-0.16885513,-0.49859402,-0.36657333,0.05998914,-3.0390015,0.65859425,-0.0001365165,-0.059328992,-0.0080419965,-0.003103097,0.019922908,-0.015811836,-0.014898417,0.42858508,-1.1859747,1.6358327,-1.9998184,-1.5966824,2.430261,-0.022508865,0.13230513,-0.18888688,0.07910024,-0.0119263865,-0.00732441,0.24899697,-0.38307226,-9.634268,0.7665104,47.685097,-0.45037162,-3.888427,-3.0381927,-0.30269846,-0.1832595,-0.31929064,26.5625,27.4375,26.625,29.875,31.25,31.75
0.87405396,-0.028638683,-1.0374894,-0.37910005,-0.0083321165,-0.009332091,-0.14780536,-0.49871793,-0.36658192,0.059988353,-3.0389364,0.65871286,-0.00015674593,-0.059707273,-0.008349119,-0.0034699342,0.018494993,-0.011584861,-0.014547261,0.4285252,-1.1857232,1.6354617,-1.9996659,-1.5967063,2.4302852,-0.022050064,0.13116902,-0.18504868,0.07196388,-0.012392176,-0.007209008,0.2681506,-0.40222588,-9.672575,0.7665104,47.689575,-0.4560119,-3.844942,-3.0168698,-0.2740274,-0.1884371,-0.3201341,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8760537,-0.1470776,-0.7490165,-0.17407885,-0.019321596,-0.0079847835,-0.14906602,-0.49884212,-0.36661467,0.059988245,-3.0389378,0.65861696,-0.00013850091,-0.0591478,-0.008349582,-0.0034630455,0.017524539,-0.009636614,-0.014146172,0.4285014,-1.1854603,1.6350807,-1.9995471,-1.5967301,2.4302013,-0.021694481,0.12888244,-0.18120989,0.06823436,-0.012320745,-0.0072575416,0.21068975,-0.4213795,-9.672575,0.7620334,47.703903,-0.4389425,-3.8933363,-3.1034725,-0.22358713,-0.18432833,-0.31642193,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8780544,0.41659588,-0.82008314,-0.23139842,-0.005759936,-0.0014994405,-0.1567717,-0.49896702,-0.36661974,0.0599653,-3.0388806,0.6587751,-0.00015534506,-0.060421463,-0.00937726,-0.0027605172,0.014046312,-0.0029653977,-0.013705617,0.42842948,-1.1851972,1.6347584,-1.9994661,-1.5967425,2.430237,-0.02122184,0.12717213,-0.17877355,0.059993234,-0.011943711,-0.0072359517,0.22984336,-0.34476504,-9.595961,0.8291774,47.70838,-0.39895353,-3.8788638,-3.0904803,-0.16982931,-0.19128324,-0.31247514,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8800545,0.8749358,-0.33473402,-0.33768976,0.0042636525,-0.005968743,-0.1555135,-0.4990692,-0.36665455,0.059960432,-3.0388596,0.65873194,-0.00018859048,-0.06050064,-0.009532289,-0.0017280834,0.012406351,0.00090884673,-0.013771671,0.42841756,-1.1849469,1.6343998,-1.9993235,-1.5967544,2.4302015,-0.020976227,0.123969786,-0.17596604,0.056190908,-0.0120586855,-0.006923025,0.19153613,-0.2681506,-9.461885,0.76874626,47.71554,-0.40249994,-3.8481052,-3.1321301,-0.10365678,-0.19212851,-0.32972473,26.5625,27.4375,26.625,29.875,31.25,31.75
0.88205403,0.76196456,-0.3145247,-0.2774499,0.028341081,-0.031587336,-0.15396833,-0.49918425,-0.3666671,0.05994089,-3.038801,0.6587931,-0.00016010582,-0.059487045,-0.010362878,-0.00089641,0.011298249,0.0018486707,-0.012491026,0.4283823,-1.1846958,1.6340884,-1.9992515,-1.5968016,2.4302135,-0.019360881,0.12154354,-0.17449753,0.055838615,-0.011432543,-0.006601658,0.24899697,-0.19153613,-9.423578,0.842603,47.694054,-0.49124002,-3.8721046,-2.977726,-0.070555694,-0.19904514,-0.33958668,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8840547,1.1257104,0.2879762,-0.24692632,0.026614916,-0.036334783,-0.15201071,-0.4993106,-0.36668882,0.059945807,-3.0387948,0.6588106,-0.00013746493,-0.058642454,-0.010009208,-0.00019794448,0.011162121,0.0026355716,-0.011885646,0.42833415,-1.1844573,1.6337312,-1.9991442,-1.5968136,2.4301772,-0.019189268,0.118470766,-0.17182797,0.05545858,-0.01163892,-0.0070320605,0.17238252,-0.19153613,-9.461885,0.83589023,47.699425,-0.5016053,-3.8673878,-3.1891828,-0.07265331,-0.19964299,-0.343061,26.5625,27.4375,26.625,29.875,31.25,31.75
0.88605446,1.43443,0.4673393,-0.23801023,0.025086561,-0.035311818,-0.15878849,-0.49943864,-0.36670667,0.0599542,-3.0387824,0.6588463,-8.55561e-05,-0.058809627,-0.009478244,0.00026688952,0.009835466,0.0056074485,-0.012369981,0.42828596,-1.1842304,1.6333851,-1.9990498,-1.5968384,2.4301531,-0.020070003,0.115670934,-0.16823839,0.05140357,-0.01167573,-0.007429889,0.30645782,-0.3256114,-9.3661175,0.8112748,47.682407,-0.39342955,-3.8537297,-3.0251772,-0.009788183,-0.2103799,-0.3276344,26.5625,27.4375,26.625,29.875,31.25,31.75
0.888054,1.3861234,0.35953954,-0.1756265,0.027437998,-0.033000894,-0.15479147,-0.49957052,-0.36671948,0.059938073,-3.0387564,0.6589739,-8.6706794e-05,-0.057743672,-0.009370207,0.0006528536,0.009813493,0.0046917484,-0.011907078,0.42821407,-1.1839678,1.6330494,-1.9989778,-1.5968379,2.430165,-0.019703394,0.11371062,-0.16674006,0.052684437,-0.01127088,-0.007534634,0.4213795,-0.45968673,-9.500193,0.79560274,47.71286,-0.36840308,-3.6413274,-2.9153156,0.004459065,-0.21237522,-0.31960192,26.5625,27.4375,26.625,29.875,31.25,31.75
0.89005375,1.3315026,0.55024254,-0.21581109,0.023713883,-0.03494156,-0.15987252,-0.49967986,-0.36673278,0.059935104,-3.038727,0.65885144,-4.9609254e-05,-0.056699917,-0.009764089,0.0015601844,0.009499523,0.005301741,-0.011078819,0.42819056,-1.1837405,1.6327256,-1.9988691,-1.5968975,2.4300694,-0.018413888,0.11106106,-0.16530561,0.053225283,-0.0112251835,-0.007074244,0.40222588,-0.4213795,-9.500193,0.82694155,47.711063,-0.47894788,-3.8052387,-2.7747543,0.0066044675,-0.20184457,-0.31881177,26.5625,27.4375,26.625,29.875,31.25,31.75
0.89205444,1.4994618,0.54053116,-0.202854,0.034645528,-0.023886282,-0.16175911,-0.49978068,-0.3667631,0.059951633,-3.0387106,0.65896326,-3.5719175e-05,-0.05639777,-0.009716153,0.0013794656,0.0085646855,0.004269079,-0.011995943,0.42816627,-1.1835492,1.6324037,-1.9987499,-1.596897,2.4301176,-0.018960185,0.1108037,-0.1646177,0.053349797,-0.009937083,-0.0067303074,0.36391866,-0.38307226,-9.423578,0.8179876,47.719128,-0.42771322,-3.8136754,-2.8135588,0.007148167,-0.20961319,-0.3099141,26.5625,27.4375,26.625,29.875,31.25,31.75
0.89405406,1.5190022,0.9652616,-0.38858315,0.04527953,-0.03390341,-0.15926883,-0.49988732,-0.36677584,0.05993254,-3.0386717,0.65903026,-5.5028882e-05,-0.054933146,-0.009473937,0.002406603,0.00806596,0.005267464,-0.011791492,0.4281186,-1.1833111,1.6321057,-1.9986664,-1.5969094,2.4301178,-0.018336069,0.106220454,-0.16059783,0.05280791,-0.009882184,-0.006312185,0.5554548,-0.5554548,-9.5385,0.75755644,47.71823,-0.36137497,-3.8785853,-2.7775264,0.0027895048,-0.24343374,-0.30823025,26.5625,27.4375,26.625,29.875,31.25,31.75
0.89605373,1.8661367,1.4927837,-0.37728524,0.048775688,-0.036024395,-0.16482991,-0.49999774,-0.36681038,0.059952606,-3.038681,0.65905184,-2.7504097e-05,-0.05421623,-0.008906764,0.0025990496,0.008961437,0.0052387794,-0.011618556,0.42809463,-1.1831079,1.6317595,-1.9985462,-1.5969099,2.430106,-0.018259237,0.104408406,-0.158614,0.05303469,-0.010681474,-0.0063920543,0.51714754,-0.5554548,-9.461885,0.81351066,47.723602,-0.40043014,-3.7619343,-2.6944604,-0.0001417218,-0.23911393,-0.30559057,26.5625,27.4375,26.625,29.875,31.25,31.75
0.8980541,1.8063563,1.5757675,-0.31116027,0.04565728,-0.04487613,-0.15970914,-0.5001193,-0.36681744,0.059937168,-3.0386384,0.659041,-2.34112e-07,-0.052518066,-0.008552197,0.0019008939,0.009197531,0.0030927737,-0.011850712,0.4280467,-1.1828568,1.6314362,-1.9984628,-1.5969571,2.4300578,-0.017985659,0.10283206,-0.15493342,0.052990176,-0.009987674,-0.0059006675,0.5363012,-0.5363012,-9.3661175,0.80679786,47.72271,-0.38117516,-3.8354821,-2.6745057,0.025451459,-0.22897437,-0.31167716,26.5625,27.4375,26.625,29.875,31.25,31.75
0.90005404,1.5062621,0.60554314,-0.6175284,0.069111764,-0.05904128,-0.14940573,-0.5001976,-0.36682525,0.059920065,-3.038578,0.65910184,-6.522453e-05,-0.050637003,-0.008523248,0.0027555975,0.009502693,0.0027865765,-0.0105306795,0.42801118,-1.1826544,1.6311744,-1.9983426,-1.5969695,2.4300697,-0.016655374,0.098901115,-0.15175934,0.054152753,-0.010128438,-0.005887053,0.49799395,-0.59376204,-9.500193,0.7418897,47.716442,-0.3874108,-3.6985898,-2.6893272,0.009158867,-0.25415733,-0.31575865,26.5625,27.4375,26.625,29.875,31.25,31.75
0.9020545,1.6850257,1.3639321,-0.5205767,0.03491808,-0.05569462,-0.15347707,-0.500324,-0.3668424,0.059951257,-3.0385852,0.6591428,2.701638e-05,-0.048929527,-0.0072565502,0.00057516876,0.0124261435,-0.0023998145,-0.010528813,0.42796296,-1.1824741,1.6308397,-1.9982458,-1.5969938,2.4300458,-0.017102215,0.100141056,-0.1489619,0.056037255,-0.010633226,-0.0063251574,0.53630114,-0.49799395,-9.519346,0.7642693,47.71017,-0.39475417,-3.8441436,-2.7917073,-0.008194207,-0.2339305,-0.3243847,26.5625,27.4375,26.625,29.875,31.25,31.75
