timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051798,-1.4805601,-1.2787113,-0.38604444,-0.054710984,0.059269004,-0.0660695,-0.38104832,-0.34852085,0.05987203,-3.0784574,0.6248402,-0.00049803243,-0.006211413,-0.00081475824,-0.00300115,-0.0045659924,-0.0061381888,0.010165135,0.4777472,-1.4257368,1.9577101,-2.1008213,-1.5706834,2.4526856,-0.008760132,0.016142113,-0.011165874,-0.0016511853,0.0068402127,-0.018930037,-0.4213795,0.4405331,-9.749189,0.7911258,47.704796,-0.5246737,-2.3814437,-3.5817285,-0.49881983,0.12209754,0.025415428,26.625,27.5625,26.6875,30.0,31.375,31.875
0.022051957,-1.6368049,-0.81371725,-0.3918685,-0.033503972,0.04740901,-0.084681205,-0.38106188,-0.34851485,0.05986453,-3.0784416,0.62474185,-0.0004778714,-0.0073974626,-0.0014591503,-0.0029196925,-0.0061876317,-0.006081052,0.008825965,0.4777469,-1.4257001,1.9576854,-2.1008213,-1.5707186,2.452626,-0.00962905,0.018273104,-0.01368891,-0.0020612145,0.008247653,-0.018460928,-0.5554548,0.4405331,-9.883265,0.76874626,47.69763,-0.56918293,-2.4314275,-3.4447465,-0.49781916,0.12452111,0.00068631885,26.625,27.5625,26.6875,30.0,31.375,31.875
0.024052136,-0.8605351,-0.6022095,-0.34099275,-0.029938921,0.06159231,-0.10564438,-0.38108063,-0.348517,0.059843868,-3.078455,0.624785,-0.0005265668,-0.009455174,-0.001762715,-0.0024975075,-0.008947071,-0.004754369,0.006298166,0.47770977,-1.4256395,1.957672,-2.100858,-1.5706824,2.452614,-0.012185023,0.019860772,-0.016092656,-0.003697639,0.010079006,-0.018490998,-0.6703764,0.36391866,-9.825804,0.7463667,47.698532,-0.51662725,-2.452229,-3.4085355,-0.51739454,0.10326205,-0.029899381,26.625,27.5625,26.6875,30.0,31.375,31.875
0.026052585,-1.5135446,-1.0767746,-0.6000514,-0.02798142,0.043356813,-0.10992309,-0.38107732,-0.34852418,0.05982722,-3.0784743,0.6247127,-0.00057983707,-0.010348788,-0.0017982102,-0.0022983258,-0.010268479,-0.0036777698,0.004906947,0.47770947,-1.4256037,1.957672,-2.1008704,-1.5706576,2.4525661,-0.013387373,0.020113818,-0.016520685,-0.0050882283,0.0107530635,-0.018303175,-0.7086837,0.3256114,-9.864111,0.8784135,47.695843,-0.59145474,-2.395781,-3.4525623,-0.5121021,0.08650647,-0.027464222,26.625,27.5625,26.6875,30.0,31.375,31.875
0.02805262,-1.636108,-1.4690032,-0.49015367,-0.038574107,0.05298417,-0.12757863,-0.3811542,-0.34852138,0.059847377,-3.0784786,0.62482935,-0.0004664288,-0.0124277845,-0.002184642,-0.0011717449,-0.012243613,-0.001178167,0.0029654717,0.47764903,-1.4255434,1.9575628,-2.1008947,-1.5706819,2.452578,-0.015011537,0.020795573,-0.019739494,-0.0056809187,0.011351373,-0.017984373,-0.6512229,0.2681506,-9.864111,0.85826975,47.717335,-0.6267265,-2.3570414,-3.4498868,-0.5128623,0.08988375,-0.03188824,26.625,27.5625,26.6875,30.0,31.375,31.875
0.03005268,-1.7593786,-0.97354794,-0.33838397,-0.04088111,0.05873746,-0.14499691,-0.3811413,-0.34852964,0.05983077,-3.0784976,0.6247776,-0.0006002501,-0.0135744,-0.0019883846,-0.0012249281,-0.011958841,-0.00081603724,0.0008073446,0.47763664,-1.425507,1.9575509,-2.1008584,-1.5706218,2.4525309,-0.016147431,0.02245089,-0.02148267,-0.0057809753,0.010927502,-0.016960831,-0.63206923,0.24899697,-9.940725,0.7777002,47.71465,-0.5783514,-2.4277272,-3.411163,-0.5158434,0.07978705,-0.042102538,26.625,27.5625,26.6875,30.0,31.375,31.875
0.032052018,-1.6586019,-0.612394,-0.13594389,-0.011553682,0.058896005,-0.1515034,-0.3811763,-0.34854743,0.059824776,-3.0785327,0.6248242,-0.00060643477,-0.014599397,-0.0021241563,-0.0010608598,-0.012456573,-0.00074105867,-0.0009785526,0.47761223,-1.4254346,1.9574903,-2.1008947,-1.5705856,2.452531,-0.017117137,0.023912035,-0.023608753,-0.0054120156,0.011332271,-0.016143937,-0.61291564,0.17238252,-9.940725,0.7732232,47.694054,-0.6224096,-2.3653123,-3.3741455,-0.53104746,0.10588114,-0.08042827,26.625,27.5625,26.6875,30.0,31.375,31.875
0.034052562,-0.86772543,0.2796862,-0.16991895,0.010220249,0.06941922,-0.16763835,-0.3811973,-0.34852958,0.05980743,-3.0785005,0.6248159,-0.00061184267,-0.014809463,-0.0029959986,-0.0013398862,-0.013698009,-0.00086769386,-0.00035105157,0.47757655,-1.4253862,1.9574775,-2.1009066,-1.5706095,2.4524944,-0.01651304,0.025468824,-0.02448839,-0.0065514925,0.01248829,-0.01616898,-0.49799395,-0.05746084,-9.691729,0.75755644,47.73077,-0.69253963,-2.360378,-3.3877945,-0.52454567,0.08045961,-0.069448166,26.625,27.5625,26.6875,30.0,31.375,31.875
0.03605204,-0.81675214,0.7524273,0.0036411243,0.025699569,0.055728663,-0.17043708,-0.3812258,-0.3485637,0.05981919,-3.0785997,0.62479895,-0.00060953817,-0.016567897,-0.0031303125,-0.00066464476,-0.014965763,0.0019313524,-0.0015091678,0.477564,-1.4253502,1.9574178,-2.1009433,-1.5705374,2.4524586,-0.017791215,0.025991121,-0.026200186,-0.008428622,0.012320691,-0.016286645,-0.2681506,-0.05746084,-9.691729,0.8112748,47.704796,-0.6302228,-2.3536596,-3.3492677,-0.5048978,0.08497098,-0.0968423,26.625,27.5625,26.6875,30.0,31.375,31.875
0.038052127,-0.6862582,0.8267628,-0.017472811,0.029173877,0.042338785,-0.1725499,-0.3812802,-0.34857148,0.059825886,-3.0786252,0.6249003,-0.0006140948,-0.018394247,-0.0037939162,0.0003036619,-0.017660536,0.0044823624,-0.0019873756,0.47750354,-1.4252781,1.9573206,-2.1009443,-1.5705007,2.4524581,-0.019086288,0.026542947,-0.028686117,-0.010001593,0.013533323,-0.017103832,-0.19153613,-0.019153614,-9.5385,0.7933669,47.696735,-0.6911614,-2.3093736,-3.3874002,-0.47679842,0.08999768,-0.10569558,26.625,27.5625,26.6875,30.0,31.375,31.875
0.04005219,-0.5563452,0.7386986,0.022868082,0.020913335,0.030359214,-0.16983937,-0.38132113,-0.34858152,0.059829734,-3.0786643,0.6247738,-0.00055929617,-0.019955322,-0.0039051652,0.00073249475,-0.017986229,0.0056415596,-0.0020184955,0.47749126,-1.4252175,1.9572481,-2.1009676,-1.5705127,2.452362,-0.020170212,0.028132325,-0.031487655,-0.00996769,0.013284269,-0.018154042,-0.1340753,-0.038307227,-9.519346,0.7486078,47.711063,-0.6223081,-2.3225183,-3.2920582,-0.4819264,0.0757364,-0.11616875,26.625,27.5625,26.6875,30.0,31.375,31.875
0.042052336,-0.38026106,0.73566896,0.09076245,0.0055070384,0.029674146,-0.16755751,-0.38136864,-0.34858996,0.059827663,-3.0787044,0.62484,-0.00057804765,-0.020380089,-0.0038683068,0.00073841086,-0.018170875,0.0051828464,-0.0019593965,0.47743097,-1.4251455,1.9571761,-2.1009915,-1.5704645,2.452338,-0.020868793,0.028896648,-0.032505188,-0.009391483,0.013659137,-0.01891158,-0.17238252,-0.038307227,-9.557653,0.7620334,47.675243,-0.60563606,-2.260404,-3.3112442,-0.48605055,0.07658169,-0.13617384,26.625,27.5625,26.6875,30.0,31.375,31.875
0.04405244,-0.45811558,-0.010213164,0.02849553,0.00035246141,0.02391231,-0.15500285,-0.38141358,-0.3485903,0.059834592,-3.0787394,0.62486583,-0.0005301418,-0.021433251,-0.0038712993,0.001088952,-0.018595885,0.0054947194,-0.0021018723,0.47738257,-1.4251091,1.957127,-2.1010273,-1.570453,2.4523013,-0.02198582,0.0298936,-0.034581985,-0.008783736,0.013891511,-0.0198848,-0.11492168,0.05746084,-9.481039,0.7530795,47.66987,-0.6317767,-2.2556558,-3.3287604,-0.5003688,0.0883142,-0.1368568,26.625,27.5625,26.6875,30.0,31.375,31.875
0.046052195,-0.6757349,-0.24512061,-0.10573424,-0.0017672158,0.017728733,-0.1537946,-0.38146663,-0.34858406,0.059851944,-3.0787463,0.62494403,-0.00048724608,-0.022211742,-0.0040140236,0.0012013145,-0.0191003,0.005296147,-0.0022658429,0.4773224,-1.4250729,1.957043,-2.1010149,-1.570453,2.452289,-0.022798223,0.031136611,-0.036367666,-0.008297439,0.0144293755,-0.020532688,-0.038307227,0.095768064,-9.461885,0.8493211,47.711063,-0.6447929,-2.2884202,-3.2933168,-0.50254977,0.07309237,-0.1608688,26.625,27.5625,26.6875,30.0,31.375,31.875
0.048052408,-0.041930687,-0.26926088,-0.024274921,-0.01829579,0.025325134,-0.15813437,-0.38151202,-0.3485851,0.05984097,-3.0787375,0.62500006,-0.00051387923,-0.023082297,-0.0040771505,0.0017898541,-0.019545224,0.0065049436,-0.0017991924,0.47727415,-1.4249768,1.9569587,-2.1010149,-1.5704406,2.452277,-0.023381554,0.031219129,-0.03783413,-0.008189869,0.014266503,-0.021581829,-0.038307227,0.17238252,-9.442732,0.8627467,47.69763,-0.60993934,-2.1865654,-3.2891884,-0.5083223,0.07827781,-0.1898655,26.625,27.5625,26.6875,30.0,31.375,31.875
0.050051905,-0.08487131,-1.0027012,-0.31042692,-0.0025063448,0.017363796,-0.14435929,-0.3815527,-0.34859237,0.059831608,-3.078769,0.62498677,-0.00054985925,-0.024127295,-0.004373734,0.0017182742,-0.020366907,0.006815962,-0.001401198,0.4772259,-1.4248925,1.9568866,-2.1010273,-1.5704044,2.4522164,-0.024195997,0.033021916,-0.039563477,-0.008917398,0.014848488,-0.022793997,0.0,0.22984336,-9.615114,0.76874626,47.684196,-0.5987411,-2.1424842,-3.277988,-0.5155239,0.07055125,-0.19906297,26.625,27.5625,26.6875,30.0,31.375,31.875
0.052051917,-0.29178452,-0.3032749,-0.062040176,-0.028451147,0.00843444,-0.15449306,-0.38158303,-0.34859428,0.0598377,-3.078795,0.62497175,-0.00050522713,-0.025222406,-0.0041239704,0.001396891,-0.01936578,0.0069639795,-0.000602914,0.47720155,-1.4248676,1.9568499,-2.1010516,-1.5704049,2.4521794,-0.025027266,0.035261057,-0.041357864,-0.009029653,0.013887877,-0.024420077,0.038307227,0.2681506,-9.557653,0.8090337,47.689575,-0.6128241,-2.212778,-3.3309917,-0.5009317,0.0769485,-0.21459416,26.625,27.5625,26.6875,30.0,31.375,31.875
0.054052107,-0.6475779,-0.87725025,-0.07610881,-0.03084392,0.0033193831,-0.14455815,-0.3816499,-0.34859943,0.05985579,3.0787609,-0.6249646,0.00044549792,-0.026328275,-0.003933738,0.0017164787,-0.019734828,0.007999519,4.2499734e-05,0.4771411,-1.4248075,1.9567426,-2.101063,-1.570393,2.4521189,-0.026284767,0.035806473,-0.04262916,-0.009391055,0.01373854,-0.026321137,0.076614454,0.36391866,-9.557653,0.7620334,47.687782,-0.56808245,-2.275382,-3.240572,-0.5131337,0.06375921,-0.23759662,26.625,27.5625,26.6875,30.0,31.375,31.875
0.056052666,-0.23635179,-1.1290426,-0.19557384,-0.039534796,0.013676399,-0.15084536,-0.3816744,-0.34861147,0.05985462,3.0787265,-0.6249187,0.0005435927,-0.027650766,-0.0040669707,0.0027871924,-0.020858299,0.010301744,0.0009298722,0.47709274,-1.424748,1.9566692,-2.1010277,-1.5703205,2.4520462,-0.027224626,0.035367083,-0.04452568,-0.009612864,0.013674594,-0.028147636,0.11492168,0.40222588,-9.557653,0.83589023,47.72719,-0.6412666,-2.113632,-3.3192787,-0.5082612,0.068086505,-0.2238147,26.625,27.5625,26.6875,30.0,31.375,31.875
0.05805276,-0.71718824,-1.6226919,-0.25414598,-0.036888126,0.008396482,-0.13669786,-0.3817727,-0.34861964,0.059876166,3.0786402,-0.6249582,0.00042459607,-0.028337644,-0.004298245,0.0023232447,-0.020903725,0.00958164,0.0022559871,0.47700864,-1.4246634,1.9565371,-2.1010873,-1.5703086,2.4519978,-0.027682314,0.03776125,-0.0461678,-0.009745372,0.014046119,-0.029929336,0.05746084,0.47884035,-9.519346,0.83589023,47.704796,-0.5822042,-2.0258346,-3.3306763,-0.522449,0.0785415,-0.24417621,26.625,27.5625,26.6875,30.0,31.375,31.875
0.060052015,-0.70026314,-1.5006518,-0.14534925,-0.041371122,0.008334966,-0.14191063,-0.38182062,-0.34863305,0.05988776,3.0786,-0.6249504,0.00040592966,-0.02904137,-0.0044098403,0.0019210724,-0.021189252,0.00915932,0.0028115166,0.4769724,-1.4246026,1.9564413,-2.1010873,-1.5702842,2.4519618,-0.028419996,0.03968587,-0.047327377,-0.010266282,0.01449157,-0.031221759,-0.076614454,0.4213795,-9.5385,0.7217513,47.71554,-0.61191326,-2.165542,-3.3279486,-0.5246446,0.07728748,-0.2641034,26.625,27.5625,26.6875,30.0,31.375,31.875
0.062052306,-0.58686227,-1.5646579,-0.08835887,-0.03258762,0.0137033705,-0.14488886,-0.3818804,-0.3486366,0.05987449,3.078561,-0.62496,0.00042570816,-0.030977473,-0.005185657,0.0027200615,-0.022790607,0.011508484,0.0037294764,0.47690022,-1.4244944,1.9563564,-2.1011236,-1.5702485,2.4519005,-0.029042475,0.041377388,-0.050864488,-0.011241313,0.01482765,-0.0327603,-0.076614454,0.38307226,-9.500193,0.75755644,47.682407,-0.62574613,-2.1241887,-3.2805834,-0.53419,0.065047614,-0.25800174,26.625,27.5625,26.6875,30.0,31.375,31.875
0.06405236,-0.62574625,-1.2238519,-0.15897338,-0.02360466,0.012796749,-0.14091589,-0.38192883,-0.3486658,0.059894532,3.078503,-0.6248325,0.00038602296,-0.031692058,-0.0054084803,0.0018540389,-0.022594983,0.010304545,0.0050716107,0.47687605,-1.4244453,1.9562601,-2.101148,-1.5702003,2.4518042,-0.029548831,0.04463314,-0.052495115,-0.011705711,0.015204737,-0.03460686,-0.019153614,0.38307226,-9.500193,0.72622824,47.64121,-0.6438202,-2.2707143,-3.145122,-0.50306976,0.059986204,-0.26812127,26.625,27.5625,26.6875,30.0,31.375,31.875
0.06605208,0.04422203,-0.8283111,0.086169206,-0.017685475,0.03261951,-0.14730026,-0.38200146,-0.34867236,0.059907973,3.0784786,-0.6248842,0.00033166553,-0.031714134,-0.0054594954,0.0018730721,-0.023356503,0.0102224015,0.0062347082,0.476828,-1.4243494,1.9561175,-2.1011364,-1.5702118,2.4517915,-0.029936668,0.04442904,-0.05223249,-0.012042418,0.015921038,-0.036158387,-0.095768064,0.38307226,-9.32781,0.8403672,47.70211,-0.7119837,-2.2207572,-3.3689065,-0.49970007,0.062184162,-0.28336313,26.625,27.5625,26.6875,30.0,31.375,31.875
0.068052106,-0.9078401,-0.4739411,0.2528176,-0.012530081,0.013491456,-0.14015208,-0.3820842,-0.3486829,0.05992488,3.0783842,-0.6248451,0.00028610544,-0.033451863,-0.0059842123,0.003036363,-0.024890738,0.013238039,0.007254322,0.47673172,-1.4242777,1.9560078,-2.1011841,-1.5701522,2.4516828,-0.030583514,0.044683494,-0.054979205,-0.012929032,0.015897643,-0.03782187,-0.076614454,0.34476504,-9.385271,0.8179876,47.67614,-0.7437345,-2.050458,-3.2362058,-0.49944773,0.053104073,-0.28519765,26.625,27.5625,26.6875,30.0,31.375,31.875
0.0700522,-0.5096291,0.016210595,0.36763847,-0.01059456,0.021875504,-0.14577785,-0.38216045,-0.34870678,0.05993332,3.0783455,-0.62476003,0.00021113716,-0.03505555,-0.006992173,0.0030028576,-0.025879819,0.013280976,0.007793486,0.47669563,-1.4241685,1.9558748,-2.1012318,-1.5701398,2.4515986,-0.03082309,0.048501648,-0.059254993,-0.012965079,0.016751165,-0.03859781,-0.17238252,0.21068975,-9.3661175,0.6859408,47.705692,-0.7214869,-2.1787434,-3.1421795,-0.46959892,0.051604316,-0.306172,26.625,27.5625,26.6875,30.0,31.375,31.875
0.072052255,-0.41402322,-0.050820556,0.3139945,-0.006548848,0.028492741,-0.14275526,-0.3822081,-0.34872892,0.05994611,3.0782835,-0.62472755,0.00020100047,-0.034828257,-0.0070204623,0.0022700324,-0.025599258,0.0119820135,0.008557368,0.47665966,-1.424108,1.9557794,-2.1012442,-1.5700916,2.4515502,-0.030785367,0.049790017,-0.058991887,-0.013232085,0.017100658,-0.03932349,-0.1340753,0.22984336,-9.270349,0.8314132,47.690468,-0.81811917,-2.2212162,-3.0263858,-0.49338406,0.058108628,-0.2958466,26.625,27.5625,26.6875,30.0,31.375,31.875
0.07405237,-0.6610896,-0.16005851,0.53105664,-0.006984346,0.02933389,-0.14495927,-0.38228846,-0.3487409,0.05995209,3.078225,-0.62467694,0.00019039559,-0.034747083,-0.0069171153,0.0016241011,-0.02529644,0.01070234,0.009631108,0.47657552,-1.4239998,1.9556478,-2.1012685,-1.5700434,2.451442,-0.03109396,0.051013026,-0.058910288,-0.013257737,0.017422894,-0.040705245,-0.11492168,0.17238252,-9.346964,0.7530795,47.70211,-0.9011091,-2.1565995,-3.2843647,-0.4908309,0.038359202,-0.31486696,26.625,27.5625,26.6875,30.0,31.375,31.875
0.0760519,-0.56152177,-0.20273115,0.42256382,-0.003328734,0.03233536,-0.14339097,-0.38233554,-0.34875178,0.059924755,3.0782506,-0.62462306,0.00021953191,-0.03668606,-0.0074798213,0.0026162227,-0.026401842,0.013156107,0.011654885,0.47655132,-1.4238555,1.955551,-2.1012924,-1.5700434,2.451381,-0.03178105,0.05230442,-0.062590756,-0.013553605,0.017271224,-0.043414257,-0.17238252,0.21068975,-9.155427,0.8314132,47.704796,-0.85080516,-2.1492186,-3.1354103,-0.48136812,0.060411043,-0.30516607,26.625,27.5625,26.6875,30.0,31.375,31.875
0.07805209,-0.5099502,0.1652192,0.54194635,-0.004872754,0.026474284,-0.14815481,-0.38240585,-0.3487716,0.059939254,3.0781505,-0.62456405,0.00021581362,-0.037453223,-0.0076591917,0.0025732145,-0.026904743,0.01325735,0.01131798,0.47646722,-1.4237834,1.9554437,-2.1013281,-1.5699595,2.4512727,-0.03242145,0.05366035,-0.063975945,-0.013841117,0.0176732,-0.04371603,-0.24899697,0.19153613,-9.155427,0.7597976,47.7451,-0.9803512,-2.135828,-3.1244926,-0.47076857,0.03947948,-0.3017247,26.625,27.5625,26.6875,30.0,31.375,31.875
0.08005212,-0.7777538,0.26499617,0.5190714,-0.0005414324,0.021454826,-0.14667492,-0.3824886,-0.34877852,0.059944626,3.07814,-0.6245246,0.00021330145,-0.038406942,-0.008064498,0.0026848551,-0.028012825,0.013283511,0.010103737,0.47639483,-1.4236511,1.9552749,-2.1013043,-1.5699466,2.4511771,-0.03320151,0.05523989,-0.066025935,-0.013904015,0.018643487,-0.043281432,-0.22984336,0.15322891,-9.136273,0.7777002,47.71465,-0.9704528,-2.109206,-3.0604007,-0.48424163,0.036610503,-0.35902733,26.625,27.5625,26.6875,30.0,31.375,31.875
0.082051806,-0.40289712,0.02614101,0.42243204,0.008248337,0.030574054,-0.14992493,-0.38257742,-0.34878594,0.059949026,3.078082,-0.62449163,0.00014919757,-0.03922111,-0.008339083,0.0027103042,-0.028204704,0.013715728,0.012531057,0.47631094,-1.4235427,1.9551548,-2.101364,-1.5699233,2.45108,-0.03343762,0.05672466,-0.06772594,-0.014156354,0.018617876,-0.045942392,-0.1340753,0.17238252,-9.193734,0.7709874,47.684196,-1.0291966,-2.147795,-3.136753,-0.47521028,0.058749426,-0.36516106,26.625,27.5625,26.6875,30.0,31.375,31.875
