timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054124,-1.605706,-1.8439268,-0.5117344,-0.060813114,0.038316444,-0.01112553,-0.3810556,-0.34850523,0.05987087,-3.078365,0.6248848,-0.00047185016,-0.005975285,-0.00084141403,-0.0035708782,0.0045569623,-0.0088589415,0.00017476338,0.4777607,-1.4257108,1.9576715,-2.1007702,-1.5707573,2.4527388,-0.0040538474,0.021674862,-0.017966926,0.006253603,1.4596007e-07,-0.0042173406,-0.3256114,0.6703765,-9.634268,0.69937176,47.664497,-0.17071716,-2.343409,-3.5929923,-0.36182797,-0.006688609,0.018058766,25.625,26.3125,25.5,28.25,29.0,29.375
0.022053491,-1.6184834,-1.5086101,-0.49631467,-0.066795476,0.052587815,-0.022805084,-0.381053,-0.34849516,0.059835188,-3.0783179,0.62479675,-0.0005351738,-0.0065850727,-0.0016041461,-0.003288897,0.0042672674,-0.008310826,0.0020630348,0.47776097,-1.4256384,1.9576706,-2.1007702,-1.5707816,2.4526901,-0.0032639212,0.023136305,-0.020345937,0.0065509235,9.53015e-09,-0.0053143133,-0.51714754,0.68953013,-9.883265,0.7777002,47.704796,-0.332645,-2.336215,-3.5511467,-0.34872657,-0.026877832,0.025708348,25.625,26.3125,25.5,28.25,29.0,29.375
0.024053441,-1.6430522,-1.7165066,-0.78321093,-0.054224882,0.05722822,-0.019953283,-0.38107106,-0.34851316,0.05983358,-3.0783358,0.6248393,-0.0005433833,-0.007755297,-0.0014915316,-0.002683774,0.005962568,-0.0068931305,0.0027650958,0.477761,-1.4255902,1.9576219,-2.1007822,-1.5707582,2.4527144,-0.0031442777,0.02427331,-0.023341224,0.007937633,-0.002160842,-0.005890902,-0.38307226,0.6703765,-9.883265,0.7284641,47.67614,-0.40011454,-2.2868714,-3.5767407,-0.3448958,-0.017016653,0.026651664,25.625,26.3125,25.5,28.25,29.0,29.375
0.026054112,-1.911558,-1.1295875,-0.7145313,-0.06200347,0.040651374,-0.011770969,-0.38111508,-0.34852022,0.059851043,-3.0783236,0.62483704,-0.00050581916,-0.008810955,-0.0009183345,-0.002531879,0.00796116,-0.0063605984,0.0016128584,0.47774887,-1.4255298,1.9575022,-2.1007335,-1.570783,2.4527025,-0.00382767,0.025610678,-0.025504926,0.009217247,-0.0041820076,-0.0054169255,-0.2681506,0.6512229,-9.940725,0.7597976,47.68599,-0.42678708,-2.2036188,-3.641201,-0.3675679,-0.016657135,0.03333614,25.625,26.3125,25.5,28.25,29.0,29.375
0.028054113,-1.5958425,-0.84703314,-0.40546784,-0.060599424,0.034793515,-0.02922691,-0.3811114,-0.34851116,0.05982852,-3.0782871,0.6248691,-0.00056300586,-0.010802716,-0.0008789227,-0.0014672251,0.0071780942,-0.0049129487,0.00019122085,0.47773615,-1.4254936,1.9575123,-2.100733,-1.570783,2.4527144,-0.005758028,0.026546143,-0.029276334,0.010407354,-0.004158256,-0.005923687,-0.34476504,0.47884035,-9.768343,0.7620334,47.694946,-0.31876898,-2.2011724,-3.5595,-0.35493994,-0.027130708,0.026895355,25.625,26.3125,25.5,28.25,29.0,29.375
0.03005411,-0.9018877,-0.63136107,-0.57267964,-0.04019595,0.0371351,-0.023657808,-0.3811685,-0.34854534,0.05986586,-3.078348,0.6248813,-0.00047362054,-0.011570126,-0.0011916191,-0.0018677649,0.0065169674,-0.0056538456,-0.0002030171,0.47773594,-1.4254448,1.9573687,-2.1007216,-1.5707706,2.4527142,-0.006513848,0.028852422,-0.030921586,0.010096951,-0.0032344537,-0.006286202,-0.3256114,0.40222588,-9.749189,0.69937176,47.66987,-0.33683276,-2.2625399,-3.6414704,-0.3316409,-0.032253817,0.040166188,25.625,26.3125,25.5,28.25,29.0,29.375
0.032054763,-1.1571311,-0.34561867,-0.5417922,-0.016301012,0.023441369,-0.031732745,-0.3811668,-0.34852654,0.059833772,-3.0782728,0.6249421,-0.0005636501,-0.01254737,-0.0018604146,-0.001663151,0.005690111,-0.0050936,0.0005120351,0.47771183,-1.4253844,1.9573678,-2.1006978,-1.5707825,2.4527376,-0.006536197,0.03064434,-0.033386864,0.009890636,-0.0027646783,-0.0070227436,-0.24899697,0.3256114,-9.653421,0.7665104,47.71286,-0.40341088,-2.2391958,-3.59803,-0.33312598,-0.055726126,0.03860036,25.625,26.3125,25.5,28.25,29.0,29.375
0.034053653,-1.0216347,0.13477658,-0.47959974,-0.002339209,0.020924957,-0.042888686,-0.38118336,-0.34852582,0.05980049,-3.0782533,0.62486196,-0.0006621725,-0.014597356,-0.0020370712,-0.000740774,0.005137949,-0.004008557,-0.00067644956,0.47768736,-1.4252759,1.9573172,-2.100685,-1.5707706,2.4526656,-0.008110505,0.0324466,-0.037891004,0.011375092,-0.002780356,-0.007406081,-0.15322891,0.076614454,-9.653421,0.75755644,47.64927,-0.39601165,-2.2647297,-3.5349798,-0.28877544,-0.08771482,0.030297378,25.625,26.3125,25.5,28.25,29.0,29.375
0.036053292,-1.0161923,0.6541077,-0.3266078,0.0126673225,0.020360114,-0.047063224,-0.3812321,-0.34855095,0.05981747,-3.0782673,0.62486535,-0.0006337113,-0.015725603,-0.0017691129,-0.0007270551,0.0067235394,-0.0039541563,-0.0018200766,0.47768715,-1.4251913,1.9571737,-2.100649,-1.5707711,2.4526658,-0.008699086,0.03457468,-0.040650986,0.012692936,-0.0042158472,-0.006846584,-0.24899697,0.076614454,-9.576807,0.7597976,47.70211,-0.46262872,-2.1642876,-3.4565048,-0.31132382,-0.09618026,0.027170427,25.625,26.3125,25.5,28.25,29.0,29.375
0.038053337,-1.1145047,0.77290916,-0.308096,0.024207816,0.022176994,-0.05544876,-0.38126254,-0.3485599,0.059816413,-3.0782604,0.62486404,-0.00064646255,-0.017226944,-0.001954116,-8.4135834e-05,0.007152047,-0.0018214628,-0.0021157973,0.4776751,-1.425119,1.9570884,-2.1006253,-1.5707716,2.452654,-0.008871622,0.035811618,-0.043519456,0.012632426,-0.0055832164,-0.0067187827,-0.21068975,-0.019153614,-9.5385,0.779936,47.66987,-0.4327972,-2.1823988,-3.4705262,-0.32405066,-0.08752176,-0.00012765788,25.625,26.3125,25.5,28.25,29.0,29.375
0.040053412,-1.1172938,0.15945025,-0.3525546,0.022522641,0.021636464,-0.056852315,-0.38130555,-0.34855583,0.059817992,-3.0782092,0.6247965,-0.0005907006,-0.018555997,-0.0020808333,7.146885e-05,0.0068793064,-0.0009386617,-0.0030134912,0.4776748,-1.4250345,1.9569801,-2.100589,-1.5708436,2.4526181,-0.009766912,0.037529226,-0.04574542,0.012231541,-0.0057526403,-0.006714476,-0.11492168,-0.038307227,-9.5385,0.7463667,47.70032,-0.4235615,-2.1801906,-3.4114451,-0.31907135,-0.10276229,-0.0006844648,25.625,26.3125,25.5,28.25,29.0,29.375
0.042053614,-0.93553513,-0.08584239,-0.36961147,0.0069854665,0.01957325,-0.06587022,-0.38133,-0.34855467,0.059810385,-3.0782,0.6249489,-0.0006396011,-0.02026868,-0.0023660357,0.00087612635,0.0062291687,0.00073475036,-0.0042624217,0.47762656,-1.4249862,1.9569424,-2.100589,-1.5708073,2.452666,-0.010715126,0.038790986,-0.049094778,0.012534897,-0.0059510507,-0.006411446,-0.21068975,0.076614454,-9.653421,0.7665104,47.705692,-0.44343516,-2.158485,-3.4255145,-0.30563012,-0.10191924,-0.0077092876,25.625,26.3125,25.5,28.25,29.0,29.375
0.0440533,-0.5685854,-0.052573193,-0.31856504,-0.017687982,0.021210564,-0.08195818,-0.38138485,-0.34855843,0.05981901,-3.0781825,0.6249457,-0.00064406445,-0.020892112,-0.0023376576,0.0008368999,0.007418353,0.00019740008,-0.0044461843,0.47759044,-1.4248897,1.9567989,-2.1005285,-1.5708197,2.4526303,-0.0108148875,0.0405909,-0.051412277,0.01407898,-0.0067617283,-0.0063244635,-0.22984336,0.076614454,-9.595961,0.7642693,47.694946,-0.5115811,-2.1076896,-3.4219146,-0.32128197,-0.11821364,-0.008146251,25.625,26.3125,25.5,28.25,29.0,29.375
0.046053804,-0.98109657,-0.6413822,-0.2947039,-0.012950301,0.013510891,-0.078074254,-0.381422,-0.34857085,0.059838563,-3.078173,0.62492424,-0.0005781152,-0.022219034,-0.002042568,0.0002275885,0.009412028,0.00012779716,-0.004613258,0.47760224,-1.4248407,1.9566902,-2.1004927,-1.5708569,2.45263,-0.011435983,0.0440445,-0.05398293,0.014180316,-0.008505747,-0.0067730783,-0.1340753,0.22984336,-9.557653,0.7777002,47.71465,-0.5137901,-2.1950097,-3.448935,-0.3281206,-0.11134939,-0.02024537,25.625,26.3125,25.5,28.25,29.0,29.375
0.04805371,-0.9237452,-0.5392376,-0.60829294,-0.021861544,0.0245526,-0.07910802,-0.38144967,-0.34857604,0.059813045,-3.0781376,0.62495536,-0.00066373346,-0.023435825,-0.0016521186,0.0013177951,0.010326252,0.0023277823,-0.0045581576,0.47757807,-1.4247209,1.9566063,-2.1004684,-1.570845,2.4526298,-0.012067443,0.043532033,-0.0561589,0.015341485,-0.0103319,-0.0074543175,-0.11492168,0.24899697,-9.710882,0.78217715,47.704796,-0.47412807,-2.1786003,-3.4215431,-0.32753253,-0.09957513,-0.025551472,25.625,26.3125,25.5,28.25,29.0,29.375
0.050053585,-0.71044344,-0.5749423,-0.42534655,-0.023596337,0.039002243,-0.09789548,-0.38150567,-0.34855622,0.059827786,-3.0780962,0.62496567,-0.0005887599,-0.024256822,-0.0017831016,0.0013763325,0.011010241,0.0030672115,-0.0041703745,0.47753003,-1.4246727,1.9565095,-2.1004326,-1.5709051,2.4525936,-0.011974404,0.04501308,-0.05798434,0.01534595,-0.011283375,-0.007745955,-0.038307227,0.3256114,-9.730036,0.7396539,47.675243,-0.5593466,-1.9688795,-3.4883018,-0.33647257,-0.088666365,-0.023840627,25.625,26.3125,25.5,28.25,29.0,29.375
0.052054282,-1.7059422,-1.3861187,-0.49965817,-0.019857045,0.02174417,-0.08079973,-0.38153708,-0.3486031,0.059849873,-3.0781467,0.62497723,-0.00060637156,-0.026682831,-0.0017981657,0.00199042,0.011218929,0.005248192,-0.005574067,0.47755352,-1.4245998,1.956365,-2.100385,-1.5708579,2.452618,-0.013415757,0.04745678,-0.06215375,0.0152355665,-0.012480136,-0.007778784,-0.17238252,0.34476504,-9.576807,0.80679786,47.684196,-0.52308184,-2.1143963,-3.4484196,-0.3262664,-0.079909004,-0.03266538,25.625,26.3125,25.5,28.25,29.0,29.375
0.05405424,-1.7777665,-1.4316462,-0.64415663,-0.029267117,0.025342576,-0.09117179,-0.3816435,-0.34858248,0.05985446,-3.0780938,0.62504303,-0.00053254707,-0.027461626,-0.0018935499,0.0010527339,0.012057798,0.0036674377,-0.006233039,0.47745737,-1.424455,1.9561838,-2.1003606,-1.570918,2.4525697,-0.013947649,0.051158924,-0.06429149,0.015459081,-0.012502753,-0.0076502026,-0.24899697,0.38307226,-9.615114,0.7351769,47.650166,-0.5721634,-2.1065269,-3.3325067,-0.31802768,-0.10498668,-0.04923456,25.625,26.3125,25.5,28.25,29.0,29.375
0.056053936,-1.6345786,-1.2345953,-0.26330078,-0.054875605,0.01823901,-0.106193945,-0.3816553,-0.34858656,0.059844304,-3.0780447,0.6250328,-0.0005707753,-0.027834987,-0.0018637554,0.0005046284,0.012370142,0.0018719363,-0.006470313,0.47746915,-1.4243821,1.9561127,-2.100312,-1.5709418,2.4525814,-0.014702134,0.05334906,-0.06577553,0.016489008,-0.011956635,-0.008167108,-0.24899697,0.51714754,-9.615114,0.800085,47.687782,-0.5134069,-2.180519,-3.5398493,-0.3426826,-0.09204615,-0.052946307,25.625,26.3125,25.5,28.25,29.0,29.375
0.058055215,-1.3233976,-1.4007145,-0.19012412,-0.057001263,0.018338729,-0.10686517,-0.3817292,-0.34861824,0.05987064,-3.078094,0.6250234,-0.00048107526,-0.029755088,-0.0027188326,0.0029027883,0.010202572,0.0063565853,-0.005783461,0.47745708,-1.424287,1.955944,-2.100312,-1.5709418,2.4525573,-0.01486207,0.051908318,-0.06970646,0.01688161,-0.012099837,-0.009012813,-0.2681506,0.4405331,-9.653421,0.7642693,47.703007,-0.50528425,-2.0563142,-3.4808726,-0.32136717,-0.09957324,-0.056172203,25.625,26.3125,25.5,28.25,29.0,29.375
0.060054094,-1.252899,-1.3867786,0.0070120157,-0.04766125,0.018276663,-0.11976027,-0.3818055,-0.3486222,0.059899207,-3.0780907,0.6250997,-0.0003986168,-0.031345803,-0.0034144085,0.0026039274,0.010228436,0.0063543324,-0.0061322986,0.47740895,-1.4242136,1.9557871,-2.1002767,-1.5709656,2.4525573,-0.015075993,0.056030665,-0.07370603,0.016772078,-0.0121300705,-0.0088757435,-0.24899697,0.47884035,-9.423578,0.7239871,47.67614,-0.50576055,-2.0569909,-3.283123,-0.33974808,-0.12242097,-0.054861397,25.625,26.3125,25.5,28.25,29.0,29.375
0.062053498,-1.5448333,-1.3897876,-0.1364253,-0.034744862,0.015815297,-0.12293896,-0.38183925,-0.34862846,0.059876587,-3.0780475,0.6250711,-0.0004605634,-0.03166196,-0.0031299766,0.0014977357,0.012480728,0.005633855,-0.0053166375,0.47739714,-1.4240807,1.9556788,-2.1002405,-1.5709785,2.4525332,-0.014787649,0.05883842,-0.0742584,0.016197113,-0.013802925,-0.009397903,-0.24899697,0.47884035,-9.385271,0.7777002,47.682407,-0.57833844,-2.1291044,-3.4372244,-0.30430293,-0.10667098,-0.07086809,25.625,26.3125,25.5,28.25,29.0,29.375
0.06405357,-1.4869047,-0.91596335,0.042969152,-0.027523141,0.027887804,-0.12563086,-0.38191816,-0.34863594,0.059888322,-3.0780249,0.6251238,-0.00039354147,-0.034020796,-0.0037593015,0.0027908136,0.011829024,0.009227842,-0.0049398537,0.47736096,-1.4239606,1.9555095,-2.100217,-1.5710148,2.452533,-0.01514381,0.06025401,-0.07873884,0.015773125,-0.014886179,-0.010126362,-0.17238252,0.4405331,-9.404425,0.7217513,47.666286,-0.50983346,-2.1247308,-3.2161329,-0.2772802,-0.08275963,-0.067594364,25.625,26.3125,25.5,28.25,29.0,29.375
0.06605424,-0.8971432,-0.7024031,0.2984267,-0.01749897,0.04218881,-0.14259496,-0.38199782,-0.3486458,0.05989739,-3.078019,0.6251411,-0.00036804477,-0.03499397,-0.0036197342,0.0027905426,0.013142046,0.00940058,-0.005668235,0.47731283,-1.4238281,1.9553293,-2.1001804,-1.5710272,2.4524965,-0.015476921,0.06216803,-0.08114484,0.01671875,-0.016134316,-0.009727311,-0.21068975,0.4405331,-9.289502,0.7463667,47.668976,-0.5317303,-2.0650187,-3.2536578,-0.27868634,-0.0893501,-0.07496755,25.625,26.3125,25.5,28.25,29.0,29.375
0.06805433,-1.0469259,-0.61193556,0.36302558,-0.013046301,0.02347765,-0.14489341,-0.38206643,-0.34867737,0.05991965,-3.0780473,0.6251081,-0.00029855059,-0.035953864,-0.004332473,0.0029328736,0.012177218,0.009733454,-0.0052080755,0.4773128,-1.4237196,1.955149,-2.1001565,-1.5710386,2.4524724,-0.01555071,0.06411415,-0.08365847,0.016544463,-0.015435907,-0.010261888,-0.19153613,0.4213795,-9.212888,0.7597976,47.66987,-0.57378566,-2.047869,-3.175825,-0.26080143,-0.083498,-0.080527894,25.625,26.3125,25.5,28.25,29.0,29.375
0.07005375,-1.0158186,-1.0203307,0.17097549,-0.0038586783,0.0035890096,-0.14565963,-0.3821168,-0.3486609,0.05989326,-3.0779734,0.6251892,-0.0003480369,-0.03701057,-0.0049189045,0.0031219753,0.011449711,0.009867435,-0.0056374734,0.47725275,-1.4235872,1.9550527,-2.1001327,-1.5710629,2.4524724,-0.015857914,0.06615738,-0.086513124,0.016899485,-0.014856917,-0.010138335,-0.19153613,0.3256114,-9.174581,0.71279734,47.664497,-0.5882588,-2.135339,-3.2121453,-0.24531339,-0.07518241,-0.093267225,25.625,26.3125,25.5,28.25,29.0,29.375
0.07205374,-0.81879103,-0.5888993,0.4555025,0.00068873016,-0.0054431516,-0.15294036,-0.38223502,-0.3487029,0.059945215,-3.0780237,0.6251802,-0.00016842908,-0.0380179,-0.005863438,0.0035288327,0.010433477,0.010057458,-0.0056649633,0.47724092,-1.4234546,1.9547771,-2.1001084,-1.5710982,2.4524488,-0.015634963,0.06823726,-0.08999938,0.01766692,-0.014045866,-0.00988938,-0.19153613,0.2681506,-9.11712,0.81351066,47.698532,-0.5496221,-1.9789548,-3.1327121,-0.23054904,-0.097585194,-0.109890535,25.625,26.3125,25.5,28.25,29.0,29.375
0.07405393,-0.4056407,-0.37093365,0.5749724,0.0050314576,-0.00011511342,-0.15950207,-0.38228136,-0.34870017,0.0599144,-3.077945,0.6251642,-0.00023478766,-0.03945792,-0.0057739806,0.0038845118,0.011213388,0.011048553,-0.005774021,0.47721666,-1.4232863,1.9546446,-2.1000607,-1.5711344,2.4524248,-0.016372997,0.069962926,-0.092955545,0.018378446,-0.015199715,-0.010513186,-0.17238252,0.28730422,-9.097966,0.7396539,47.65106,-0.6115593,-1.9565964,-3.0436554,-0.2254054,-0.09791128,-0.110969074,25.625,26.3125,25.5,28.25,29.0,29.375
0.07605433,-0.31028908,-0.2571506,0.5228887,0.0022765175,0.0070867366,-0.16491994,-0.3823787,-0.34872168,0.059939872,-3.0779588,0.62518513,-0.0001401686,-0.039369084,-0.0058760564,0.0024621591,0.012947778,0.00737981,-0.0049890066,0.47718066,-1.4231527,1.9544281,-2.100036,-1.5711588,2.4524002,-0.016201222,0.074130416,-0.09488686,0.0201961,-0.015054932,-0.011126351,-0.1340753,0.17238252,-9.040505,0.7978386,47.68062,-0.5836695,-2.2473745,-3.0933914,-0.20978919,-0.08551052,-0.11101054,25.625,26.3125,25.5,28.25,29.0,29.375
0.07805344,-0.7270092,-0.25163504,0.27990523,0.01015972,0.003977157,-0.1593813,-0.38245922,-0.3487478,0.059960082,-3.0779705,0.6251498,-7.177819e-05,-0.04063287,-0.005968213,0.0041424646,0.011929353,0.009841993,-0.0057794335,0.4771683,-1.423021,1.954223,-2.0999992,-1.5711831,2.4523644,-0.017051468,0.072723255,-0.09741906,0.021480924,-0.015283175,-0.011185494,-0.114921674,0.24899697,-9.155427,0.800085,47.694946,-0.5475924,-1.9284279,-3.0270698,-0.21033569,-0.07402204,-0.11458944,25.625,26.3125,25.5,28.25,29.0,29.375
0.08005369,-0.5372614,-0.024543824,0.40655908,0.00012462627,0.01472455,-0.14784877,-0.38252938,-0.3487602,0.059953336,-3.0779278,0.62519854,-0.00010744131,-0.040879928,-0.00668175,0.0036791654,0.011620302,0.008163574,-0.0058275503,0.47713256,-1.422852,1.9540318,-2.099939,-1.571194,2.4523647,-0.016686862,0.075403966,-0.09963575,0.022361726,-0.01424067,-0.010772982,-0.076614454,0.24899697,-9.212888,0.7530795,47.689575,-0.61910856,-1.9997747,-3.0883229,-0.18350655,-0.091934174,-0.11752918,25.625,26.3125,25.5,28.25,29.0,29.375
0.08205345,-0.37956017,-0.5589547,0.38427377,0.0005728444,0.022321776,-0.1517849,-0.38262376,-0.34875518,0.05996336,-3.077872,0.6253222,-7.482141e-05,-0.04068934,-0.0061854874,0.0015407155,0.014096598,0.003887184,-0.006992344,0.47706032,-1.4227062,1.9538287,-2.099879,-1.5712308,2.4523768,-0.017233923,0.07999296,-0.100212954,0.02328574,-0.014475559,-0.010153918,-0.1340753,0.2681506,-9.078813,0.8090337,47.698532,-0.5286191,-2.1537142,-3.1552126,-0.18896288,-0.08869538,-0.1392331,25.625,26.3125,25.5,28.25,29.0,29.375
