timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0480523,0.120709874,-1.5293899,-0.66213477,-0.053620018,-0.006632579,0.005033304,-0.5024904,-0.36721694,0.059954006,3.0637617,-0.5810415,0.00017021886,0.00023167345,-0.00027569607,2.8279137e-05,-0.0007729865,-0.0003562821,-0.00013584892,0.4029328,-1.2038774,1.6706761,-2.049029,-1.5517606,2.3524222,0.0001151273,-0.0002003317,0.00021675698,-1.2650281e-09,0.0008479886,0.00026071072,0.11492168,0.63206923,-9.519346,0.82694155,47.672558,-0.02637263,-4.178171,-2.7570286,-0.46163714,0.24155681,0.07971214,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0500523,-0.09525101,-1.2891353,-0.6799388,-0.066870004,-0.00021485132,-0.0060904226,-0.5024849,-0.3672223,0.0599467,3.0637722,-0.58102477,0.00018561418,0.00019646886,-0.0002105018,3.512783e-06,-0.00055914884,-0.00029965714,-0.00013269976,0.4029447,-1.2038654,1.6706761,-2.049029,-1.551761,2.3524222,0.00011041871,-0.0001442745,0.00019347155,-8.259728e-11,0.0006291409,0.00025034862,0.11492168,0.47884035,-9.653421,0.7665104,47.73256,-0.03927383,-3.92035,-2.5830212,-0.50030494,0.23946993,0.08979324,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0520524,-0.24452762,-1.234665,-0.4886976,-0.06668576,0.0043513454,0.00022137536,-0.50248337,-0.36721304,0.059938014,3.063798,-0.5810681,0.00019582962,0.0003221209,-0.00015752186,-0.00030416664,-0.0003493959,-0.00081665744,-0.00012731463,0.4029447,-1.2038534,1.6706761,-2.0490172,-1.5517853,2.352446,0.0001060802,0.00021287681,0.00039431697,-5.3930124e-12,0.00063949765,0.00024077894,0.19153613,0.51714754,-9.634268,0.7732232,47.689575,-0.10897214,-3.907649,-2.540722,-0.53191423,0.25154108,0.060971152,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0540527,-0.31815103,-1.2826761,-0.23883563,-0.05370894,-0.0015378097,0.0045785313,-0.5024973,-0.3672244,0.059945326,3.0637212,-0.58103347,0.00017267244,0.0008758201,7.66688e-05,-0.00229046,0.00090351637,-0.0037888708,-0.00012193962,0.40292075,-1.2038642,1.670689,-2.0490768,-1.5517253,2.3524103,0.00010206994,0.0028992007,0.0012554902,-0.000321903,0.00065358623,0.00023191421,0.22984336,0.3256114,-9.5385,0.73069996,47.704796,-0.070460215,-4.0044823,-2.5512755,-0.55574614,0.25555333,0.067886144,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0560517,0.5272367,-0.30771708,-0.22526129,-0.05142977,0.0103613185,-0.008937802,-0.5025092,-0.3672053,0.059934933,3.0637493,-0.58105767,0.00018011857,0.0011920853,0.00020262832,-0.0029755589,0.0006122837,-0.0031920325,1.857303e-05,0.4028968,-1.2038405,1.6706775,-2.0490668,-1.5517491,2.352398,9.835178e-05,0.0025313033,0.0039360076,-0.0032950663,0.0006880962,8.709525e-05,0.22984336,0.30645782,-9.5385,0.74413085,47.694946,-0.10213038,-4.007419,-2.6390343,-0.55506563,0.23384422,0.08423048,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.058052,0.897426,0.22396751,-0.037431072,-0.032465056,0.0022108257,-0.009204368,-0.50249857,-0.3672337,0.059936743,3.0636897,-0.581046,0.00017598108,-2.6055122e-05,-0.00036757122,-0.0019047047,-0.0012807447,0.00086465635,3.7710375e-05,0.40292075,-1.2038529,1.6707019,-2.0491154,-1.5517005,2.3524222,9.489521e-05,0.001673315,0.0034387263,-0.0064140335,0.00083058834,6.5157044e-05,0.28730422,0.21068975,-9.461885,0.77545905,47.690468,-0.09212406,-3.8857832,-2.6033454,-0.5262237,0.21927518,0.07327991,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0600518,1.0362903,0.61597055,-0.09075511,-0.0069562555,-0.014744791,-0.009909132,-0.5024966,-0.3672364,0.059947405,3.0636928,-0.58100826,0.00013212251,-0.0011172297,-0.0008538903,-0.0010551269,-0.0026969654,0.004020412,3.7977934e-05,0.4029328,-1.203877,1.6707133,-2.0491283,-1.5517129,2.3524103,9.167308e-05,0.0013144668,0.0025545394,-0.0086295195,0.0008886561,6.16944e-05,0.28730422,0.17238252,-9.442732,0.7553206,47.704796,-0.084701344,-3.7549222,-2.4717698,-0.50210917,0.23376694,0.06120655,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.062052,1.1405406,0.7992567,-0.19658066,0.0006952591,-0.014023075,-0.011139789,-0.5025037,-0.36723107,0.05992819,3.0637183,-0.58101344,0.00012583949,-0.0015298832,-0.0010337059,-0.0006811688,-0.0031533514,0.005050175,3.7110014e-05,0.4029328,-1.203841,1.6707128,-2.0491526,-1.5517367,2.3524103,8.8662666e-05,0.0012226017,0.0019527624,-0.00906214,0.00090233685,5.9571983e-05,0.22984336,0.095768064,-9.404425,0.81351066,47.704796,-0.09298083,-3.7604024,-2.4029431,-0.5246514,0.23391423,0.06498133,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0640521,0.11894269,0.4614559,-0.3384033,-0.005000702,-0.021599388,-0.0038881602,-0.5024881,-0.3672498,0.059916247,3.0636656,-0.5810411,0.00021928585,-0.001977763,-0.0012213225,-0.00028623227,-0.003666905,0.006266792,3.5901638e-05,0.4029328,-1.2038292,1.6707243,-2.0491526,-1.5516647,2.3524342,8.5843625e-05,0.0010720601,0.0014324767,-0.009711813,0.0008949928,5.7658235e-05,0.11492168,0.13407528,-9.442732,0.7418897,47.689575,-0.11417022,-3.615677,-2.301471,-0.5524327,0.2328509,0.06781217,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0660523,-0.39028227,-0.2132487,-0.17332715,-0.019004365,0.00034373114,0.0013530187,-0.5024895,-0.36724865,0.059920777,3.0637317,-0.58097816,0.00014203272,-0.0021737542,-0.0012748536,-0.0011918651,-0.0034212489,0.0058957427,3.3991317e-05,0.40296867,-1.2038287,1.6707128,-2.049153,-1.5517367,2.3524222,8.3198436e-05,0.0027094227,0.0015378634,-0.011016584,0.00081136223,5.586813e-05,0.11492168,0.19153613,-9.442732,0.79560274,47.69763,-0.0974278,-3.59658,-2.3353736,-0.5679815,0.2274397,0.07528348,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0680525,-0.6201639,-0.63812804,-0.029019656,-0.037842337,0.019527871,0.0011672128,-0.50247866,-0.36724824,0.059913587,3.0637321,-0.58099747,0.00018495423,-0.0013295163,-0.0009158247,-0.0030081235,-0.0024446715,0.0035800613,3.3129367e-05,0.40296867,-1.203828,1.6707252,-2.0491412,-1.5517248,2.3524342,8.0711354e-05,0.0041406634,0.0039254,-0.012322209,0.00082333334,5.4186057e-05,0.11492168,0.19153613,-9.423578,0.7396539,47.691364,-0.061355885,-3.6622844,-2.2933211,-0.5875379,0.2137525,0.07153136,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0700518,-0.86484224,-0.79849416,0.047545273,-0.04011884,0.01893101,-0.00031954845,-0.5024958,-0.3672561,0.059943207,3.0636806,-0.5809478,0.00011181774,-0.0016376545,-0.0010044099,-0.0028528473,-0.0031321098,0.00548645,3.025605e-05,0.40295675,-1.2038642,1.6707143,-2.049166,-1.551701,2.352398,7.836862e-05,0.0034893535,0.005014627,-0.014782916,0.0007046992,5.2602547e-05,0.076614454,0.17238252,-9.308656,0.80456203,47.74062,-0.09351752,-3.6053977,-2.436492,-0.5839867,0.19763051,0.06330851,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0720519,-0.58754206,-0.5853383,-0.032505557,-0.038191166,0.019653305,-0.0003781824,-0.50250417,-0.36725968,0.059925564,3.06366,-0.5809821,8.001734e-05,-0.002334731,-0.001268129,-0.0020344683,-0.0041814824,0.008178723,2.7801261e-05,0.40295675,-1.2038405,1.6707381,-2.0492384,-1.551701,2.3524222,7.615808e-05,0.0025395155,0.004895771,-0.01660198,0.00060962443,5.110876e-05,0.076614454,0.19153613,-9.32781,0.7418897,47.704796,-0.06756562,-3.4468298,-2.3148506,-0.5730964,0.22113091,0.06979997,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0740521,-0.24106483,-0.30505115,-0.082744986,-0.029159263,0.011980251,-0.0024048085,-0.5025147,-0.3672405,0.0599144,3.0636516,-0.5810568,9.2978815e-05,-0.0033249091,-0.0016655715,-0.0014240326,-0.0054942095,0.011426129,2.5385516e-05,0.40292075,-1.2038287,1.67075,-2.0492518,-1.551701,2.3524342,7.406875e-05,0.002139913,0.0047634537,-0.019571828,0.00053676823,4.9697483e-05,-0.038307227,0.2681506,-9.289502,0.7732232,47.723602,-0.12432693,-3.4202662,-2.3159106,-0.58701843,0.21571863,0.07445845,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0760521,0.023370948,-0.10611522,0.04408378,-0.030107975,0.010480053,-0.013016716,-0.50251293,-0.36723065,0.059915856,3.063681,-0.58104324,1.9434212e-05,-0.0036243033,-0.0017725383,-0.0015662785,-0.006087466,0.012953849,2.3340393e-05,0.4029328,-1.2038528,1.6707867,-2.049289,-1.5517491,2.3524342,7.2091294e-05,0.0020246254,0.0058202567,-0.02215111,0.00047946794,4.8362097e-05,-0.05746084,0.2681506,-9.442732,0.7284641,47.684196,-0.074313834,-3.2756412,-2.2263699,-0.58712494,0.22818565,0.08324783,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0780523,-0.6790069,-0.8370512,0.012068471,-0.028724032,-0.005945487,0.0046886127,-0.502519,-0.36724907,0.059910383,3.063651,-0.58105564,-4.1575928e-05,-0.0036842749,-0.0017812928,-0.0025693146,-0.0060713924,0.013025168,2.170164e-05,0.40295675,-1.2038403,1.6707987,-2.0493615,-1.5517491,2.35247,7.021647e-05,0.0031815956,0.007041911,-0.024588859,0.00043323482,4.7096615e-05,-0.019153614,0.19153613,-9.308656,0.7239871,47.67345,-0.085753635,-3.3501432,-2.2459788,-0.5991081,0.2145347,0.073683925,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0800524,-0.29042846,-0.4093549,0.18180098,-0.048020173,0.016646476,0.0024018057,-0.50253385,-0.36726806,0.05992095,3.0636227,-0.5809351,-5.9780912e-05,-0.0044575376,-0.0020989224,-0.0030647775,-0.0067053232,0.0145908585,2.0060666e-05,0.40295675,-1.2038279,1.6707624,-2.0493748,-1.5517133,2.352398,6.8436624e-05,0.004507989,0.007054419,-0.02761648,0.00039514515,4.5895726e-05,0.019153614,0.2681506,-9.212888,0.78888994,47.701214,-0.113000885,-3.3857145,-2.2150645,-0.578548,0.20989874,0.071832694,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0820524,-0.9621344,-1.0258927,0.40104902,-0.04302767,0.008525851,0.005126234,-0.5025247,-0.3672685,0.059893563,3.0636094,-0.5809522,-4.761929e-05,-0.0046074335,-0.00215123,-0.0038274203,-0.0068196417,0.014932066,1.8648892e-05,0.40295675,-1.2038156,1.670823,-2.0494468,-1.551701,2.3524103,6.674479e-05,0.00544922,0.007987942,-0.029849805,0.00036321874,4.475455e-05,-0.038307227,0.24899697,-9.136273,0.69937176,47.695843,-0.08091865,-3.2890425,-2.1034698,-0.58062726,0.20596436,0.0806945,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0840524,-0.11658417,-0.5445958,0.53476363,-0.046392146,0.022803422,-0.0053258445,-0.50254333,-0.36724734,0.059898745,3.0636313,-0.5809943,-0.00014776246,-0.005544607,-0.0025425213,-0.0033684196,-0.008057426,0.017886987,1.6980282e-05,0.4029447,-1.2038276,1.6708354,-2.049484,-1.551761,2.3524222,6.513462e-05,0.005274198,0.007879227,-0.03276958,0.00033606935,4.366872e-05,0.019153614,0.3256114,-9.11712,0.69937176,47.684196,-0.113697186,-3.2565646,-2.1068673,-0.5565614,0.22242688,0.087651074,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0860524,0.13284303,-0.24460225,0.5287652,-0.04543893,0.017061267,-0.011766113,-0.5025817,-0.3672844,0.05991963,3.0635421,-0.58097523,-0.00025810918,-0.006120897,-0.002780816,-0.0036217456,-0.008746167,0.019546967,1.5537906e-05,0.40295675,-1.2038035,1.6707743,-2.049557,-1.5517253,2.3524342,6.360035e-05,0.0058338754,0.00833428,-0.035581324,0.00031269953,4.2634296e-05,0.038307227,0.36391866,-9.155427,0.7597976,47.701214,-0.092242315,-3.188072,-2.0664115,-0.5443014,0.22711945,0.077123865,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0880527,-0.18751638,-0.56362116,0.3645572,-0.03200966,-0.006560907,-0.006686442,-0.50256926,-0.3672955,0.059896447,3.0635166,-0.5809321,-0.00026661783,-0.0061952756,-0.0028051652,-0.004740518,-0.008853561,0.01984023,1.412827e-05,0.40296867,-1.2038032,1.6708473,-2.0496533,-1.551701,2.3524222,6.21367e-05,0.007011831,0.009932152,-0.038668953,0.0002923715,4.1647872e-05,0.095768064,0.28730422,-8.983045,0.7418897,47.668976,-0.10805001,-3.1984203,-1.8791592,-0.5430778,0.21079552,0.07602267,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0900519,0.30631617,0.25284585,0.5064003,-0.040042415,-0.008997302,-0.011019392,-0.5025895,-0.36727563,0.05988124,3.0635285,-0.5809914,-0.00031522266,-0.006341956,-0.0028609943,-0.0055128797,-0.009181504,0.020646358,1.2693313e-05,0.4029447,-1.203779,1.6708592,-2.0497024,-1.5517372,2.3524342,6.0738937e-05,0.007668211,0.011454379,-0.041717634,0.00027452575,4.070596e-05,0.11492168,0.3256114,-8.944737,0.7732232,47.704796,-0.08494877,-3.156743,-1.8965659,-0.51165354,0.19133094,0.08956826,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0920517,0.76034695,-0.011168102,0.5968262,-0.03412577,0.005948945,-0.014110699,-0.50260615,-0.36727116,0.059859775,3.0634823,-0.58107674,-0.000350246,-0.006185543,-0.0027876578,-0.006598649,-0.009082747,0.020451287,1.1521348e-05,0.40292075,-1.2037547,1.6708964,-2.0497992,-1.5517253,2.35247,5.9402562e-05,0.008585284,0.0131752305,-0.044137303,0.000258734,3.9805785e-05,0.17238252,0.30645782,-9.059659,0.6859408,47.70659,-0.10773563,-3.1603851,-1.9588598,-0.49934083,0.2095853,0.08710882,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.094052,0.34373322,-0.24445164,0.66859,-0.03319305,0.0021731148,-0.00933123,-0.50262845,-0.36729652,0.059863362,3.063454,-0.5809374,-0.0004749906,-0.0063389475,-0.0028485963,-0.007933176,-0.008927243,0.020110732,1.0573561e-05,0.4029447,-1.203742,1.6708964,-2.049908,-1.5517253,2.3524103,5.8123733e-05,0.01056914,0.014030285,-0.0466019,0.00024466132,3.8944545e-05,0.2681506,0.2681506,-8.887277,0.74413085,47.71286,-0.07093829,-3.1529722,-2.000658,-0.47925746,0.19984773,0.087161124,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0960522,0.5593028,-0.03291491,0.74964267,-0.03307349,0.0020807206,-0.016977964,-0.5026184,-0.36731663,0.059843395,3.0634348,-0.5808566,-0.00048525626,-0.0068664737,-0.0030696543,-0.007449961,-0.009769458,0.022107225,9.473985e-06,0.40296867,-1.2037301,1.6709441,-2.0499918,-1.551701,2.352386,5.6898894e-05,0.010025958,0.014074322,-0.048269555,0.00023204088,3.811972e-05,0.21068975,0.2681506,-8.963891,0.7172743,47.703903,-0.1076117,-3.1301312,-1.9146612,-0.44701424,0.21394688,0.08792102,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.0980524,0.30571148,-0.23647872,0.596121,-0.02361384,-0.0148731,-0.0054397923,-0.5026492,-0.3672976,0.059826825,3.0634086,-0.5809656,-0.0005658802,-0.00670402,-0.0029953846,-0.0084193535,-0.0092890905,0.02101044,8.990319e-06,0.4029328,-1.2037055,1.6709694,-2.0500877,-1.5517253,2.3524222,5.5724675e-05,0.011366192,0.014565026,-0.048903115,0.00022065938,3.73292e-05,0.21068975,0.3256114,-8.983045,0.7777002,47.69763,-0.109670684,-3.113193,-1.9162726,-0.4374695,0.21557403,0.09361233,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1000527,0.1913521,-0.5297286,0.472503,-0.0150140105,-0.02652298,-0.001334019,-0.5026521,-0.3673067,0.0598117,3.0633888,-0.58096135,-0.0006118035,-0.0066331527,-0.0029611825,-0.009424595,-0.009043966,0.020456659,8.25861e-06,0.4029447,-1.2036933,1.6710056,-2.050172,-1.5517253,2.3524342,5.4597807e-05,0.012617766,0.015461105,-0.05044517,0.00021034136,3.657072e-05,0.22984336,0.30645782,-9.059659,0.6926589,47.716442,-0.07744278,-3.1267965,-1.8778584,-0.44166106,0.20115618,0.09311917,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1020519,0.8434144,0.00080477376,0.7749554,-0.03142106,-0.0144927045,-0.008472461,-0.5026918,-0.36731586,0.059813827,3.0633328,-0.5809682,-0.0007363147,-0.0061898828,-0.0027670232,-0.010035,-0.008613916,0.019477047,7.759876e-06,0.4029328,-1.2036693,1.6709937,-2.0502803,-1.5517253,2.3524342,5.3515585e-05,0.012858174,0.016543068,-0.050697695,0.00020094696,3.5842484e-05,0.24899697,0.24899697,-9.002198,0.7016076,47.687782,-0.08819234,-3.041969,-1.875176,-0.43977642,0.20161064,0.089653745,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1040521,0.15022534,-0.34333163,0.7616325,-0.03346225,-0.02559257,-0.00956891,-0.5027157,-0.36733356,0.05979928,3.063321,-0.5808891,-0.00086312176,-0.005406008,-0.0024279153,-0.011757067,-0.007315846,0.016460534,7.660512e-06,0.40295675,-1.2036326,1.6710066,-2.050412,-1.5517491,2.3524103,5.2475505e-05,0.014765872,0.017748946,-0.050527297,0.00019235477,3.514266e-05,0.15322891,0.24899697,-8.963891,0.7284641,47.691364,-0.09419673,-3.047803,-1.84888,-0.45163932,0.19082406,0.09953508,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1060523,0.41683277,-0.10916851,0.7825079,-0.04166626,-0.01502073,-0.004258805,-0.5026848,-0.3673135,0.059751373,3.063321,-0.5809275,-0.0007132372,-0.00501491,-0.0022567096,-0.012431936,-0.006760142,0.015183117,7.3484525e-06,0.40292075,-1.2036206,1.6711019,-2.0504353,-1.551701,2.352398,5.1475083e-05,0.015380862,0.018379858,-0.05038013,0.00018446866,3.4469755e-05,0.24899697,0.34476504,-8.829816,0.7418897,47.692257,-0.14262511,-3.0411167,-1.84182,-0.4613706,0.2040371,0.10238628,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1080524,0.5911959,-0.1263642,0.713866,-0.04197157,-0.0016796727,-0.004953775,-0.5027053,-0.3673217,0.0597276,3.0633047,-0.5809812,-0.0007939386,-0.004258571,-0.0019295833,-0.013609455,-0.005579866,0.012442759,7.4225377e-06,0.4029328,-1.203572,1.6711138,-2.0505426,-1.5517253,2.352446,5.0512106e-05,0.016600933,0.019105813,-0.04934241,0.00017720304,3.3821976e-05,0.21068975,0.3256114,-8.944737,0.7284641,47.69763,-0.13236228,-3.060566,-1.8857865,-0.47799492,0.20015997,0.08875613,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1100518,0.20300455,-0.5011367,0.809001,-0.027738225,-0.014691116,-0.0047907555,-0.5027214,-0.3673493,0.059718974,3.0632293,-0.5809274,-0.0008868723,-0.0041099503,-0.0018633178,-0.014516759,-0.0052821497,0.011758802,6.879485e-06,0.4029447,-1.2035598,1.6711501,-2.0506876,-1.551689,2.3524342,4.9584472e-05,0.017652,0.019968828,-0.050510537,0.00017048827,3.3198223e-05,0.17238252,0.30645782,-8.983045,0.7396539,47.72719,-0.08993147,-3.075668,-1.8479338,-0.4966349,0.17431796,0.093190454,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1120527,0.18529642,0.089049734,0.7985751,-0.03959145,-0.011748427,-0.009365568,-0.50275695,-0.36734012,0.059692506,3.0632026,-0.58099747,-0.000985096,-0.004070944,-0.0018438601,-0.01484487,-0.0051328656,0.0114245415,6.5155923e-06,0.40292075,-1.2035116,1.6711739,-2.0508192,-1.5517133,2.352458,4.8690352e-05,0.018121233,0.020124698,-0.05076957,0.00016426403,3.2596992e-05,0.15322891,0.34476504,-8.90643,0.6456587,47.687782,-0.13960768,-3.017374,-1.762728,-0.5069508,0.19069406,0.10081551,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1140517,0.37825632,-0.5741798,0.59598815,-0.016327847,-0.010236785,-0.0020867314,-0.5027377,-0.3673309,0.059644442,3.0632927,-0.5809211,-0.0009461578,-0.0027461068,-0.0012737111,-0.016682625,-0.0030822388,0.0066479007,7.0799397e-06,0.4029447,-1.2034631,1.6712221,-2.0508535,-1.551761,2.3524222,4.7827798e-05,0.020004606,0.021124998,-0.048455015,0.00015847854,3.201716e-05,0.17238252,0.30645782,-8.829816,0.7217513,47.690468,-0.10400993,-3.0091243,-1.8469427,-0.54757184,0.18074873,0.091715425,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.116052,0.55300236,-0.2611421,0.5891521,-0.020134902,-0.005049005,-0.007762675,-0.5027399,-0.3673324,0.059606373,3.06326,-0.58095247,-0.00094005285,-0.0022742562,-0.0010690858,-0.017666498,-0.0026130308,0.0055637844,6.5388854e-06,0.4029328,-1.2034268,1.6712826,-2.0509617,-1.5517372,2.3524342,4.699535e-05,0.020645475,0.022665571,-0.049455144,0.00015308612,3.1457595e-05,0.095768064,0.24899697,-8.734048,0.71951014,47.67345,-0.11979592,-3.0351925,-1.7989964,-0.5555794,0.17511149,0.100951806,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1180521,0.17611106,-0.07900063,0.68043315,-0.028308943,-0.009881089,-0.0044759586,-0.50273776,-0.36735636,0.05955745,3.063235,-0.5808709,-0.00089737587,-0.0023760598,-0.001111003,-0.018595986,-0.0025363464,0.005389212,5.8986107e-06,0.4029447,-1.2033546,1.6713194,-2.05107,-1.551689,2.352398,4.6191362e-05,0.02198171,0.023346774,-0.0512819,0.0001480491,3.091729e-05,0.11492168,0.22984336,-8.868123,0.7329411,47.66091,-0.08833289,-3.0010152,-1.7343954,-0.5589568,0.18721545,0.09431672,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1200521,-0.07474534,-0.09062993,0.7095073,-0.02369645,-0.0061745634,-0.0061462857,-0.5027372,-0.36733177,0.05949398,3.0632691,-0.58097404,-0.0008425476,-0.002457224,-0.0011352395,-0.019491483,-0.002548684,0.0054862965,4.8051515e-06,0.40292075,-1.2032822,1.671379,-2.0511434,-1.5517133,2.3524342,4.5414457e-05,0.023065567,0.02437767,-0.053490676,0.00011845969,3.0395197e-05,0.15322891,0.21068975,-8.887277,0.7105615,47.704796,-0.07942325,-3.1195035,-1.766587,-0.5494971,0.16643612,0.10294649,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1220522,0.0430907,-0.14262137,0.7581378,-0.0149901025,-0.007260783,-0.00030143,-0.502749,-0.36734003,0.059474725,3.0632706,-0.5809547,-0.00094683317,-0.0015158242,-0.0007289358,-0.020624433,-0.0009501571,0.0017705015,5.4194475e-06,0.4029447,-1.2032577,1.6714152,-2.0512612,-1.5517491,2.352446,4.4663215e-05,0.024420176,0.02446747,-0.050890017,0.00011137413,2.9890442e-05,0.15322891,0.19153613,-8.90643,0.67475104,47.682407,-0.091167666,-3.0892582,-1.8139529,-0.6011925,0.16155748,0.11082657,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1240522,-0.11433566,0.19063872,0.59404516,-0.016246099,-0.015167136,0.009404882,-0.50274473,-0.3673466,0.059453014,3.0632386,-0.5809101,-0.00097221945,-0.001135631,-0.00056452444,-0.021659128,-0.00035619727,0.0003880834,-2.0858424e-06,0.4029447,-1.2032573,1.6714877,-2.0513694,-1.5517253,2.3524222,4.3936423e-05,0.025511209,0.025411667,-0.051420756,0.000107814914,3.664159e-05,0.095768064,0.17238252,-8.944737,0.75084364,47.72719,-0.07723218,-3.1281474,-1.782758,-0.64949405,0.15443476,0.10799021,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1260523,0.49726957,0.5222458,0.5990371,-0.025276527,-0.005447344,-0.013528921,-0.50272226,-0.36736497,0.059388187,3.063255,-0.5808756,-0.0009149544,-0.001492516,-0.00071601244,-0.021394625,-0.0009595426,0.0018036327,-9.547041e-06,0.4029807,-1.2031857,1.6715597,-2.0514777,-1.5517133,2.3524342,4.3232907e-05,0.0251758,0.025596898,-0.052809466,0.00010466531,4.290732e-05,0.076614454,0.1340753,-9.021352,0.78217715,47.69763,-0.13444185,-2.9249358,-1.7998257,-0.6537672,0.18204072,0.10735211,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1280525,0.21109529,-0.06547028,0.51642925,-0.016103497,-0.008179647,0.0016447211,-0.50275266,-0.36734584,0.059344362,3.0632684,-0.5808777,-0.00095151435,-0.0008383475,-0.00043454752,-0.02302009,0.00020320546,-0.00091044226,-9.739953e-06,0.40294468,-1.2031131,1.6715835,-2.0515854,-1.5517372,2.352398,4.2551623e-05,0.027096074,0.026606333,-0.052786496,0.00010170702,4.2676264e-05,0.076614454,0.17238252,-9.040505,0.72622824,47.689575,-0.07074945,-3.0308785,-1.7896578,-0.6660326,0.1556007,0.10170713,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.1300519,0.1522082,0.23899984,0.6669557,-0.027195845,-0.0052289334,-0.008369377,-0.5027755,-0.36734825,0.059332922,3.0632124,-0.5809239,-0.0009921595,7.534384e-05,-4.1860058e-05,-0.024801616,0.0016036193,-0.004178849,-9.433932e-06,0.40292072,-1.2030884,1.6715955,-2.0516694,-1.5517133,2.3524103,4.1891435e-05,0.028928483,0.028008047,-0.052464806,9.89123e-05,4.204099e-05,0.22984336,0.11492168,-9.040505,0.7642693,47.71554,-0.09743352,-3.067854,-1.7896899,-0.7082129,0.16616291,0.113991976,25.3125,25.9375,25.1875,27.6875,28.25,28.625
1.132052,0.09672566,-0.2700143,0.4015421,-0.020327756,-0.0063331127,-0.0016694793,-0.5027486,-0.36734837,0.059246335,3.0632718,-0.5809175,-0.0008919983,0.000612638,0.00018993203,-0.025405845,0.0020431976,-0.0051970826,-9.564025e-06,0.40294468,-1.2029927,1.6716799,-2.0517647,-1.5517253,2.3524222,4.125136e-05,0.028980788,0.029332127,-0.052732114,9.6267184e-05,4.13983e-05,0.13407528,0.22984336,-8.925584,0.68146914,47.698532,-0.096616656,-3.0423534,-1.8419788,-0.74966323,0.1556673,0.12932739,25.3125,25.9375,25.1875,27.6875,28.25,28.625
