timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026052473,-1.6857337,-2.4521751,-1.973889,-0.05875632,0.060172584,-0.069490656,-0.38109505,-0.34852025,0.059828803,-3.0783978,0.62479347,-0.0005086271,-0.010069511,-0.0008653916,-0.0025388806,-0.0030020743,-0.004623726,0.0036194157,0.47773433,-1.4255669,1.9576234,-2.1008565,-1.570732,2.4526513,-0.0108828405,0.022109294,-0.019402726,-2.2232137e-10,0.0047425213,-0.014498399,-0.53630114,0.36391866,-9.768343,0.8023209,47.685097,-0.5437536,-2.3643265,-3.4907017,-0.46466196,0.18229342,-0.088292286,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.028051693,-1.7653342,-2.3969016,-1.982837,-0.06696541,0.06701871,-0.08517413,-0.38113064,-0.34852275,0.05983824,-3.0784154,0.6247582,-0.0005201529,-0.011252095,-0.00090607646,-0.002380033,-0.0035918087,-0.0042937044,0.004144105,0.47769776,-1.4255185,1.9575385,-2.1008208,-1.5707196,2.4525905,-0.012143357,0.023545792,-0.02140462,-1.4515996e-11,0.0051091895,-0.016283095,-0.5746084,0.45968673,-9.787497,0.7217513,47.682407,-0.5682963,-2.36313,-3.46608,-0.45553812,0.16825709,-0.09822257,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.03005194,-2.0302207,-2.4219735,-1.9111933,-0.0484674,0.06162421,-0.08978851,-0.38117105,-0.34853455,0.05985302,-3.078439,0.62484074,-0.00047331213,-0.01283664,-0.0015374274,-0.0016748146,-0.005296731,-0.003132718,0.0037703004,0.47767353,-1.4254823,1.957466,-2.1008327,-1.5707077,2.4526148,-0.013120513,0.025009975,-0.024686908,-9.477908e-13,0.0060829413,-0.016886206,-0.5363012,0.30645782,-9.844957,0.76874626,47.703903,-0.6310221,-2.297567,-3.4407413,-0.45781583,0.17838874,-0.069094285,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.032051943,-2.0672543,-1.7702833,-1.6655861,-0.03088612,0.06137736,-0.108774,-0.3811914,-0.3485315,0.0598224,-3.0784106,0.6248354,-0.0005313395,-0.013806716,-0.0014627855,-0.0015413085,-0.0066252407,-0.0032177584,0.0015369154,0.4776489,-1.4253862,1.9574293,-2.100845,-1.5707072,2.4525905,-0.014940386,0.02580216,-0.0258624,-0.0001560989,0.007298387,-0.016474655,-0.36391866,0.19153613,-9.730036,0.784413,47.677036,-0.64926064,-2.287695,-3.4396107,-0.44699636,0.17066522,-0.07113862,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.034052346,-1.5433208,-0.9928129,-1.7171421,-0.013281228,0.054936513,-0.12539572,-0.38123727,-0.3485328,0.059849396,-3.0784707,0.62481093,-0.00045741358,-0.01475237,-0.0019538025,-0.0012233218,-0.0077935187,-0.0026700024,-0.0002474282,0.47760072,-1.4253857,1.9573697,-2.1008565,-1.5706948,2.4525194,-0.015450111,0.026980808,-0.02789385,-0.00032892972,0.008081141,-0.015199777,-0.34476504,0.076614454,-9.576807,0.7709874,47.6636,-0.6186576,-2.2906497,-3.5359943,-0.46658975,0.16403511,-0.10687619,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.03605195,-1.3430467,-0.36200863,-1.5709454,0.0009037885,0.039010502,-0.1375343,-0.3812266,-0.3485601,0.059819724,-3.0784786,0.6247946,-0.0006289226,-0.016660588,-0.0025248916,-0.00020712445,-0.009234312,-0.0004766891,-0.0017128912,0.47761226,-1.4252895,1.9573196,-2.1008208,-1.5706228,2.4525197,-0.016372724,0.028164474,-0.031533502,-0.0004830409,0.008343364,-0.014656066,-0.3256114,-0.05746084,-9.500193,0.7777002,47.704796,-0.6211223,-2.2495122,-3.3708758,-0.45267862,0.1410007,-0.116324365,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.038051873,-1.0265234,-0.109323636,-1.5399897,0.016096972,0.039588444,-0.15246981,-0.3812892,-0.34857473,0.05983527,-3.0785267,0.6248809,-0.0005651691,-0.017586596,-0.003284304,-3.583931e-05,-0.010369797,0.0004117931,-0.0016722922,0.47756445,-1.425229,1.9572233,-2.100857,-1.5705985,2.4525197,-0.016264368,0.029777825,-0.033561938,-0.0013803315,0.0089382855,-0.014587402,-0.2681506,-0.076614454,-9.576807,0.7239871,47.694946,-0.68416524,-2.2763524,-3.417451,-0.4291154,0.13165197,-0.12233506,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.040051814,-0.84823114,-0.17320095,-1.3853359,0.011607665,0.05129453,-0.16518123,-0.38132492,-0.34857723,0.059825562,-3.0785577,0.62484837,-0.00054889626,-0.018566594,-0.0031437522,-7.4160074e-05,-0.010010396,0.00084920827,-0.0023783355,0.47752813,-1.4251686,1.9571875,-2.1009047,-1.5705866,2.452459,-0.017079633,0.031221125,-0.035091035,-0.0015154358,0.008414928,-0.014694396,-0.21068975,-0.076614454,-9.653421,0.6948948,47.71554,-0.6381548,-2.2909508,-3.3374934,-0.42686185,0.12026259,-0.15124041,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.04205182,-1.0542793,-1.2021775,-1.5991626,0.01544197,0.0549942,-0.17437518,-0.3813733,-0.34857044,0.059825514,-3.078541,0.6248844,-0.0005348683,-0.01989302,-0.0026987053,0.00010024645,-0.009351877,0.0016871697,-0.0037414404,0.47747958,-1.4250964,1.9571027,-2.1008933,-1.5705994,2.4524353,-0.018463144,0.032463428,-0.036948916,-0.0013377166,0.0074416525,-0.014711845,-0.21068975,-0.019153614,-9.519346,0.7777002,47.65912,-0.662766,-2.2819805,-3.3515284,-0.43165722,0.12673381,-0.15495723,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.044051856,-1.2613729,-0.9818236,-1.3500879,-0.006816654,0.048823055,-0.17388304,-0.38139743,-0.34856942,0.059828553,-3.0785308,0.6248622,-0.00056318555,-0.020998333,-0.0028281973,0.0004451349,-0.009429555,0.0024508722,-0.0035882518,0.4774554,-1.425048,1.9570297,-2.1008456,-1.5705994,2.4523985,-0.019068617,0.033704568,-0.039228242,-0.0010122984,0.007155001,-0.015468849,-0.17238252,0.019153614,-9.461885,0.73069996,47.66808,-0.56862503,-2.2031074,-3.319758,-0.4264186,0.15581305,-0.17152578,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.046052318,-1.0796927,-1.2430243,-1.4951117,-0.023741193,0.04944754,-0.16556174,-0.38144654,-0.3485768,0.059830803,-3.0785527,0.62492466,-0.0005584036,-0.022025662,-0.003274217,0.0013502686,-0.010394295,0.0038847143,-0.0032270611,0.47740728,-1.424976,1.9569448,-2.1008565,-1.5705751,2.4523866,-0.019349344,0.033903107,-0.041637987,-0.0005178597,0.0073494064,-0.016109826,-0.076614454,0.05746084,-9.519346,0.90750587,47.704796,-0.6018687,-2.190606,-3.3285031,-0.43694413,0.13952252,-0.18054527,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.048052453,-1.2603631,-1.9091206,-1.6028016,-0.017440235,0.032683,-0.14480789,-0.3815137,-0.34859806,0.059866983,-3.078626,0.62490124,-0.0004287643,-0.022909533,-0.0029622319,0.0010785726,-0.009728163,0.0036468378,-0.0034338501,0.4773829,-1.4249396,1.9568261,-2.1008804,-1.5705751,2.4523385,-0.020404542,0.035649516,-0.043051615,-0.0003313343,0.0068660555,-0.016955635,-0.076614454,0.15322891,-9.576807,0.7396539,47.67793,-0.60684115,-2.1263735,-3.3263655,-0.42776138,0.14347653,-0.18538374,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.050051756,-0.76953685,-1.9015675,-1.6474416,-0.032932054,0.033792812,-0.15083854,-0.381558,-0.34859604,0.05985449,-3.0786183,0.6249563,-0.00048208915,-0.023516266,-0.0028100705,0.00024927664,-0.008656854,0.0024713175,-0.0025624272,0.4773228,-1.424843,1.9567417,-2.1008685,-1.5705513,2.4523137,-0.020964516,0.038473036,-0.044393383,-0.0002743907,0.0064513106,-0.018385338,-0.11492168,0.24899697,-9.5385,0.7150385,47.705692,-0.6687279,-2.2125957,-3.4110436,-0.43014646,0.14753209,-0.20034206,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.0520517,-1.0082436,-1.8451171,-1.50645,-0.046950176,0.034198076,-0.15309425,-0.38160932,-0.3485999,0.059857942,-3.0786169,0.62501353,-0.00049153704,-0.024388934,-0.0031241847,0.00096705,-0.009196247,0.004029824,-0.0017815784,0.47727472,-1.4247588,1.9566325,-2.100845,-1.5705398,2.4523015,-0.021053297,0.038585182,-0.046172958,-0.00023762773,0.0062107835,-0.01925362,-0.095768064,0.4405331,-9.5385,0.7553206,47.695843,-0.6598702,-2.1515822,-3.4026704,-0.4432369,0.16827948,-0.2010737,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.054051753,-1.1189365,-2.7574503,-1.707438,-0.04436328,0.033488702,-0.14726594,-0.38167408,-0.34860024,0.05987046,-3.0786266,0.62497807,-0.00039873255,-0.025674913,-0.003351296,0.0020515255,-0.010956604,0.0058161677,-0.0027864913,0.47723836,-1.4246871,1.9565247,-2.1008565,-1.5705751,2.452242,-0.022314647,0.038153194,-0.048167232,-0.00020983221,0.006950831,-0.019510154,-0.114921674,0.4213795,-9.557653,0.800085,47.704796,-0.6299711,-2.0954769,-3.414019,-0.43948656,0.17325579,-0.20343545,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.056052435,-1.2486374,-2.5502808,-1.6609524,-0.05580812,0.027334472,-0.14264625,-0.38169146,-0.3485997,0.059846688,-3.0786188,0.6250143,-0.0005207719,-0.026434427,-0.003292105,0.0009817594,-0.010346043,0.0039404677,-0.0027766153,0.47719,-1.424602,1.9564766,-2.1008327,-1.570527,2.452217,-0.02332549,0.041782472,-0.04987166,-0.00018788704,0.0072652716,-0.020530451,-0.038307227,0.4213795,-9.5385,0.7933669,47.709274,-0.58256215,-2.0732493,-3.4083433,-0.43083507,0.171748,-0.22261927,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.058052637,-0.6586398,-2.4342303,-1.5517392,-0.059225835,0.03572529,-0.14943233,-0.38177183,-0.34861243,0.05989214,-3.0786643,0.62504166,-0.00036411284,-0.028114306,-0.003921666,0.0020050271,-0.011727443,0.0059368946,-0.0018830348,0.47715375,-1.4245656,1.9563311,-2.1008327,-1.5705508,2.4521923,-0.02395304,0.04278047,-0.053369775,-9.687527e-05,0.0075703436,-0.02204942,-0.095768064,0.53630114,-9.481039,0.7329411,47.653748,-0.6449177,-2.0698483,-3.4052606,-0.43822312,0.15599558,-0.23079795,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.06005262,-0.7248214,-2.6411896,-1.5691159,-0.05017802,0.031000242,-0.14248803,-0.38182217,-0.3486204,0.0598921,-3.0787053,0.62497276,-0.0003738483,-0.02889113,-0.0041865935,0.0010928181,-0.011157328,0.004469801,-0.001155712,0.47710562,-1.4244807,1.9562343,-2.1008327,-1.5705265,2.452096,-0.02430399,0.04653879,-0.05558104,-7.847268e-05,0.007733389,-0.023126187,-0.095768064,0.49799395,-9.423578,0.7620334,47.66808,-0.5988393,-2.1912732,-3.151178,-0.4398533,0.16433023,-0.25284877,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.062051687,-0.8538883,-2.206791,-1.4714245,-0.056828626,0.024125598,-0.14257947,-0.38185954,-0.34863958,0.059879877,-3.0787141,0.6250319,-0.0004254132,-0.028640429,-0.004332565,0.00078308076,-0.012073336,0.003274937,-0.0005630511,0.4770815,-1.4243727,1.956139,-2.1008327,-1.5704902,2.4521077,-0.024694687,0.046853725,-0.055231236,-0.000106206404,0.009096148,-0.02411213,-0.11492168,0.5363012,-9.423578,0.77545905,47.658226,-0.64347076,-2.2136905,-3.4720874,-0.4326563,0.1436711,-0.26502138,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.06405203,-1.2572389,-2.7398324,-1.4498633,-0.038872864,0.009736856,-0.13856328,-0.38193858,-0.34866714,0.059927553,3.078787,-0.624988,0.00026371103,-0.03027397,-0.00522341,0.0022755675,-0.013961126,0.0061749076,0.0007495874,0.47705746,-1.4243367,1.9559945,-2.1008565,-1.5704902,2.452047,-0.024837682,0.046960887,-0.058758363,-0.00013009638,0.009437162,-0.025565313,0.038307227,0.40222588,-9.32781,0.7351769,47.677036,-0.64360845,-2.022265,-3.3144794,-0.43530262,0.16208513,-0.2730318,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.066051885,-0.8103373,-2.2224476,-1.3545225,-0.03429688,0.019251525,-0.13836609,-0.38203013,-0.34866008,0.059924375,3.0787413,-0.6250367,0.00028527345,-0.032457586,-0.006057492,0.002755298,-0.015225391,0.0072786603,0.0016365316,0.4769371,-1.4242038,1.95585,-2.1008565,-1.5704545,2.451963,-0.025758993,0.050249238,-0.06361439,-0.00012325402,0.010044734,-0.02737148,-0.019153614,0.36391866,-9.32781,0.83365434,47.689575,-0.6412336,-2.1930554,-3.159913,-0.424737,0.14921057,-0.29362962,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.06805207,-0.92118484,-1.9309267,-1.2521461,-0.024742462,0.018030882,-0.12881544,-0.3820741,-0.34865594,0.05990308,3.0787594,-0.62502027,0.00031543823,-0.031950247,-0.0057579614,0.0013067137,-0.0147527,0.0041304836,0.002106333,0.47688878,-1.4240953,1.9557775,-2.1008685,-1.570454,2.4519022,-0.026485479,0.052364666,-0.06272674,-0.00011547745,0.011071608,-0.028569784,-0.076614454,0.38307226,-9.346964,0.7486078,47.70211,-0.63553506,-2.1670063,-3.1506667,-0.42812926,0.14609553,-0.29005802,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.070052065,-0.78937846,-1.3792151,-1.0194551,-0.035469253,0.028691923,-0.14914742,-0.38214672,-0.3486978,0.059923697,3.0786748,-0.6250217,0.00027577564,-0.03319166,-0.006358877,0.0019334338,-0.01566395,0.0054653296,0.003060915,0.47686476,-1.423987,1.9556097,-2.1008804,-1.5704058,2.4518898,-0.026684728,0.053583443,-0.06555549,-0.000108521395,0.0112646455,-0.029721523,-0.076614454,0.30645782,-9.289502,0.80679786,47.705692,-0.6896389,-2.0890985,-3.218081,-0.426847,0.13051534,-0.3081711,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.0720521,-1.1985058,-1.453597,-0.8108808,-0.027381245,0.028858628,-0.13790385,-0.382223,-0.3486989,0.059921544,3.0786412,-0.62505275,0.00028523256,-0.034445185,-0.0067327097,0.0022369912,-0.01613402,0.006281112,0.0037910335,0.4767805,-1.4238666,1.9554771,-2.1008804,-1.5703815,2.4518292,-0.027195496,0.055308282,-0.06822521,-0.00010234834,0.011303482,-0.030960739,-0.05746084,0.28730422,-9.251195,0.8112748,47.67614,-0.6770244,-2.1384134,-3.1502964,-0.41789132,0.14885512,-0.30772626,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.07405196,-0.6282992,-1.3242909,-0.8364045,-0.020759508,0.04311353,-0.14609936,-0.38228408,-0.34871492,0.05991931,3.078628,-0.62503093,0.00028318097,-0.035280623,-0.0070406613,0.0023831872,-0.016858185,0.006487436,0.004215031,0.47674444,-1.4237465,1.955345,-2.1008804,-1.5703691,2.4517813,-0.027768781,0.056584094,-0.07002311,-9.6839954e-05,0.011849151,-0.031957626,-0.15322891,0.24899697,-9.270349,0.74413085,47.678825,-0.70906305,-2.1197212,-3.1082563,-0.40556103,0.12884341,-0.31870708,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.07605244,-1.1764528,-1.4167883,-0.8762462,-0.01097011,0.036929432,-0.13099179,-0.38233945,-0.34875447,0.05995133,3.0785692,-0.6249028,0.00024225484,-0.036435146,-0.0074544037,0.0025912274,-0.017222337,0.0071311793,0.0055403304,0.4767323,-1.4236859,1.9552001,-2.1008685,-1.570321,2.4516966,-0.02811237,0.05844673,-0.07262769,-9.189443e-05,0.011874227,-0.0336241,-0.095768064,0.17238252,-9.212888,0.86498255,47.703903,-0.7424229,-2.1237998,-3.1401057,-0.41802436,0.13635637,-0.32348883,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.07805243,-1.2209071,-1.0340518,-1.0598004,-0.015211778,0.032234803,-0.13315605,-0.38243905,-0.34874094,0.059953302,3.0785418,-0.6250119,0.00020184314,-0.037162155,-0.008069891,0.0027635868,-0.018142821,0.007332801,0.0060899216,0.4766244,-1.4235537,1.9550446,-2.1008685,-1.5703334,2.4516604,-0.028149001,0.059896644,-0.07468511,-8.7429384e-05,0.0125975525,-0.034209833,-0.19153614,0.19153613,-9.155427,0.70608455,47.65464,-0.8203809,-2.1032946,-3.011765,-0.39197892,0.10738772,-0.32001856,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.08005243,-0.83315045,-0.91456807,-1.0681278,-0.02285196,0.04485674,-0.13892029,-0.382489,-0.3487443,0.059925556,3.0785687,-0.6250166,0.0002867871,-0.037833992,-0.0082351975,0.0025208201,-0.017753663,0.007224045,0.007001951,0.47657618,-1.4233973,1.954924,-2.100845,-1.570321,2.4516118,-0.028275535,0.061800238,-0.076315165,-8.3378516e-05,0.012296821,-0.035247605,-0.28730422,0.2681506,-9.193734,0.73069996,47.661808,-0.83836913,-2.1133428,-3.0620534,-0.404922,0.11686225,-0.33375022,25.5,26.1875,25.375,28.0,28.6875,29.0625
0.08205168,-1.5754826,-1.451044,-1.0935041,-0.014724985,0.032544777,-0.1351314,-0.3825749,-0.34877685,0.059941176,3.0784945,-0.624924,0.00025926245,-0.03885816,-0.0083484715,0.002077757,-0.017540256,0.0066251303,0.0069597657,0.47651607,-1.4232764,1.9547557,-2.1008685,-1.5702614,2.4515033,-0.02906535,0.0646093,-0.078524455,-5.0254577e-05,0.012380628,-0.035992958,-0.22984336,0.28730422,-9.193734,0.800085,47.655537,-0.8601128,-2.0082488,-3.1003919,-0.38984206,0.12412998,-0.34528422,25.5,26.1875,25.375,28.0,28.6875,29.0625
