timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053871,-2.2630713,-3.335754,-1.5883508,-0.074726805,0.06451016,0.0067896214,-0.38104513,-0.34850463,0.059857827,-3.0783317,0.6248411,-0.0004914122,-0.0053359275,-0.0010866465,-0.0033235843,0.0048025753,-0.009480059,-0.0029484269,0.47778514,-1.425687,1.9576715,-2.1007583,-1.5707816,2.4527402,-0.0030733144,0.021035524,-0.018139502,0.0077303965,7.300976e-05,-0.0001140748,-0.40222588,0.6512228,-9.825804,0.6725152,47.703007,-0.30553174,-2.3174005,-3.554897,-0.3770694,0.020472556,-0.010062117,26.0,26.75,25.875,28.9375,29.875,30.25
0.022053687,-2.0367243,-2.8241844,-1.6156518,-0.08830878,0.07962777,-0.00015094773,-0.3810462,-0.34849602,0.059828915,-3.0782857,0.62485015,-0.0006058553,-0.006150815,-0.0014039078,-0.0031295149,0.0047138287,-0.008896598,-0.0016723936,0.477761,-1.4256145,1.9576467,-2.100722,-1.5707697,2.4527276,-0.0031383117,0.022344707,-0.020096585,0.007819843,-0.0001215723,-0.0014535254,-0.49799395,0.7086837,-9.825804,0.7597976,47.70032,-0.42158207,-2.2763057,-3.5196433,-0.37608916,0.009790769,-0.005609164,26.0,26.75,25.875,28.9375,29.875,30.25
0.024054281,-1.8067404,-2.7184029,-1.7396786,-0.07354775,0.07585462,-0.0070897266,-0.38107616,-0.34852272,0.059847746,-3.0783174,0.6248945,-0.0005594209,-0.007432527,-0.0014128332,-0.0027809606,0.004413336,-0.00807547,-0.0012436813,0.47777262,-1.4255782,1.9575623,-2.100722,-1.5707573,2.4527628,-0.004234779,0.023568373,-0.022319485,0.0079519255,-0.00023746803,-0.0029771836,-0.4213795,0.7469909,-9.844957,0.7217513,47.63404,-0.43886638,-2.3044221,-3.5521774,-0.35484338,0.0040973597,-0.0012453771,26.0,26.75,25.875,28.9375,29.875,30.25
0.026054217,-1.5661839,-2.4077675,-1.569622,-0.057272542,0.056198165,-0.0043161483,-0.3810768,-0.3485362,0.059847146,-3.0783172,0.62481755,-0.0005886213,-0.008865373,-0.0011906663,-0.002613836,0.0053703063,-0.007293591,-0.00058478344,0.47779626,-1.4255416,1.9575137,-2.1006858,-1.5707577,2.4527385,-0.005168753,0.02549179,-0.025012776,0.008471688,-0.0014522246,-0.0045659635,-0.40222588,0.6703765,-9.959879,0.7911258,47.664497,-0.44218087,-2.2791967,-3.554904,-0.36063543,-0.0046338933,-0.0028531277,26.0,26.75,25.875,28.9375,29.875,30.25
0.02805405,-1.2085187,-1.687042,-1.5984795,-0.052604932,0.05103275,-0.00876759,-0.3810986,-0.3485225,0.059817027,-3.0782707,0.62484735,-0.0006349143,-0.0101426495,-0.0011318406,-0.0025287303,0.0057098363,-0.0071571465,-0.0014331975,0.4777598,-1.4254571,1.9574889,-2.1006978,-1.5707701,2.4527266,-0.0062169475,0.027517991,-0.027670993,0.009139848,-0.0018213312,-0.004763362,-0.51714754,0.4405331,-9.864111,0.75084364,47.670765,-0.32839853,-2.246454,-3.5750406,-0.34571236,-0.02280844,0.02660476,26.0,26.75,25.875,28.9375,29.875,30.25
0.030053716,-1.424186,-1.4202635,-1.5379174,-0.028308121,0.03634234,-0.008613505,-0.38112488,-0.34854063,0.05981847,-3.078291,0.6248326,-0.00063243764,-0.010825302,-0.0012832527,-0.0027409072,0.006190297,-0.0076124044,-0.0021020707,0.47775987,-1.4253964,1.9574164,-2.1006978,-1.5707582,2.452715,-0.006438109,0.029569192,-0.029652972,0.009696745,-0.0020413087,-0.0043139937,-0.45968673,0.30645782,-9.864111,0.7396539,47.67614,-0.408324,-2.2676585,-3.5519166,-0.32806194,-0.063144594,0.0074352566,26.0,26.75,25.875,28.9375,29.875,30.25
0.032053426,-1.0482882,-0.5852787,-1.2761948,-0.021125413,0.052320775,-0.008259047,-0.38116255,-0.348567,0.059835117,-3.0783138,0.6248371,-0.0005874538,-0.012438136,-0.0018530671,-0.0020261111,0.0054545724,-0.0054340134,-0.0023253164,0.47777182,-1.425336,1.9573067,-2.1006854,-1.5707582,2.4527268,-0.0066880602,0.03095979,-0.032744657,0.009126394,-0.002397308,-0.004338143,-0.2873042,0.22984336,-9.768343,0.7665104,47.693153,-0.5081323,-2.2706072,-3.6136894,-0.31326348,-0.037527356,0.0041352552,26.0,26.75,25.875,28.9375,29.875,30.25
0.034053955,-1.1964039,-0.44948834,-1.1277342,-0.013930645,0.04671281,-0.023966553,-0.38123026,-0.3485415,0.059827115,-3.0782635,0.624981,-0.0005372086,-0.014759769,-0.0021496625,-0.0007124343,0.0047554485,-0.0032841775,-0.0034100767,0.47768727,-1.4252517,1.9572343,-2.1007092,-1.5707945,2.4527385,-0.008064464,0.03237592,-0.037651524,0.01038749,-0.0027731783,-0.0046265945,-0.17238252,0.05746084,-9.634268,0.71951014,47.71554,-0.45270425,-2.2642865,-3.4159312,-0.28555962,-0.05145552,-0.0055387244,26.0,26.75,25.875,28.9375,29.875,30.25
0.036053818,-0.71953106,-0.25912923,-1.0765558,0.0070681814,0.049522,-0.016534515,-0.38122165,-0.348548,0.05981687,-3.0782392,0.6249185,-0.000637706,-0.01548697,-0.0019943565,-0.00068574556,0.005706158,-0.0042582224,-0.0037819622,0.47769904,-1.425203,1.9571856,-2.1006367,-1.5707825,2.4527144,-0.008757077,0.034152728,-0.040215187,0.012477903,-0.0031708514,-0.004945115,-0.21068975,-0.019153614,-9.615114,0.71951014,47.66091,-0.47764385,-2.3064265,-3.4712377,-0.30839008,-0.0768355,0.011830718,26.0,26.75,25.875,28.9375,29.875,30.25
0.038054414,-0.81715095,-0.1617015,-1.173706,0.0079085,0.03255162,-0.026088648,-0.38125753,-0.34855318,0.05981291,-3.0782402,0.62491864,-0.0006365344,-0.016659461,-0.0024079278,-0.0004563199,0.005542389,-0.0034948497,-0.003978841,0.47767496,-1.4251306,1.9571122,-2.1006367,-1.5707825,2.4526904,-0.008970225,0.036050864,-0.042918667,0.012530721,-0.0033822057,-0.0049592867,-0.15322891,0.019153614,-9.5385,0.7396539,47.690468,-0.44240433,-2.2860513,-3.3804805,-0.30423895,-0.08985944,-0.0033354093,26.0,26.75,25.875,28.9375,29.875,30.25
0.040054187,-0.58191955,-0.440183,-1.0858291,0.0023983545,0.031127097,-0.028385652,-0.38129815,-0.34856734,0.059821263,-3.0782351,0.62497604,-0.0006229447,-0.01805078,-0.002662194,-0.00028548093,0.0054163183,-0.002545134,-0.0045606503,0.47766277,-1.425058,1.9570049,-2.1006129,-1.570783,2.4527147,-0.009591298,0.038083393,-0.045564376,0.012243678,-0.003713233,-0.0049961745,-0.076614454,0.019153614,-9.557653,0.7553206,47.701214,-0.48331454,-2.2937999,-3.475687,-0.30751348,-0.10718145,0.0007928498,26.0,26.75,25.875,28.9375,29.875,30.25
0.042053975,-0.75228655,-0.8524416,-1.2379586,-0.0031931854,0.026761975,-0.03211532,-0.38133705,-0.34857634,0.05982241,-3.078238,0.62495685,-0.00059574266,-0.019700672,-0.0027456046,0.0005973898,0.004861233,-0.00018492309,-0.0055665844,0.47765046,-1.4249859,1.95692,-2.1006129,-1.5707949,2.4526901,-0.010580487,0.038577117,-0.048071757,0.011908187,-0.0043114065,-0.0049768086,-0.095768064,0.076614454,-9.5385,0.73069996,47.6636,-0.4778004,-2.1683881,-3.420986,-0.28081363,-0.13360262,-0.008442033,26.0,26.75,25.875,28.9375,29.875,30.25
0.044054233,-0.83096313,-1.1978619,-1.1779674,-0.011866107,0.028977517,-0.037098657,-0.38141048,-0.34859228,0.05983966,-3.0782304,0.6250137,-0.000528079,-0.020457475,-0.0026890452,0.0003564115,0.006579374,-0.00073510077,-0.005715989,0.47762653,-1.4248773,1.9567512,-2.1005886,-1.5708193,2.4527028,-0.010552551,0.04105304,-0.05066741,0.01331076,-0.0055865026,-0.0047955588,-0.15322891,0.11492168,-9.576807,0.7777002,47.687782,-0.51136965,-2.2023404,-3.432508,-0.29709572,-0.12863174,-0.019946981,26.0,26.75,25.875,28.9375,29.875,30.25
0.046054114,-1.1493251,-1.910971,-1.3305329,-0.010800264,0.027131936,-0.033619918,-0.38142166,-0.34857526,0.05982662,-3.0781744,0.6250025,-0.00057705626,-0.02154345,-0.0021786874,-0.00031855944,0.008682008,-0.0018103545,-0.0065026837,0.47760206,-1.4248282,1.956714,-2.1005404,-1.570844,2.4526784,-0.01157136,0.04433831,-0.053122506,0.014406699,-0.006962913,-0.0050228573,-0.1340753,0.15322891,-9.576807,0.78888994,47.689575,-0.5233902,-2.240312,-3.3836818,-0.3133766,-0.13808142,-0.03706247,26.0,26.75,25.875,28.9375,29.875,30.25
0.04805412,-0.7705567,-1.3303007,-1.3764154,-0.030590711,0.044826627,-0.049108896,-0.38147542,-0.34860504,0.059852514,-3.0781927,0.6250837,-0.00057089527,-0.023092214,-0.0021923122,0.0016515447,0.0077873426,0.0015449394,-0.0074179075,0.47758967,-1.424745,1.9565462,-2.1004803,-1.5708202,2.4527144,-0.01248919,0.04258124,-0.055880543,0.01553349,-0.007713877,-0.005023169,-0.15322891,0.22984336,-9.519346,0.76874626,47.719128,-0.51101226,-2.1070592,-3.4201365,-0.32385623,-0.14073929,-0.029337265,26.0,26.75,25.875,28.9375,29.875,30.25
0.0500537,-0.9792195,-2.1636894,-1.5522503,-0.030310173,0.04133309,-0.0413925,-0.38150868,-0.34860888,0.059862703,-3.0781865,0.62500525,-0.00052034785,-0.023765698,-0.0017415757,0.0010720969,0.010759825,0.0015158037,-0.0072835456,0.47758982,-1.4246962,1.9564618,-2.100456,-1.5708574,2.4526665,-0.0122068,0.04507564,-0.057528704,0.016088821,-0.010342499,-0.0048685893,-0.11492168,0.38307226,-9.557653,0.7642693,47.674347,-0.5417199,-2.0389001,-3.4067028,-0.3225034,-0.13892472,-0.039971095,26.0,26.75,25.875,28.9375,29.875,30.25
0.052053694,-1.0533886,-2.1337812,-1.2781036,-0.04423342,0.044401567,-0.05593925,-0.38156447,-0.34860605,0.059865057,-3.0781593,0.62498105,-0.0005501281,-0.026457101,-0.0014122522,0.0019662485,0.012396731,0.0049443673,-0.008054267,0.4775415,-1.4245877,1.9563164,-2.1003845,-1.5708703,2.4526067,-0.013305449,0.047166266,-0.06197834,0.016165558,-0.013382024,-0.005187118,-0.038307227,0.40222588,-9.653421,0.6546126,47.65106,-0.57777417,-2.0808718,-3.4753795,-0.32585916,-0.08450095,-0.036607854,26.0,26.75,25.875,28.9375,29.875,30.25
0.054053605,-1.1738294,-2.0921803,-1.3910143,-0.059359975,0.0526678,-0.050086096,-0.38161275,-0.34859943,0.0598371,-3.0780852,0.6251003,-0.0006136817,-0.026793318,-0.0005188799,0.00019923168,0.01606018,0.0028768752,-0.008338044,0.47749335,-1.4244425,1.9562091,-2.1003602,-1.5708832,2.4526424,-0.013705829,0.051124346,-0.06247699,0.016233576,-0.015686998,-0.0052969647,-0.1340753,0.4405331,-9.595961,0.80456203,47.651955,-0.5867407,-2.101672,-3.353775,-0.33057112,-0.08880529,-0.04578796,26.0,26.75,25.875,28.9375,29.875,30.25
0.05605427,-0.92502,-2.316295,-1.1990476,-0.05778461,0.059604753,-0.06629819,-0.38166714,-0.3486029,0.059872877,-3.0780942,0.6251608,-0.00054332614,-0.027944677,-0.0004963685,0.0004887154,0.015852327,0.0031552985,-0.009724076,0.4774569,-1.424418,1.9560884,-2.100312,-1.5708951,2.4526427,-0.014842931,0.052434854,-0.06478306,0.016885584,-0.015633544,-0.0050476682,-0.24899697,0.51714754,-9.615114,0.75755644,47.64837,-0.5732959,-2.2452695,-3.5250592,-0.32132006,-0.07074848,-0.04864624,26.0,26.75,25.875,28.9375,29.875,30.25
0.058053795,-1.304271,-2.274669,-1.1068147,-0.06249237,0.04036349,-0.050599024,-0.38173312,-0.34861538,0.05988147,-3.0781083,0.62508583,-0.0004892419,-0.029488249,-0.0021588868,0.002504486,0.011410318,0.0057239793,-0.009316854,0.47743288,-1.4243104,1.9559435,-2.1003006,-1.570918,2.4525702,-0.015103787,0.05191972,-0.068869546,0.017153913,-0.012877135,-0.0057201055,-0.21068975,0.5746084,-9.500193,0.784413,47.711964,-0.5564304,-2.014041,-3.4274125,-0.32066888,-0.083289206,-0.047854245,26.0,26.75,25.875,28.9375,29.875,30.25
0.060053553,-1.2291696,-2.2095397,-1.2123034,-0.054089837,0.03423275,-0.062034834,-0.3817916,-0.34862855,0.059876934,-3.0780644,0.62511504,-0.0004442072,-0.031051427,-0.0032665683,0.0023267386,0.010285928,0.0055588996,-0.008812808,0.47743276,-1.4241773,1.955799,-2.1002882,-1.5709652,2.452594,-0.015273925,0.056033418,-0.07310827,0.016904505,-0.011812763,-0.0063937223,-0.2873042,0.53630114,-9.442732,0.7418897,47.684196,-0.46363097,-2.049922,-3.2505922,-0.32523614,-0.13379946,-0.05677032,26.0,26.75,25.875,28.9375,29.875,30.25
0.062054217,-1.4605799,-2.5943396,-1.1180636,-0.03642074,0.028660063,-0.065202296,-0.3818313,-0.34864706,0.05987547,-3.0780509,0.6251503,-0.0004865205,-0.030882878,-0.003672145,0.0012806406,0.010705029,0.003917764,-0.008286875,0.47742113,-1.4240686,1.9556674,-2.1002405,-1.5709532,2.4526062,-0.014644353,0.058603145,-0.073546804,0.016422106,-0.011433058,-0.0062898975,-0.24899697,0.5554548,-9.423578,0.7642693,47.66091,-0.5906559,-2.1329556,-3.4326448,-0.30717576,-0.1334939,-0.04568989,26.0,26.75,25.875,28.9375,29.875,30.25
0.06405424,-1.1017027,-1.8940884,-0.7858358,-0.042995863,0.042260565,-0.08257029,-0.38190448,-0.34865087,0.059871905,-3.0780249,0.6252798,-0.0004842382,-0.033372648,-0.003847925,0.002540801,0.011102872,0.007657191,-0.008759084,0.47736079,-1.4239364,1.955522,-2.1002285,-1.5709542,2.45263,-0.01527785,0.059982527,-0.07799338,0.01635751,-0.013514385,-0.0064442805,-0.22984336,0.47884035,-9.308656,0.7597976,47.66539,-0.58337456,-2.139274,-3.322115,-0.28011996,-0.11448823,-0.067791566,26.0,26.75,25.875,28.9375,29.875,30.25
0.06605378,-1.2104405,-1.8750784,-0.86765736,-0.02394648,0.05044527,-0.079373464,-0.3819651,-0.34867796,0.059902582,-3.0780454,0.62524545,-0.00042815812,-0.034739666,-0.003912146,0.002986287,0.012473658,0.009315299,-0.008319702,0.47736084,-1.4238517,1.9553417,-2.100169,-1.5709666,2.4526062,-0.01513826,0.06168072,-0.08107851,0.016908523,-0.015499075,-0.0067386664,-0.21068975,0.40222588,-9.32781,0.7866488,47.691364,-0.5940486,-2.0783873,-3.2224784,-0.25971872,-0.11234467,-0.062118012,26.0,26.75,25.875,28.9375,29.875,30.25
0.068053626,-1.0909214,-0.9727397,-0.6206921,-0.029053679,0.050751902,-0.08934058,-0.3820416,-0.34868196,0.05989968,-3.077988,0.6252522,-0.0003833728,-0.036053773,-0.0035285715,0.0027656776,0.0146300765,0.010185401,-0.008565873,0.47733673,-1.4236952,1.9551615,-2.1001327,-1.5710276,2.4525938,-0.015525728,0.06414315,-0.08341599,0.017009031,-0.017819129,-0.0068733147,-0.24899697,0.4405331,-9.289502,0.800085,47.711063,-0.5506531,-2.0817842,-3.2388928,-0.25711235,-0.10192274,-0.08296391,26.0,26.75,25.875,28.9375,29.875,30.25
0.070053466,-0.5788308,-1.2758646,-0.6712016,-0.018141655,0.058826976,-0.09259587,-0.38210854,-0.34869447,0.059904657,-3.0779955,0.62523466,-0.00031660052,-0.036859855,-0.004111672,0.0029140522,0.01374755,0.0098136775,-0.008316656,0.47731254,-1.4235868,1.9550289,-2.1001441,-1.5710515,2.4525578,-0.0158499,0.065964565,-0.08599584,0.017687902,-0.016868511,-0.0074478933,-0.11492168,0.38307226,-9.174581,0.7530795,47.707485,-0.6213978,-2.058374,-3.20613,-0.24993773,-0.07394026,-0.07846732,26.0,26.75,25.875,28.9375,29.875,30.25
0.07205408,-0.89842606,-1.3315576,-0.6327236,-0.012830253,0.022568868,-0.0933593,-0.382203,-0.34871054,0.059923355,-3.077972,0.62532544,-0.000238986,-0.03772852,-0.0052072504,0.0033124182,0.012152543,0.00951637,-0.008006163,0.47727656,-1.4234422,1.9548129,-2.100108,-1.5710868,2.4525816,-0.015708674,0.06800936,-0.0894663,0.018638384,-0.0153202,-0.0076190834,-0.1340753,0.30645782,-9.11712,0.8023209,47.71286,-0.58627546,-2.05358,-3.152112,-0.22721177,-0.089675374,-0.0776013,26.0,26.75,25.875,28.9375,29.875,30.25
0.07405345,-0.754519,-1.2407101,-0.50506884,-0.013284492,0.0018399473,-0.104332194,-0.38227752,-0.34871793,0.059927482,-3.0779521,0.6253795,-0.00022675896,-0.03870219,-0.0057311454,0.003296625,0.011711803,0.008845213,-0.009045262,0.47722852,-1.4233098,1.9546441,-2.1000721,-1.5710987,2.45257,-0.016125701,0.0705535,-0.09255777,0.0195764,-0.014624416,-0.0069967043,-0.1340753,0.28730422,-9.11712,0.7911258,47.71017,-0.62010425,-2.0044386,-3.1020937,-0.22452678,-0.12029855,-0.08811192,26.0,26.75,25.875,28.9375,29.875,30.25
0.07605464,-0.43192402,-0.899019,-0.5308174,-0.010505595,0.015714131,-0.11335576,-0.38235977,-0.34870937,0.059908893,-3.0778742,0.6253826,-0.00025505878,-0.039099053,-0.0057153753,0.0026586063,0.013417,0.0075674173,-0.008723329,0.47716853,-1.4231164,1.9544519,-2.1000116,-1.5711468,2.452522,-0.01591264,0.07330377,-0.094508395,0.020697081,-0.015554279,-0.007101542,-0.19153613,0.28730422,-9.059659,0.68146914,47.63673,-0.6903772,-2.21713,-3.087812,-0.19685319,-0.10652988,-0.109348685,26.0,26.75,25.875,28.9375,29.875,30.25
0.07805346,-0.49386874,-1.2815534,-0.5841287,-0.0023246983,0.022328325,-0.118021384,-0.3824515,-0.34875458,0.059960455,-3.0779536,0.62541795,-0.00012024323,-0.040307406,-0.005610302,0.0035997755,0.013327639,0.008781174,-0.008706269,0.47715625,-1.4230325,1.9542354,-2.0999992,-1.5711349,2.4525218,-0.01689872,0.07339626,-0.09707798,0.022056065,-0.016034393,-0.008104571,-0.15322891,0.17238252,-9.059659,0.7665104,47.704796,-0.63803005,-1.9634167,-3.0675378,-0.2153242,-0.072959945,-0.09300755,26.0,26.75,25.875,28.9375,29.875,30.25
0.08005424,-0.7923926,-1.1358173,-0.694784,-0.0020777374,0.021586718,-0.11578965,-0.3825379,-0.3487508,0.05995314,-3.0778704,0.62547743,-0.00010776015,-0.040670816,-0.0063419538,0.003383044,0.012847018,0.0074755303,-0.008105569,0.47710836,-1.4228513,1.9540313,-2.0999386,-1.5711945,2.4525218,-0.01659553,0.07574819,-0.09951396,0.023074104,-0.015011168,-0.008402197,-0.15322891,0.30645782,-9.078813,0.7486078,47.696735,-0.62110513,-2.055954,-3.1618767,-0.18345076,-0.09285898,-0.099204764,26.0,26.75,25.875,28.9375,29.875,30.25
0.08205386,-0.8793523,-0.89853275,-0.52592504,-0.015852932,0.0317312,-0.13278177,-0.38259935,-0.34878278,0.059968185,-3.0778773,0.6254399,-0.00011124979,-0.040467896,-0.0059200902,0.0016385112,0.0144539485,0.0033824865,-0.009541481,0.477108,-1.4227179,1.9538282,-2.0998666,-1.571194,2.4524972,-0.017450899,0.079463124,-0.1000546,0.02427238,-0.014557168,-0.007821939,-0.1340753,0.2681506,-9.193734,0.79560274,47.70032,-0.6434022,-2.2144935,-3.1962945,-0.19479045,-0.11383581,-0.11368991,26.0,26.75,25.875,28.9375,29.875,30.25
