timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7940538,0.6159852,-0.8546601,-0.96889275,-0.023965502,-0.044242807,-0.12687747,-0.49215746,-0.36560443,0.060030214,3.058402,-0.60849464,-7.3271345e-05,-0.103970475,-0.01732907,0.001966606,-0.023325555,0.014939564,0.0037090771,0.40739444,-1.2242452,1.6995777,-2.0579636,-1.5519594,2.3748202,-0.05140541,0.18611053,-0.2618417,0.053761482,0.015767563,-0.05488442,0.51714754,0.5554548,-9.5385,0.79560274,47.684196,-0.58313715,-3.320458,-3.004494,-0.049039327,0.2930324,-0.38307154,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.7960542,-0.2198348,-1.3946488,-1.0430042,-0.01928718,-0.052814867,-0.118921384,-0.49239743,-0.36562735,0.060042497,3.058322,-0.6085312,-0.00020471521,-0.1025441,-0.017202469,0.0023586322,-0.02283392,0.014866099,0.007759123,0.4072632,-1.2238748,1.6990513,-2.0579154,-1.551948,2.3747232,-0.05040812,0.18330391,-0.25917202,0.054223146,0.015402029,-0.057941437,0.47884035,0.53630114,-9.634268,0.8403672,47.729877,-0.65615237,-3.2556605,-2.984723,-0.0551845,0.30297422,-0.3448745,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.7980535,-0.5746145,-1.368653,-1.0081255,-0.026122825,-0.04363317,-0.114306554,-0.4925678,-0.36568716,0.06004873,3.0582993,-0.6083743,-0.0001932309,-0.10093889,-0.01670652,0.0018604053,-0.022132749,0.013654573,0.0068163886,0.40721518,-1.223528,1.6985506,-2.0577838,-1.5518998,2.37458,-0.049982317,0.18122737,-0.25528395,0.053779792,0.015229756,-0.05657514,0.4213795,0.30645782,-9.519346,0.81351066,47.691364,-0.67202187,-3.3559482,-3.0546203,-0.032975458,0.3221237,-0.35297596,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.80005366,-0.046469655,-0.89428186,-0.84616464,-0.016775444,-0.025850033,-0.12271519,-0.49277568,-0.3656959,0.060018014,3.0582926,-0.60842997,-0.00015085937,-0.099362485,-0.015076666,0.0003480731,-0.02048512,0.008836997,0.006286594,0.4070831,-1.2231085,1.6980375,-2.0576632,-1.5518874,2.3744836,-0.051626828,0.18086977,-0.25203907,0.05599119,0.01565291,-0.057685427,0.5554548,0.24899697,-9.500193,0.8112748,47.684196,-0.59644854,-3.3625984,-3.1407638,-0.048533354,0.3250331,-0.36290193,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.80205345,-0.6495497,-1.0153273,-0.8119713,0.012319709,-0.048292264,-0.10896797,-0.493,-0.36574408,0.060063463,3.058188,-0.6084219,-0.0002889338,-0.09798191,-0.016707849,-0.0002992724,-0.021073868,0.009337268,0.012915866,0.40698817,-1.222785,1.6974891,-2.0575688,-1.5518516,2.3743982,-0.048385337,0.18088202,-0.25006354,0.05337805,0.016048333,-0.061068345,0.59376204,0.019153614,-9.500193,0.8090337,47.67345,-0.6551827,-3.361537,-3.0410829,-0.011076622,0.306018,-0.31896025,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.804054,0.53887874,0.9100258,-0.31036827,0.015319082,-0.033691283,-0.13325058,-0.4932086,-0.36583045,0.06008768,3.0580778,-0.6081846,-0.00037412377,-0.09692769,-0.017675163,-0.0005857459,-0.022169357,0.009926456,0.016995449,0.40692917,-1.2224259,1.6969522,-2.0575216,-1.5517548,2.3742056,-0.046612877,0.17996962,-0.24772501,0.051025484,0.016861003,-0.06336532,0.59376204,-0.17238252,-9.346964,0.79560274,47.67166,-0.7993226,-3.477884,-3.1065907,0.020623926,0.3070438,-0.25644925,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8060534,0.78144324,1.3463945,-0.4355325,0.060828377,-0.04767192,-0.1307172,-0.49340332,-0.36585698,0.0600975,3.0580044,-0.6082261,-0.0004225577,-0.09551069,-0.016595244,-0.0011948394,-0.021444814,0.008558294,0.01610345,0.406821,-1.2221031,1.6964859,-2.0574381,-1.5517195,2.3741336,-0.047233053,0.17768064,-0.24326135,0.050393265,0.01674748,-0.0630948,0.6512228,-0.28730422,-9.32781,0.8023209,47.692257,-0.77048045,-3.4349957,-3.0756235,0.059050962,0.32145858,-0.23930374,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8080535,1.3862243,2.5871158,-0.12261994,0.078821145,-0.062221847,-0.13586336,-0.49358207,-0.3658844,0.060058642,3.058014,-0.60816926,-0.00039546198,-0.09384639,-0.016540043,-0.0016119748,-0.020529201,0.005932898,0.01898959,0.40673754,-1.2217079,1.6960334,-2.0573657,-1.5517076,2.3740132,-0.046311416,0.17673485,-0.24164024,0.052530684,0.016981175,-0.06505715,0.59376204,-0.30645782,-9.251195,0.8224646,47.682407,-0.7444544,-3.5287452,-3.1619222,0.060883984,0.31929028,-0.19061098,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8100557,1.6149799,2.818476,0.067916304,0.079660624,-0.054719962,-0.13139515,-0.49380395,-0.36592686,0.06009005,3.057956,-0.6080018,-0.0005337024,-0.093892634,-0.016594067,0.0002912102,-0.021058917,0.009321884,0.021638298,0.40664184,-1.2213736,1.6955065,-2.0572941,-1.5516833,2.3738208,-0.045785088,0.17310554,-0.24105087,0.052296095,0.016166473,-0.067189105,0.59376204,-0.38307226,-9.212888,0.8403672,47.696735,-0.8116652,-3.5093913,-2.9958906,0.085784,0.31776455,-0.14009006,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8120538,1.0796613,2.2458615,0.029312558,0.07873163,-0.054570917,-0.13722135,-0.49398708,-0.3659568,0.060093742,3.057907,-0.6080279,-0.00053332804,-0.093908034,-0.017221604,0.0018333121,-0.021717766,0.011639919,0.023827713,0.4065466,-1.2210386,1.6950287,-2.057174,-1.5516475,2.3737485,-0.04464545,0.17098738,-0.24182948,0.05282875,0.015872128,-0.06824284,0.5554548,-0.4213795,-9.097966,0.8179876,47.681515,-0.8752308,-3.566236,-2.958228,0.09641798,0.3156686,-0.09970529,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.81405383,0.84300417,1.92735,-0.11281796,0.07633731,-0.04180004,-0.1291232,-0.49416488,-0.36600837,0.060090195,3.0578716,-0.6078864,-0.0005115017,-0.09162772,-0.0166628,0.0024102733,-0.02007379,0.008508139,0.023587778,0.40647483,-1.2206804,1.694539,-2.0570643,-1.5515875,2.3735929,-0.043817252,0.16772193,-0.23997259,0.05774941,0.015604465,-0.06717706,0.47884035,-0.36391866,-9.078813,0.82022345,47.677036,-0.8506408,-3.3517056,-2.8334532,0.0668435,0.3400147,-0.064200416,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8160542,0.15277755,1.9958287,-0.07060894,0.059969492,-0.04448638,-0.12736823,-0.49431625,-0.36601558,0.060080774,3.057905,-0.607819,-0.0004390668,-0.08881033,-0.015489681,0.0021820422,-0.01783005,0.0041110516,0.021163195,0.4063791,-1.2203699,1.6941108,-2.056895,-1.551576,2.3734503,-0.043533802,0.16438983,-0.23611295,0.06209859,0.0152615,-0.06447307,0.24899697,-0.19153613,-9.232041,0.7709874,47.684196,-0.9073132,-3.2943444,-2.8455725,0.019410059,0.33040726,-0.062788114,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.81805366,0.60768414,1.1549968,-0.22472589,0.051243655,-0.0145048825,-0.12541914,-0.49449438,-0.36605018,0.060081117,3.0579,-0.6077619,-0.0004435848,-0.086736016,-0.014690048,0.001784593,-0.016223524,0.00040615685,0.019180708,0.40630734,-1.2200229,1.693621,-2.056762,-1.5515641,2.3733435,-0.043344952,0.16246758,-0.23350212,0.06540781,0.015235336,-0.062301084,0.2681506,-0.15322891,-9.232041,0.80679786,47.66808,-0.85920954,-3.2265134,-2.8016949,-0.039037332,0.33404395,-0.055945598,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.82005405,-0.33930433,0.30245492,-0.33053416,0.032239854,-0.018367572,-0.119464695,-0.49465993,-0.366056,0.060057893,3.057921,-0.60774845,-0.00037142148,-0.084242664,-0.013438198,-0.0003474349,-0.013230675,-0.005426927,0.01645861,0.40619957,-1.2196754,1.69318,-2.056618,-1.5515517,2.3732243,-0.04332965,0.1625917,-0.2295763,0.067849696,0.014765536,-0.05956915,0.11492168,-0.05746084,-9.308656,0.80679786,47.689575,-0.8462434,-3.1824107,-2.811055,-0.0888907,0.34344938,-0.0512186,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.82205415,-0.40434754,0.198923,-0.50009763,0.011758,-0.0037818465,-0.11962642,-0.49480492,-0.36609253,0.060056344,3.0579197,-0.6076731,-0.00031062652,-0.081990704,-0.01257479,0.00035140247,-0.01215912,-0.0069194795,0.014048952,0.40613994,-1.2193657,1.6927384,-2.0564616,-1.5515159,2.3731174,-0.042911313,0.15786868,-0.22545922,0.07019948,0.014345552,-0.056746397,0.19153613,0.076614454,-9.3661175,0.88960326,47.705692,-0.8737204,-3.2048836,-2.8570633,-0.15294746,0.36335716,-0.056182083,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.82405365,-0.17621987,-0.13055184,-0.4536503,0.0005212069,0.005323411,-0.118880324,-0.49500123,-0.36609963,0.0600922,3.0578647,-0.6076823,-0.00036743996,-0.07941541,-0.01115496,-0.0022269916,-0.0096398685,-0.012521528,0.010129281,0.406008,-1.2190896,1.6922616,-2.056318,-1.5514926,2.372999,-0.04327725,0.1578369,-0.21988589,0.070733644,0.014211563,-0.053192798,0.15322891,0.095768064,-9.481039,0.7597976,47.67345,-0.8444675,-3.415401,-3.040316,-0.20609283,0.36323196,-0.065170564,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8260541,0.0016551851,-0.08063063,-0.1710207,-0.007085059,9.6749216e-05,-0.121309765,-0.4951443,-0.36613247,0.06007422,3.057847,-0.60764235,-0.00022667888,-0.07844975,-0.011020074,-0.0022646827,-0.009637669,-0.013103797,0.0077658766,0.4059242,-1.2187545,1.6918205,-2.0561502,-1.5514201,2.3728921,-0.04292665,0.1562783,-0.21776347,0.07065659,0.014402914,-0.050477058,0.2681506,0.095768064,-9.404425,0.8717007,47.689575,-0.7609128,-3.2863483,-3.0513287,-0.23927659,0.36678383,-0.08694604,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8280538,0.085554264,0.042540345,-0.36315623,0.0021052777,-0.021565063,-0.11569502,-0.49530703,-0.36613455,0.060071193,3.0578992,-0.6076359,-0.00028137674,-0.07790087,-0.010433928,-0.002962473,-0.00905701,-0.013675283,0.0043011745,0.4058523,-1.2184554,1.6914033,-2.056031,-1.5514807,2.3728094,-0.043252185,0.15577868,-0.21531889,0.06940378,0.0140539305,-0.047341846,0.2681506,0.076614454,-9.3661175,0.7284641,47.68599,-0.78848076,-3.3786674,-3.0974436,-0.27142558,0.36629695,-0.10914929,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.83005345,0.8525088,0.3795066,-0.14990243,0.00029559495,-0.014062638,-0.13246843,-0.49546757,-0.36617485,0.060083024,3.0578203,-0.60761994,-0.00026581698,-0.07696092,-0.0102667445,-0.003486271,-0.009084999,-0.0136362575,0.0020150861,0.40576842,-1.2181683,1.6909736,-2.0559247,-1.5514082,2.3727262,-0.04285153,0.15445152,-0.21195278,0.06726977,0.014030716,-0.044655196,0.3256114,0.076614454,-9.232041,0.800085,47.684196,-0.71682215,-3.2999268,-3.2010696,-0.29340386,0.38793117,-0.121313125,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8320539,0.99567705,0.46784502,-0.017564436,-0.00041810243,-0.028260276,-0.12492374,-0.49562868,-0.3661938,0.060061608,3.0578375,-0.6075865,-0.00021253125,-0.076836206,-0.009871035,-0.0033843894,-0.009924436,-0.01179932,-0.00084728363,0.40568453,-1.2178215,1.6905321,-2.055794,-1.5513967,2.372619,-0.043358427,0.15244775,-0.20884131,0.06409826,0.014041813,-0.04230077,0.5363012,0.17238252,-9.193734,0.85826975,47.679718,-0.71313214,-3.4362442,-3.2492104,-0.29028073,0.3999882,-0.14207658,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.83405423,0.6116738,0.1887283,0.008768629,0.008588027,-0.04783989,-0.12492556,-0.4957641,-0.3662269,0.060062435,3.0577908,-0.6075959,-0.00014649275,-0.07764485,-0.010651638,-0.0019485696,-0.012102711,-0.007189324,-0.0016347651,0.40561283,-1.2175467,1.6901373,-2.0556629,-1.5513362,2.3725593,-0.042763766,0.15038478,-0.20853698,0.060737118,0.014197018,-0.04091779,0.51714754,0.17238252,-9.174581,0.82694155,47.699425,-0.6945009,-3.2784004,-3.101382,-0.29812765,0.39518988,-0.1720545,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8360535,1.355758,0.35024258,-0.14851335,0.0031063464,-0.034510933,-0.129185,-0.49595267,-0.3662418,0.06008158,3.0577562,-0.60760635,-0.00025274852,-0.078177854,-0.011252296,-0.0013668621,-0.013819597,-0.0036500988,-0.0012819415,0.4055173,-1.217259,1.6896952,-2.0555809,-1.5513481,2.3724754,-0.042267837,0.14921004,-0.2074031,0.056845836,0.014372432,-0.04077279,0.47884035,0.21068975,-9.078813,0.8560339,47.658226,-0.7317677,-3.5165412,-2.9979784,-0.2745434,0.38344562,-0.18015355,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.83805376,0.851712,0.08763196,-0.19809954,0.007900456,-0.03653421,-0.12678765,-0.49610543,-0.36626536,0.060068235,3.0577326,-0.6076032,-0.00020842093,-0.078030795,-0.010039311,-0.0024827607,-0.0131440135,-0.004939581,-0.004433118,0.4054327,-1.2169472,1.6892875,-2.0554736,-1.5513119,2.372392,-0.043933857,0.14943512,-0.20500493,0.05564786,0.014242007,-0.03928948,0.5554548,0.22984336,-9.289502,0.7978386,47.691364,-0.4998276,-3.543395,-2.9620981,-0.2708331,0.40512204,-0.21452959,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8400538,0.6066327,0.19439958,-0.10724459,-0.006928846,-0.025671357,-0.12594391,-0.49628153,-0.3662798,0.060077064,3.057685,-0.60766894,-0.00022121638,-0.0779167,-0.010846636,-0.0011717527,-0.014962089,-0.0007120414,-0.0051404233,0.40532553,-1.2166488,1.688846,-2.0553548,-1.551288,2.3723326,-0.042583823,0.14623983,-0.20288037,0.05207854,0.014214661,-0.037233163,0.5363012,0.19153613,-9.270349,0.7911258,47.65464,-0.5817952,-3.4476385,-2.937097,-0.2777021,0.40670887,-0.2337828,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.842054,0.120418586,-0.12205399,-0.30640128,-0.007408775,-0.022374496,-0.11978495,-0.49639425,-0.3663025,0.06004266,3.0577185,-0.60761845,-7.020769e-05,-0.07738176,-0.011857739,-0.00091992586,-0.016696963,0.0016029605,-0.0032176678,0.4052661,-1.2163379,1.688475,-2.0552003,-1.5512518,2.3722365,-0.041037466,0.14464165,-0.20053102,0.048522897,0.014894865,-0.037604,0.5363012,0.2873042,-9.136273,0.8247004,47.655537,-0.6460542,-3.5248513,-2.9144258,-0.24064845,0.40471703,-0.24600242,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.84405404,0.4734383,0.11569467,-0.21129982,-0.019958181,-0.0025373027,-0.12713419,-0.49656495,-0.3663218,0.060026564,3.057682,-0.60762984,-8.1949256e-05,-0.07756292,-0.011235696,-0.00075805763,-0.017308341,0.0033254595,-0.0040532723,0.40517,-1.2160152,1.6880697,-2.0551412,-1.5512279,2.3721526,-0.04202214,0.14297475,-0.19813454,0.045975063,0.014780716,-0.037755318,0.45968673,0.21068975,-9.232041,0.78888994,47.677036,-0.54695076,-3.5351768,-2.9426837,-0.2165058,0.38531077,-0.24138257,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.84605414,0.5108909,0.18763322,-0.36584982,-0.010607889,-0.0027733545,-0.13296877,-0.49672917,-0.366327,0.0600668,3.057595,-0.60770607,-0.00014563027,-0.07629237,-0.010817507,-0.0010118126,-0.016785584,0.0033814453,-0.0033428308,0.4050503,-1.2158121,1.6876878,-2.0550344,-1.5511922,2.3720927,-0.041533343,0.14068079,-0.19423048,0.044529,0.014290461,-0.03798306,0.5554548,0.21068975,-9.308656,0.79560274,47.705692,-0.54198927,-3.611435,-2.9627223,-0.20685397,0.39678067,-0.2567248,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8480553,0.4972919,0.10429981,-0.5286417,0.0076793,-0.013592188,-0.123308204,-0.4968649,-0.3663539,0.06001529,3.0576258,-0.6076564,-0.00010062085,-0.07625177,-0.010068432,-0.001899267,-0.016600763,0.003153903,-0.0043852073,0.40500203,-1.2154644,1.6873296,-2.0549872,-1.5511926,2.372009,-0.04259198,0.14077695,-0.19196859,0.042454265,0.014209618,-0.038001552,0.57460845,0.1340753,-9.404425,0.7597976,47.703903,-0.48008233,-3.6947565,-2.941053,-0.18018213,0.41451147,-0.2446684,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8500555,0.25707945,0.16675942,-0.6551725,0.017082002,-0.029447535,-0.117501184,-0.49702328,-0.3663962,0.06004541,3.057547,-0.6076778,-0.00016549617,-0.07660337,-0.010862072,-1.3881194e-05,-0.019637842,0.008601676,-0.006197934,0.4049424,-1.2152145,1.686911,-2.0548933,-1.5511559,2.3719738,-0.041919567,0.13674179,-0.18978293,0.03805037,0.014818186,-0.03550907,0.40222588,0.11492168,-9.385271,0.76874626,47.691364,-0.383649,-3.3795848,-2.9243898,-0.14099687,0.39065585,-0.27610415,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.85205436,0.2277047,0.7340078,-0.44371048,0.012316398,-0.03592385,-0.12018437,-0.49718693,-0.36641383,0.060033668,3.0574872,-0.60770154,-0.00015871521,-0.07524276,-0.012169519,0.00038677797,-0.020391278,0.010315124,-0.0046520894,0.4048357,-1.2149155,1.6865276,-2.0548341,-1.5511082,2.37189,-0.03900505,0.13454929,-0.18728748,0.03585165,0.014819782,-0.034140754,0.57460845,0.038307227,-9.3661175,0.83365434,47.666286,-0.57513463,-3.4886646,-2.7553499,-0.10212763,0.39201954,-0.3257525,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.85405374,0.6159164,0.45336166,-0.7045592,0.025766136,-0.036269967,-0.11543916,-0.4973372,-0.3664399,0.06003688,3.0574546,-0.6076952,-0.00016812181,-0.07436875,-0.011035994,-0.0004111078,-0.019487053,0.007900335,-0.0054098084,0.4047634,-1.2146399,1.6861333,-2.0547378,-1.5510839,2.3718183,-0.040214486,0.13388827,-0.18486997,0.036681324,0.014955261,-0.0345907,0.6703765,0.095768064,-9.461885,0.85155696,47.681515,-0.52315754,-3.550049,-2.913515,-0.07753424,0.4010654,-0.32905746,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.85605425,0.6395644,0.7725119,-0.62554634,0.021467125,-0.03841734,-0.124576524,-0.49747524,-0.36645788,0.06002364,3.0573928,-0.60772055,-0.00013031956,-0.072441794,-0.009984966,-0.001806094,-0.017516097,0.004876051,-0.005738078,0.4046675,-1.2143767,1.6858004,-2.0546782,-1.5510238,2.3717465,-0.04020012,0.13280195,-0.18043958,0.036892373,0.014341711,-0.03425589,0.59376204,0.038307227,-9.5385,0.8806493,47.71286,-0.40729272,-3.605709,-3.0164165,-0.083065905,0.40333104,-0.3422079,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.85805386,0.654322,0.5460178,-0.7163466,0.022951249,-0.0397875,-0.1196142,-0.4976146,-0.36647007,0.060012426,3.0574012,-0.60778016,-0.00015399164,-0.071577184,-0.009344906,-0.0008745385,-0.017362555,0.0060203015,-0.0066288915,0.40460768,-1.2141025,1.6854419,-2.0545943,-1.5510486,2.3717232,-0.040269744,0.12899539,-0.17743582,0.036689717,0.013745749,-0.03344272,0.53630114,-0.038307227,-9.557653,0.7911258,47.709274,-0.4163034,-3.533879,-3.0275056,-0.05956498,0.39341408,-0.35809907,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.86005425,0.8478467,0.72692156,-0.74080735,0.01759892,-0.031696085,-0.124277085,-0.4977545,-0.36648113,0.059988674,3.057356,-0.6077507,-0.000104355706,-0.07035171,-0.009204427,-0.00050860894,-0.017031534,0.0060786624,-0.006484182,0.40450007,-1.2138277,1.6851195,-2.0545466,-1.5509886,2.371603,-0.039479926,0.12638028,-0.17482315,0.03676064,0.013416913,-0.032802146,0.47884035,-0.15322891,-9.519346,0.7732232,47.689575,-0.39142156,-3.603139,-3.0208554,-0.043520104,0.41248304,-0.3807128,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8620543,0.9474644,1.1279551,-0.53202796,0.011662346,-0.025086466,-0.13163336,-0.4978787,-0.36650893,0.059981257,3.0573108,-0.60772157,-5.391187e-05,-0.06932846,-0.008980994,-0.00045484377,-0.016640121,0.005586199,-0.005637402,0.40442842,-1.2135767,1.6847843,-2.0544627,-1.5509285,2.371519,-0.039048925,0.12463288,-0.17270827,0.03701187,0.013262864,-0.033220377,0.5363012,-0.21068975,-9.557653,0.8314132,47.660015,-0.3416571,-3.4549835,-3.0248094,-0.06928335,0.40587962,-0.39577502,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8640535,0.67908293,0.9327405,-0.6743296,0.027919699,-0.033855252,-0.12015069,-0.49804223,-0.36652085,0.059989303,3.0572596,-0.6077868,-0.000107675776,-0.06823125,-0.008778885,0.00021578661,-0.016960144,0.0059271767,-0.0052837944,0.40433264,-1.2133142,1.6844019,-2.0543911,-1.5509166,2.3714714,-0.038706034,0.12147577,-0.17002873,0.037051275,0.013431908,-0.03322904,0.57460845,-0.17238252,-9.519346,0.78217715,47.675243,-0.3586363,-3.4826307,-3.094977,-0.02563493,0.41378266,-0.40290794,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8660539,0.7383762,1.4432956,-0.61888933,0.027795864,-0.029051606,-0.12709115,-0.4981568,-0.366551,0.059965268,3.057259,-0.6077479,-9.337913e-05,-0.06614349,-0.008154996,-0.0030984827,-0.014474067,0.00040559933,-0.0048230835,0.40429688,-1.2130494,1.6840924,-2.0543425,-1.5509046,2.3714113,-0.03822001,0.1240594,-0.16607003,0.03656413,0.013325952,-0.033205044,0.47884035,-0.15322891,-9.500193,0.90527004,47.741516,-0.35237557,-3.7069907,-3.0691576,-0.024880059,0.39851663,-0.4045884,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8680543,0.9193711,1.4681329,-0.6677412,0.021173319,-0.02145197,-0.13125718,-0.4982775,-0.36657682,0.059985135,3.0572188,-0.60771835,-9.7704855e-05,-0.0652592,-0.008729079,-0.0005768448,-0.016245898,0.0033778218,-0.0029082065,0.40423742,-1.2128477,1.6837567,-2.0542352,-1.5508684,2.3713388,-0.037004173,0.118537806,-0.16441268,0.03701307,0.013801698,-0.03389889,0.47884035,-0.095768064,-9.5385,0.78217715,47.69763,-0.3250691,-3.5757384,-3.0347137,-0.026028942,0.37601715,-0.4073999,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8700535,0.0057137106,0.6262962,-0.9771095,0.036595948,-0.04262076,-0.1142685,-0.49838236,-0.36657566,0.059949078,3.0572262,-0.6077586,1.0526652e-06,-0.064241126,-0.008694036,-0.0013960721,-0.014846383,0.0015512677,-0.0014153817,0.40415385,-1.2125957,1.6834825,-2.0541508,-1.5508446,2.3712792,-0.036075983,0.11896277,-0.16338792,0.03780874,0.013243983,-0.034471333,0.4213795,-0.076614454,-9.595961,0.8247004,47.693153,-0.35033643,-3.809799,-2.982164,-0.03602318,0.38668793,-0.4048137,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.87205434,0.62929946,0.4078739,-0.9587677,0.027302511,-0.020204343,-0.124432586,-0.4985446,-0.36658275,0.059962608,3.0572033,-0.6077336,-6.320481e-05,-0.06291789,-0.008162468,-0.0015229195,-0.014709044,0.00055598293,-0.0009501315,0.40405816,-1.212345,1.6831006,-2.054067,-1.5508446,2.3711712,-0.036150664,0.116635144,-0.16002372,0.03775238,0.013526234,-0.03500786,0.40222588,-0.076614454,-9.615114,0.8023209,47.689575,-0.38230824,-3.6628482,-3.0726008,-0.038254075,0.39240503,-0.4155283,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.87405384,0.30562449,0.39960632,-1.0496126,0.010660964,-0.02273915,-0.11623348,-0.49864963,-0.36661768,0.059964597,3.0571563,-0.6076458,-4.399833e-05,-0.061591513,-0.0077235657,-0.0018982526,-0.013562252,-0.00037316323,0.0005165708,0.40401036,-1.2121419,1.6828135,-2.0540073,-1.550785,2.3710747,-0.035578284,0.11502249,-0.15708289,0.037752952,0.012857293,-0.035910986,0.34476504,0.0,-9.710882,0.79560274,47.70211,-0.2579825,-3.6417065,-3.094973,-0.02384539,0.3928167,-0.40496385,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.87605405,-0.042179544,0.28327936,-0.9735105,0.0053878394,-0.02509268,-0.12062207,-0.4987722,-0.36662915,0.059952926,3.0570889,-0.60776407,2.4299123e-05,-0.060892183,-0.007989744,-0.0015053893,-0.013722844,-0.00030710062,0.0022928987,0.4039148,-1.2119026,1.6825031,-2.0539234,-1.5507244,2.3710623,-0.0347725,0.1136502,-0.15624575,0.038186874,0.012995439,-0.036880493,0.4213795,0.1340753,-9.691729,0.7239871,47.652847,-0.31443813,-3.7205315,-3.033751,-0.037376113,0.3834883,-0.37876928,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8780544,0.10033404,-0.11700069,-0.95507616,0.009430115,-0.020389775,-0.11235563,-0.4988925,-0.3666374,0.05995483,3.0571043,-0.60770833,-1.970874e-06,-0.05860644,-0.007196095,-0.0024055985,-0.012002264,-0.002756939,0.0036865405,0.40385514,-1.2116879,1.6821941,-2.053839,-1.5507368,2.3709657,-0.03415047,0.11138424,-0.15135348,0.038507886,0.01239921,-0.03766018,0.47884035,0.17238252,-9.615114,0.69937176,47.667187,-0.32690045,-3.7031116,-3.1966069,-0.049933925,0.37600833,-0.36607093,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
0.8800536,0.6395586,0.080930375,-0.6454479,0.0049353526,-0.0056146015,-0.12926638,-0.4990117,-0.3666824,0.0599703,3.0570624,-0.60764074,6.6730286e-06,-0.057908006,-0.00723998,-0.0026415463,-0.011253998,-0.003184336,0.005033631,0.40381962,-1.2114605,1.6818336,-2.0537312,-1.5506886,2.3708935,-0.033342205,0.11095664,-0.15031286,0.038597208,0.011890203,-0.038205445,0.49799395,0.17238252,-9.576807,0.800085,47.704796,-0.28409547,-3.6491117,-3.0150564,-0.052126646,0.3971451,-0.34831077,25.5625,26.1875,25.4375,28.0625,28.8125,29.1875
