timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052383,-1.989821,-2.39444,-1.4504161,-0.09113066,0.088772655,-0.026530387,-0.38106078,-0.34852326,0.059888516,-3.0784051,0.6247935,-0.00039987624,-0.006379977,-1.815156e-05,-0.00364626,0.0034199625,-0.0071113324,0.0060840975,0.47779602,-1.4257234,1.9576486,-2.1007836,-1.5707697,2.452712,-0.0060215024,0.019942407,-0.015086558,0.003028848,0.00020189834,-0.012095805,-0.45968673,0.61291564,-9.768343,0.72622824,47.689575,-0.42524546,-2.4019556,-3.5478797,-0.4515484,0.10763554,-0.012740303,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.02205243,-1.9536061,-2.4169867,-1.7240092,-0.06854832,0.07878365,-0.029125955,-0.3810611,-0.3485144,0.059852645,-3.078382,0.6247317,-0.00050007814,-0.007400135,-0.00013193279,-0.0037648522,0.0023400374,-0.0075305495,0.0044665714,0.47777158,-1.425651,1.9576482,-2.100784,-1.5707568,2.452652,-0.0075102067,0.021684013,-0.016756445,0.0028288553,0.001348618,-0.0119681405,-0.5363012,0.5554548,-9.80665,0.7463667,47.71823,-0.5333936,-2.364376,-3.4162514,-0.43372625,0.12296866,-0.040558465,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.02405244,-1.3889604,-2.1341255,-1.8531687,-0.06914801,0.07933426,-0.05142879,-0.38110322,-0.34850672,0.059857145,-3.0783765,0.6248843,-0.00048154232,-0.0086818505,-0.00078983646,-0.0029402708,0.00029918613,-0.0056567295,0.004777876,0.47771117,-1.4256148,1.9575995,-2.1007965,-1.5707449,2.4526875,-0.008139881,0.02207613,-0.018893598,0.0019682185,0.0022922852,-0.012909643,-0.47884035,0.5554548,-9.864111,0.80456203,47.716442,-0.5231937,-2.3694253,-3.5355916,-0.43508124,0.11855677,-0.0592333,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.026051776,-1.5928416,-2.030315,-1.5454929,-0.073304154,0.06759942,-0.061931506,-0.3811034,-0.34851792,0.059845954,-3.0783753,0.6249036,-0.00050768803,-0.009760962,-0.0010110341,-0.0025748676,-0.00080652407,-0.0047172387,0.0048482385,0.47772282,-1.4255787,1.9575866,-2.1008084,-1.5707325,2.4527113,-0.0091004325,0.02286193,-0.020508071,0.0014522335,0.002836984,-0.013940627,-0.51714754,0.45968673,-9.864111,0.78217715,47.67166,-0.55527484,-2.3272405,-3.4988523,-0.423406,0.099082395,-0.079411775,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.02805182,-1.4135753,-1.8742775,-1.5036548,-0.06889536,0.06746932,-0.078454494,-0.3811438,-0.34851646,0.05984756,-3.0783799,0.62482804,-0.00046898905,-0.011714981,-0.00096848846,-0.0020782591,-0.0014681221,-0.0027091696,0.004161881,0.47769824,-1.4255183,1.9575142,-2.1008089,-1.5707563,2.452639,-0.010761534,0.02427441,-0.023033267,0.00047834145,0.0024932432,-0.014912963,-0.5363012,0.3256114,-9.768343,0.73741806,47.686886,-0.49381435,-2.334167,-3.5416436,-0.41451922,0.11494418,-0.08201111,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.030051904,-0.8363775,-1.4846625,-1.4562843,-0.053940225,0.085300274,-0.09496136,-0.38115668,-0.3485361,0.05984456,-3.0784223,0.6247592,-0.0005045366,-0.0130666895,-0.0010208809,-0.0019979565,-0.0015813643,-0.002252856,0.004249889,0.47769794,-1.4254696,1.9574655,-2.1008089,-1.5707206,2.4525905,-0.0118459435,0.026266316,-0.02549092,0.00048760243,0.0023781566,-0.0160836,-0.49799395,0.24899697,-9.80665,0.6971306,47.687782,-0.48588002,-2.3225343,-3.4054255,-0.4187076,0.12101711,-0.0841737,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.032052033,-1.2658451,-0.38561445,-1.4153807,-0.040954873,0.07424337,-0.10964834,-0.38118023,-0.34854776,0.05982901,-3.078435,0.6247626,-0.00056908914,-0.014126055,-0.0010642722,-0.0019297618,-0.0019217946,-0.0020643468,0.003669828,0.4776736,-1.4253854,1.957405,-2.1008089,-1.5706848,2.4525666,-0.012886515,0.02778689,-0.027396455,0.00054848025,0.0025892016,-0.016543403,-0.36391866,0.17238253,-9.710882,0.64342284,47.69763,-0.60060835,-2.3243775,-3.4797125,-0.39169014,0.11825387,-0.095690966,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.034052487,-0.963096,-0.26447567,-1.3164059,-0.010885038,0.068543345,-0.13109246,-0.3812114,-0.3485465,0.059822608,-3.0784214,0.6246844,-0.000507601,-0.015511454,-0.0014712742,-0.0014089751,-0.003461396,-0.0012751421,0.0019119004,0.4776731,-1.425325,1.9573563,-2.1008327,-1.570732,2.4525192,-0.014095007,0.0290434,-0.030008478,0.0004910013,0.0035884073,-0.015994402,-0.22984336,0.038307227,-9.615114,0.7709874,47.704796,-0.5096308,-2.3130186,-3.4439576,-0.3900042,0.09838946,-0.09612526,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.03605188,-0.64605975,-0.049058698,-1.1809483,0.00319995,0.06026099,-0.13832527,-0.38125163,-0.34854046,0.05983373,-3.0784218,0.6247225,-0.0004933593,-0.017206768,-0.002160696,-0.0006553221,-0.005598641,-8.1261984e-05,-0.00029223415,0.4776248,-1.4252886,1.9572839,-2.1008089,-1.5707315,2.4524946,-0.015309969,0.030516975,-0.03337841,0.0003400796,0.0049308096,-0.015005881,-0.3256114,-0.05746084,-9.519346,0.75755644,47.705692,-0.5739163,-2.309792,-3.4063358,-0.37684613,0.09847769,-0.09883258,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.038051873,-0.75430894,-0.253209,-1.2949177,0.010221153,0.048530407,-0.1405379,-0.38128394,-0.34856775,0.05982998,-3.0784504,0.62480783,-0.00052548584,-0.0181407,-0.002439811,-0.00041008022,-0.0062075066,0.00042736848,-0.0021280881,0.4776124,-1.4252043,1.957199,-2.1008208,-1.5706838,2.4525318,-0.01587477,0.03170511,-0.035295554,0.00033727824,0.0052344585,-0.013734213,-0.30645782,-0.1340753,-9.5385,0.7732232,47.689575,-0.52985406,-2.3044298,-3.3169374,-0.37419236,0.08664284,-0.11533126,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.040054142,-0.8834115,-0.587027,-1.2917658,0.0030889667,0.043195274,-0.14568417,-0.38133937,-0.3485518,0.059832074,-3.0784423,0.6248434,-0.00049769453,-0.019472493,-0.002970436,0.00026504503,-0.0069211093,0.001979416,-0.0027284734,0.47754046,-1.4251441,1.9571255,-2.1008208,-1.5706958,2.4524832,-0.016106192,0.032897864,-0.0382026,0.00034574434,0.005149269,-0.013363366,-0.17238252,-0.095768064,-9.615114,0.7642693,47.67614,-0.57594013,-2.2966335,-3.3667793,-0.35206902,0.052897125,-0.12988247,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.042052183,-0.58074796,-0.6198074,-1.132337,-0.013880954,0.05656664,-0.15185082,-0.38139197,-0.34858993,0.059850495,-3.078519,0.6248787,-0.00045877634,-0.020448638,-0.0030724802,0.0007161882,-0.0073548155,0.003087459,-0.0028680502,0.47752818,-1.4250721,1.9570068,-2.100845,-1.5706476,2.4524832,-0.016743328,0.033440758,-0.039832942,0.0002509251,0.00502229,-0.0138594,-0.15322891,0.0,-9.576807,0.77545905,47.71465,-0.56622493,-2.269334,-3.3433168,-0.3414705,0.085544124,-0.14085947,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.04405225,-0.52676547,-1.113583,-1.3497216,-0.009851883,0.06041642,-0.13708337,-0.38142237,-0.34857875,0.059836116,-3.078485,0.6248337,-0.0004508253,-0.021861658,-0.0031407224,0.001236366,-0.007881846,0.0041833445,-0.0033049742,0.4775037,-1.4249997,1.9569572,-2.100845,-1.5706838,2.452435,-0.017901719,0.03453778,-0.04231389,0.00041904705,0.004981311,-0.014579518,-0.15322891,0.019153614,-9.5385,0.71279734,47.7254,-0.5816763,-2.2060404,-3.3988485,-0.3422612,0.05314352,-0.1505487,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.04605248,-0.96170795,-1.3665235,-1.381289,-0.009936383,0.044958837,-0.1312078,-0.38146007,-0.34857813,0.059842087,-3.0784914,0.62483454,-0.00043855177,-0.02200563,-0.0030962683,0.00090061943,-0.007099113,0.0023203287,-0.003286656,0.4774677,-1.4249512,1.9568852,-2.1008317,-1.5706838,2.4523988,-0.01821803,0.036284994,-0.0439808,0.0023526624,0.005143369,-0.014913674,-0.19153613,0.1340753,-9.481039,0.7463667,47.704796,-0.53367245,-2.168356,-3.3428144,-0.34153524,0.06005807,-0.16419297,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.04805166,-0.013303149,-1.0795473,-1.4377171,-0.024307704,0.066891395,-0.13534798,-0.3815263,-0.34856755,0.059845,-3.078485,0.6249294,-0.00038378773,-0.022410545,-0.0029592633,0.00028087484,-0.005435628,0.00066556333,-0.0031101434,0.47739565,-1.4248784,1.9568008,-2.100855,-1.5706962,2.4523869,-0.018367512,0.03898909,-0.046005405,0.003910019,0.004426183,-0.015237022,-0.24899697,0.22984336,-9.519346,0.80679786,47.690468,-0.5875528,-2.2014396,-3.3927822,-0.3626377,0.06493119,-0.1800391,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.050052192,-0.5562176,-1.5784085,-1.4537882,-0.029567726,0.0500621,-0.1280512,-0.38154715,-0.34857553,0.05983209,-3.0784776,0.6249287,-0.00051865855,-0.023578553,-0.0025771873,0.00061322394,-0.0049554533,0.0015939771,-0.0037112813,0.4773592,-1.4247824,1.9567045,-2.1007836,-1.5706481,2.4523509,-0.019567855,0.039741836,-0.047706306,0.0042581423,0.0035690216,-0.015833989,-0.21068975,0.30645782,-9.557653,0.7597976,47.664497,-0.534802,-2.221287,-3.3301806,-0.3485964,0.079128504,-0.17403224,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.052052137,-0.50749654,-1.871354,-1.4862827,-0.046749387,0.054669563,-0.12982543,-0.38160628,-0.34856826,0.059844464,-3.07846,0.62494254,-0.00042589504,-0.02501084,-0.00302404,0.0019914971,-0.0060291253,0.004764157,-0.0025203077,0.47732317,-1.4247227,1.9566082,-2.1007836,-1.5706967,2.4523258,-0.01976425,0.039217494,-0.050192464,0.003960631,0.0030603828,-0.017219042,-0.1340753,0.40222588,-9.576807,0.7709874,47.71465,-0.5851457,-2.021227,-3.4464934,-0.35332584,0.08240457,-0.18418345,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.054052193,-0.7287337,-2.474309,-1.6512843,-0.056738533,0.04870892,-0.1251586,-0.38167676,-0.34856677,0.059871413,-3.0784833,0.6249671,-0.0003423009,-0.025687428,-0.003033612,0.001319018,-0.0053062057,0.0042162584,-0.0022668235,0.47726306,-1.4246738,1.956488,-2.1007712,-1.5707086,2.4522781,-0.020114105,0.041783437,-0.051479757,0.0035020786,0.002667306,-0.017820338,-0.076614454,0.51714754,-9.519346,0.78888994,47.7254,-0.57001513,-2.0250096,-3.405356,-0.3193835,0.09798375,-0.198676,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.05605232,-0.5571898,-2.6108782,-1.5194929,-0.0644597,0.045529965,-0.11881821,-0.381696,-0.34860525,0.05987303,-3.0785367,0.62490183,-0.00041658117,-0.027292132,-0.0032147563,0.0016873083,-0.005583661,0.0050274814,-0.0027229616,0.47727457,-1.4245894,1.9563798,-2.1007354,-1.5706486,2.4522421,-0.021189746,0.043799765,-0.05470823,0.0038676935,0.00253448,-0.018437764,-0.095768064,0.47884035,-9.595961,0.7933669,47.704796,-0.5552608,-2.157573,-3.400782,-0.31873125,0.09532114,-0.22065288,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.058052577,-0.14478865,-2.4479518,-1.3693806,-0.058032256,0.049365085,-0.12592956,-0.3817616,-0.34861675,0.059878796,-3.0785646,0.6249251,-0.00038502016,-0.027961409,-0.0034886685,0.0011548349,-0.0050808387,0.0033712352,-0.0025136012,0.47722656,-1.4244925,1.9562587,-2.1007469,-1.5706366,2.4522052,-0.021521695,0.046954475,-0.057369657,0.0050757565,0.0028464433,-0.018977959,-0.1340753,0.45968673,-9.519346,0.7642693,47.684196,-0.5901811,-2.1365063,-3.2221966,-0.344026,0.098197654,-0.2398505,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.06005183,-0.29668418,-2.1173906,-1.3593277,-0.05156539,0.036573697,-0.12409754,-0.3818234,-0.34859726,0.059873994,-3.0785103,0.6250681,-0.00040396978,-0.027540974,-0.003357232,4.9638827e-05,-0.0044430834,0.0010005848,-0.0019225107,0.4771425,-1.4243959,1.9561514,-2.100711,-1.5706486,2.4522173,-0.021701574,0.0487709,-0.056960214,0.0052467342,0.0033695898,-0.019749923,-0.019153614,0.49799395,-9.404425,0.80679786,47.693153,-0.6161225,-2.1874313,-3.4899945,-0.33455998,0.09707442,-0.25523624,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.06205184,-0.27620837,-1.5345076,-1.1303638,-0.051986996,0.03484809,-0.12310733,-0.38187003,-0.34861872,0.05987631,-3.0785708,0.62504154,-0.0004196882,-0.029554218,-0.0041718944,0.0022953446,-0.0068936194,0.0055125165,-0.0009719998,0.47710624,-1.4243126,1.9560536,-2.100723,-1.5706004,2.4521568,-0.022172593,0.047486912,-0.060577855,0.0050157025,0.0034663582,-0.02116989,-0.076614454,0.4405331,-9.385271,0.7777002,47.689575,-0.5492262,-2.0869331,-3.3745213,-0.32797098,0.09284448,-0.25525868,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.06405187,-0.56966066,-1.7498887,-1.1718057,-0.035548147,0.03694147,-0.12521708,-0.38195038,-0.3486449,0.059902508,-3.0786264,0.62493664,-0.00029522105,-0.031823464,-0.004977953,0.0027741014,-0.007877993,0.006826597,6.105616e-05,0.47709394,-1.4242156,1.9558858,-2.100735,-1.5706242,2.4520721,-0.023004912,0.05090548,-0.06556496,0.0049634185,0.0037279006,-0.023032384,0.0,0.3256114,-9.289503,0.75084364,47.699425,-0.56883335,-2.047793,-3.1733892,-0.32189494,0.09463701,-0.2468123,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.066052325,-0.6693013,-1.8904663,-1.0424105,-0.033098504,0.03855743,-0.110391326,-0.38203168,-0.3486558,0.059924573,-3.078658,0.6249611,-0.00019614407,-0.031381015,-0.004682432,0.0011618903,-0.006679982,0.0037873157,0.0008949011,0.4770459,-1.4241308,1.9557413,-2.1007469,-1.5706362,2.4520354,-0.023333525,0.053617872,-0.06496633,0.004901097,0.0040621897,-0.024194997,-0.019153614,0.40222588,-9.289502,0.7709874,47.70211,-0.5711835,-2.1182635,-3.2363744,-0.3122135,0.097821206,-0.26373047,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.06805246,-0.540603,-1.6466007,-0.9185467,-0.04210674,0.044202115,-0.12130694,-0.38209355,-0.34868073,0.059938375,-3.0787003,0.6250076,-0.00018781856,-0.03245689,-0.00516284,0.0016942599,-0.0074752276,0.0044242875,0.001806974,0.47700977,-1.4240346,1.9555973,-2.100735,-1.5706004,2.452023,-0.023736054,0.054846887,-0.06772639,0.0055006873,0.0044725537,-0.025508668,-0.095768064,0.30645782,-9.32781,0.8179876,47.694946,-0.6109999,-2.1253781,-3.2403092,-0.3039718,0.07067483,-0.2546283,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.07005227,-0.70596486,-1.5727979,-0.8443335,-0.03167931,0.03206822,-0.11819508,-0.3821577,-0.3486781,0.05993043,-3.0786798,0.6250424,-0.00024509736,-0.03346371,-0.0055946,0.0019480746,-0.007752773,0.0047025443,0.0020206051,0.47693774,-1.4239022,1.9554533,-2.1006868,-1.570588,2.4519753,-0.023967357,0.056624338,-0.07047918,0.00610165,0.004586356,-0.025952429,-0.17238252,0.2681506,-9.289502,0.7642693,47.66987,-0.65958226,-2.0964706,-3.1098862,-0.2888373,0.08837773,-0.26648742,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.072052345,-0.7442745,-1.2808763,-0.75700337,-0.017735561,0.031039864,-0.118802145,-0.38221127,-0.3486992,0.05992235,-3.0787027,0.62493056,-0.00024551322,-0.034428302,-0.0059288032,0.00229999,-0.007880005,0.005201768,0.0025175111,0.47692567,-1.42377,1.9553207,-2.1006863,-1.570588,2.4518907,-0.024183996,0.05802403,-0.07303806,0.0067594247,0.0044661798,-0.026664417,-0.11492168,0.30645782,-9.136273,0.75084364,47.703903,-0.62202275,-2.1152923,-3.2248936,-0.29957002,0.08977233,-0.29668045,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.07405254,-0.6769937,-0.80933946,-0.65807974,-0.017073931,0.030971376,-0.11640249,-0.38231197,-0.3487062,0.059937216,-3.078732,0.62507015,-0.0001957295,-0.035119444,-0.006152411,0.0022004445,-0.007901919,0.0047309776,0.0036562295,0.4768296,-1.4236494,1.9551519,-2.1006982,-1.5705642,2.451878,-0.024568064,0.05984552,-0.07502758,0.0073359683,0.0047009694,-0.028186154,-0.11492168,0.26815057,-9.097966,0.81351066,47.688675,-0.64309025,-2.094046,-3.0857596,-0.2956999,0.09352592,-0.29568082,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.07605177,-0.754993,-1.008308,-0.75790787,-0.008552578,0.031689,-0.115697466,-0.3823743,-0.3487164,0.059942737,-3.0787365,0.62507045,-0.00012904145,-0.036103718,-0.0067496984,0.002344171,-0.0090230135,0.004970727,0.0044998038,0.47680533,-1.4235532,1.9550322,-2.1007106,-1.5705875,2.4518535,-0.024984553,0.061627377,-0.07735328,0.0071485536,0.0055826423,-0.029445956,-0.095768064,0.17238252,-9.155427,0.79560274,47.694946,-0.73025835,-2.07322,-3.097808,-0.28872722,0.08965053,-0.30474514,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.078051865,-0.50198406,-0.46520886,-0.67091423,-0.025259303,0.04378943,-0.13265768,-0.38244602,-0.3487553,0.059963178,3.0787685,-0.6249992,0.00014443487,-0.037369933,-0.007103857,0.002678761,-0.0095367,0.0056641675,0.005578697,0.47676915,-1.4234326,1.9548396,-2.1006749,-1.5705274,2.4517689,-0.025605466,0.06333567,-0.080122545,0.007359306,0.0057166107,-0.031144166,-0.1340753,0.21068975,-9.174581,0.8112748,47.67345,-0.73912567,-2.1119163,-3.1011028,-0.2849703,0.07370408,-0.3078148,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.08005189,-0.37378228,-0.5186459,-0.6202219,-0.02819921,0.06026316,-0.12602068,-0.38249284,-0.3487548,0.059939038,-3.0787916,0.6249845,-0.00017777305,-0.03793236,-0.0072312322,0.0021215312,-0.008633551,0.0040227645,0.006886071,0.47673303,-1.4233001,1.9547433,-2.100674,-1.5705398,2.4517207,-0.025861809,0.0662839,-0.08252828,0.008689758,0.005664291,-0.032706622,-0.1340753,0.21068975,-9.11712,0.78217715,47.692257,-0.68251693,-2.0375333,-3.105924,-0.2714091,0.063196965,-0.29332995,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.08205215,-0.7262983,-1.3125585,-0.7350975,-0.0100474525,0.058707558,-0.11804917,-0.3825739,-0.34876958,0.059939075,3.0787659,-0.6249984,0.00020032824,-0.03852362,-0.007247541,0.002322387,-0.008224064,0.0040982515,0.0068614106,0.47666097,-1.4231553,1.954575,-2.1006615,-1.5705036,2.4516606,-0.026110942,0.0671868,-0.08423943,0.009621901,0.005265151,-0.032929618,-0.17238252,0.22984336,-9.155427,0.7642693,47.705692,-0.7933548,-2.1925344,-3.02118,-0.3062927,0.08623803,-0.30148262,25.125,25.625,24.9375,27.25,27.6875,28.0625
