timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052629,-1.7890593,-1.6242374,-0.33807212,-0.07639703,0.055527356,-0.016280787,-0.38107106,-0.34848604,0.059867974,-3.0783386,0.6249169,-0.0004190747,-0.0065644737,6.5921995e-05,-0.0038078832,0.0023299414,-0.005574584,0.0018022591,0.47773585,-1.4257118,1.9576854,-2.100797,-1.5707935,2.4527373,-0.006509045,0.019196335,-0.0131776985,-2.7747274e-07,0.0004614553,-0.008302504,-0.49799395,0.61291564,-9.825804,0.65908957,47.711964,-0.3332411,-2.3765423,-3.5506043,-0.40237963,0.116477236,0.031203972,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.022052214,-1.869513,-0.8448487,-0.676424,-0.054764092,0.04867051,-0.025707526,-0.38106984,-0.34851426,0.059837393,-3.0783634,0.6248844,-0.0005377085,-0.008170423,-0.0009985489,-0.0029245103,-0.00064782007,-0.006035713,0.00035252742,0.47774738,-1.4256151,1.9576477,-2.1008084,-1.5707325,2.4527254,-0.007957883,0.021268137,-0.017955922,0.0017366502,0.0033112385,-0.00830499,-0.4213795,0.45968673,-9.80665,0.77545905,47.695843,-0.43096644,-2.398025,-3.4940705,-0.44737554,0.087635204,0.022328455,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.024052167,-1.6087005,-0.92527807,-0.52343166,-0.051035993,0.05112091,-0.045891374,-0.38105872,-0.34850135,0.059820917,-3.0783231,0.6248579,-0.0006245682,-0.009879753,-0.0008155682,-0.0025610812,-0.0012903681,-0.004803283,-0.001073011,0.47773474,-1.4255908,1.9576467,-2.1007607,-1.5707325,2.4527013,-0.009865041,0.02256942,-0.020159459,0.0012490165,0.0033083977,-0.008785423,-0.49799395,0.45968673,-9.940725,0.70608455,47.7245,-0.51400363,-2.3389432,-3.5275183,-0.42359027,0.09633498,0.009618482,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.026052266,-2.2152436,-0.952562,-0.27593058,-0.051686056,0.03361159,-0.041834746,-0.3811341,-0.34851107,0.059847724,-3.0783875,0.62489,-0.0005196878,-0.011246071,-0.0007921504,-0.002287842,-0.0014397367,-0.0036675432,-0.0012887885,0.47767442,-1.4255425,1.9575385,-2.1007965,-1.5707206,2.452653,-0.010913726,0.023914628,-0.022241829,0.0009105388,0.0029138504,-0.009615896,-0.49799395,0.3256114,-9.864111,0.7665104,47.699425,-0.42020333,-2.3103821,-3.5045476,-0.4108838,0.08809255,0.0035908683,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.028052483,-1.217799,-0.6972541,-0.2631965,-0.03622262,0.059431218,-0.061839964,-0.3811742,-0.34852272,0.059848208,-3.0784123,0.6249338,-0.00048579226,-0.013171251,-0.0012383282,-0.0012968467,-0.0023504638,-0.0011544853,-0.0019493827,0.47765023,-1.4254823,1.957477,-2.1008327,-1.5707086,2.452653,-0.011672067,0.025063803,-0.025753142,0.0006236892,0.0025594414,-0.009710832,-0.51714754,0.19153613,-9.80665,0.7105615,47.709274,-0.55369675,-2.271779,-3.5108666,-0.42592293,0.08847427,0.015777033,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.030052701,-1.6054022,0.24134935,-0.16575027,-0.020030946,0.04394158,-0.06698233,-0.38118443,-0.3485277,0.05983677,-3.0783787,0.6249857,-0.0005299746,-0.014364385,-0.0010039164,-0.0013797939,-0.0029085737,-0.0011146464,-0.0043235454,0.47764957,-1.4254218,1.9574288,-2.1008089,-1.5707086,2.452689,-0.013501335,0.026546422,-0.027174903,0.0002692257,0.003032833,-0.009165951,-0.4405331,0.21068975,-9.615114,0.7642693,47.711063,-0.506212,-2.2862294,-3.4435954,-0.4063101,0.11556728,0.016347282,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.032051764,-1.6054022,0.24134935,-0.16575027,-0.020030946,0.04394158,-0.06698233,-0.38118443,-0.3485277,0.05983677,-3.0783787,0.6249857,-0.0005299746,-0.014364385,-0.0010039164,-0.0013797939,-0.0029085737,-0.0011146464,-0.0043235454,0.47764957,-1.4254218,1.9574288,-2.1008089,-1.5707086,2.452689,-0.013501335,0.026546422,-0.027174903,0.0002692257,0.003032833,-0.009165951,-0.4405331,0.21068975,-9.615114,0.7642693,47.711063,-0.506212,-2.2862294,-3.4435954,-0.4063101,0.11556728,0.016347282,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.03405251,-0.6972274,0.93469095,0.10141046,0.017184284,0.039661206,-0.09111124,-0.3812681,-0.34854856,0.05983968,-3.0784218,0.62493926,-0.0004989408,-0.017578311,-0.0019948797,-2.1331285e-05,-0.0062829326,0.0012750794,-0.00747913,0.4776007,-1.4252772,1.95726,-2.1008208,-1.5706958,2.4526057,-0.01593805,0.029187491,-0.03323654,9.918791e-06,0.0049182335,-0.008447138,-0.28730422,-0.076614454,-9.672575,0.7239871,47.651955,-0.5491431,-2.3192625,-3.4183998,-0.39569992,0.08159553,-0.034355223,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.036052734,-1.2025901,1.4761933,0.1461133,0.01404509,0.014926451,-0.09253813,-0.38130698,-0.34856862,0.0598493,-3.078479,0.62494946,-0.0004767845,-0.01809845,-0.0025584048,-0.00019146076,-0.006636551,0.00096694106,-0.0064406134,0.47757682,-1.4252285,1.957188,-2.100845,-1.5706595,2.452581,-0.01571092,0.031116474,-0.035046395,6.4762617e-07,0.0053701443,-0.009257935,-0.2681506,-0.095768064,-9.500193,0.86498255,47.711964,-0.49554196,-2.285017,-3.3640072,-0.38659227,0.07212872,-0.029777464,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.038052145,-1.2025901,1.4761933,0.1461133,0.01404509,0.014926451,-0.09253813,-0.38130698,-0.34856862,0.0598493,-3.078479,0.62494946,-0.0004767845,-0.01809845,-0.0025584048,-0.00019146076,-0.006636551,0.00096694106,-0.0064406134,0.47757682,-1.4252285,1.957188,-2.100845,-1.5706595,2.452581,-0.01571092,0.031116474,-0.035046395,6.4762617e-07,0.0053701443,-0.009257935,-0.2681506,-0.095768064,-9.500193,0.86498255,47.711964,-0.49554196,-2.285017,-3.3640072,-0.38659227,0.07212872,-0.029777464,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.04005277,-0.7976446,0.58505046,0.14648256,0.0009497066,0.03101865,-0.11051921,-0.38137627,-0.34855497,0.059843745,-3.0784273,0.6250357,-0.000482018,-0.020295257,-0.0027448197,0.00034462946,-0.007080448,0.0025049536,-0.0070055053,0.47750416,-1.425108,1.957055,-2.1008089,-1.5706838,2.4525688,-0.017200874,0.033532403,-0.0390304,2.7609315e-09,0.005048633,-0.010180121,-0.1340753,0.038307227,-9.595961,0.82694155,47.73883,-0.52942115,-2.2346911,-3.3988962,-0.3702986,0.072719045,-0.04173329,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.04205184,-0.72438776,-0.07569243,0.21987543,-0.002549192,0.032615352,-0.11292636,-0.38142148,-0.34856474,0.05985209,-3.0784519,0.62506,-0.0005165542,-0.021205628,-0.0031618385,0.00079283374,-0.008065936,0.0032793526,-0.0066902246,0.47745612,-1.4250357,1.9569453,-2.1007726,-1.5706476,2.4525328,-0.017634032,0.034353465,-0.040993404,1.8026912e-10,0.0055637667,-0.010928435,-0.19153613,-0.019153614,-9.5385,0.7642693,47.749577,-0.5018999,-2.2542658,-3.334703,-0.37136126,0.06360321,-0.058069434,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.044051886,-0.72438776,-0.07569243,0.21987543,-0.002549192,0.032615352,-0.11292636,-0.38142148,-0.34856474,0.05985209,-3.0784519,0.62506,-0.0005165542,-0.021205628,-0.0031618385,0.00079283374,-0.008065936,0.0032793526,-0.0066902246,0.47745612,-1.4250357,1.9569453,-2.1007726,-1.5706476,2.4525328,-0.017634032,0.034353465,-0.040993404,1.8026912e-10,0.0055637667,-0.010928435,-0.19153613,-0.019153614,-9.5385,0.7642693,47.749577,-0.5018999,-2.2542658,-3.334703,-0.37136126,0.06360321,-0.058069434,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.046052545,-0.9413081,-0.19788368,-0.03340649,-0.012896431,0.013706483,-0.12929292,-0.38149333,-0.3485791,0.059828427,-3.078464,0.62512094,-0.0004994459,-0.023135573,-0.0032220485,0.00094215816,-0.0073786294,0.0037086646,-0.008049214,0.47740763,-1.4248791,1.956837,-2.1008446,-1.5706362,2.4525208,-0.018781267,0.037596583,-0.045256965,0.0009583009,0.0047497414,-0.010712539,-0.21068975,0.19153613,-9.5385,0.7933669,47.723602,-0.509202,-2.1801093,-3.3513293,-0.33812565,0.06135917,-0.07297122,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.048052687,-0.83654356,-0.40905577,-0.13453704,-0.01519914,0.005141184,-0.13588752,-0.3815441,-0.34858093,0.05985377,-3.078462,0.6251968,-0.0004448531,-0.02369919,-0.003203679,0.00023991082,-0.00651087,0.0024479935,-0.0074781417,0.4773716,-1.4248421,1.9567288,-2.1008084,-1.5706481,2.4525325,-0.01920791,0.04033733,-0.046867836,0.0013475529,0.004555848,-0.011708559,-0.076614454,0.36391866,-9.653421,0.7329411,47.716442,-0.5208597,-2.2895625,-3.4017847,-0.3592463,0.07820574,-0.07951004,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.050052274,-0.83654356,-0.40905577,-0.13453704,-0.01519914,0.005141184,-0.13588752,-0.3815441,-0.34858093,0.05985377,-3.078462,0.6251968,-0.0004448531,-0.02369919,-0.003203679,0.00023991082,-0.00651087,0.0024479935,-0.0074781417,0.4773716,-1.4248421,1.9567288,-2.1008084,-1.5706481,2.4525325,-0.01920791,0.04033733,-0.046867836,0.0013475529,0.004555848,-0.011708559,-0.076614454,0.36391866,-9.653421,0.7329411,47.716442,-0.5208597,-2.2895625,-3.4017847,-0.3592463,0.07820574,-0.07951004,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.05205185,-0.8759799,-1.0083401,-0.07956366,-0.047353677,0.0028746717,-0.15339155,-0.3816607,-0.34858963,0.05986489,-3.0784643,0.62529343,-0.00037399877,-0.026081063,-0.0030974809,0.001769795,-0.007208967,0.0051182415,-0.008806651,0.47728693,-1.4246744,1.9565119,-2.100808,-1.57066,2.452508,-0.0211934,0.04074021,-0.05108568,0.002472443,0.003943575,-0.012362255,-0.15322891,0.45968673,-9.5385,0.8605109,47.71465,-0.49400017,-2.0499816,-3.4454637,-0.33539218,0.08109505,-0.06802614,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.054051828,-1.1299137,-1.6149224,-0.01202297,-0.051315784,0.0017766282,-0.15983456,-0.38169616,-0.34858736,0.05985891,-3.0784507,0.6253483,-0.000468337,-0.02672958,-0.0033177277,0.0013882989,-0.006905108,0.004640266,-0.009706823,0.47722688,-1.4245895,1.956415,-2.1007478,-1.5706242,2.452484,-0.021364259,0.04299132,-0.052789673,0.002490359,0.0038897472,-0.011631829,-0.076614454,0.4213795,-9.481039,0.800085,47.709274,-0.5299015,-2.101162,-3.4052453,-0.3540339,0.08204476,-0.090750486,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.056052133,-1.1299137,-1.6149224,-0.01202297,-0.051315784,0.0017766282,-0.15983456,-0.38169616,-0.34858736,0.05985891,-3.0784507,0.6253483,-0.000468337,-0.02672958,-0.0033177277,0.0013882989,-0.006905108,0.004640266,-0.009706823,0.47722688,-1.4245895,1.956415,-2.1007478,-1.5706242,2.452484,-0.021364259,0.04299132,-0.052789673,0.002490359,0.0038897472,-0.011631829,-0.076614454,0.4213795,-9.481039,0.800085,47.709274,-0.5299015,-2.101162,-3.4052453,-0.3540339,0.08204476,-0.090750486,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.058052838,-0.73640877,-1.4452326,0.038787965,-0.04667822,0.009738067,-0.17639634,-0.38182038,-0.34861556,0.059894677,-3.0785255,0.6254036,-0.00033515383,-0.028385988,-0.0034208274,0.00046962517,-0.0065450375,0.0030111577,-0.01199232,0.47715434,-1.4244562,1.9561867,-2.1007717,-1.5706123,2.4524364,-0.022980964,0.04796168,-0.056430392,0.0027721224,0.004312979,-0.010960765,-0.17238252,0.5554548,-9.461885,0.62999195,47.723602,-0.53828156,-2.241111,-3.4242768,-0.33384734,0.115403354,-0.12791553,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.060052853,-0.8659516,-1.3761237,0.07464,-0.02936049,-6.713963e-05,-0.16951145,-0.38188282,-0.34859893,0.059876982,-3.0784748,0.6254896,-0.00034105088,-0.029857507,-0.004135217,0.0017568271,-0.008347794,0.0054670614,-0.012369885,0.4770822,-1.4243363,1.9560903,-2.1007717,-1.5706357,2.4524245,-0.023369275,0.04801789,-0.059425335,0.0026997314,0.004780249,-0.01097093,-0.05746084,0.5363012,-9.442732,0.7351769,47.72719,-0.5205006,-2.1526928,-3.307067,-0.33528125,0.09820627,-0.12959896,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.062051922,-0.8659516,-1.3761237,0.07464,-0.02936049,-6.713963e-05,-0.16951145,-0.38188282,-0.34859893,0.059876982,-3.0784748,0.6254896,-0.00034105088,-0.029857507,-0.004135217,0.0017568271,-0.008347794,0.0054670614,-0.012369885,0.4770822,-1.4243363,1.9560903,-2.1007717,-1.5706357,2.4524245,-0.023369275,0.04801789,-0.059425335,0.0026997314,0.004780249,-0.01097093,-0.05746084,0.5363012,-9.442732,0.7351769,47.72719,-0.5205006,-2.1526928,-3.307067,-0.33528125,0.09820627,-0.12959896,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.064052515,-0.14744848,-0.734526,0.2091387,-0.02097429,0.016369022,-0.17946291,-0.38202634,-0.34865063,0.05991338,-3.078582,0.62553006,-0.00024246726,-0.0327662,-0.0056315074,0.002549224,-0.00990406,0.007703011,-0.012052701,0.47701013,-1.4241431,1.9557894,-2.100784,-1.5705875,2.4523642,-0.023612872,0.052513234,-0.06630076,0.0023785676,0.0051225023,-0.011527498,-0.114921674,0.3256114,-9.3661175,0.6926589,47.7451,-0.5968072,-2.136394,-3.0570445,-0.30604374,0.10573141,-0.13068524,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.06605252,-0.77228355,-0.84750015,0.20474161,-0.019146651,0.007337036,-0.1695481,-0.38206846,-0.3486609,0.059903882,-3.078585,0.62553066,-0.00029659164,-0.032229897,-0.005197831,0.0013360137,-0.00893805,0.0049132505,-0.012503918,0.4769739,-1.4240348,1.9556822,-2.1007602,-1.5705637,2.452328,-0.0241608,0.054133147,-0.06549645,0.0028751537,0.0055480497,-0.01162531,-0.11492168,0.30645782,-9.289502,0.8179876,47.759426,-0.57720464,-2.1744032,-3.339642,-0.3051418,0.090603635,-0.16123182,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.06805273,-0.6186779,-0.58902055,0.32944986,-0.023456415,0.011950558,-0.16144736,-0.3821528,-0.34867108,0.059925176,-3.0785925,0.62560856,-0.00025376363,-0.03369749,-0.006050068,0.0022115682,-0.010651601,0.0058567068,-0.01200026,0.47691372,-1.4239265,1.9555014,-2.1007235,-1.5705632,2.4523156,-0.024699287,0.05561301,-0.0693642,0.0036347075,0.006631482,-0.012667029,-0.095768064,0.30645782,-9.251195,0.74413085,47.74331,-0.6164927,-2.1108236,-3.1644025,-0.296462,0.082800254,-0.1608758,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.070052095,-1.1630415,-0.48291627,0.42753372,-0.012270635,-0.0029807868,-0.14608712,-0.3822375,-0.34870148,0.0599441,-3.0786514,0.625621,-0.00013746342,-0.0344214,-0.0062473654,0.0023210358,-0.010918626,0.0054325853,-0.01263897,0.47688946,-1.4238182,1.9553455,-2.1007712,-1.5705632,2.4522917,-0.02529184,0.05705095,-0.07147036,0.004555755,0.007062437,-0.012619819,-0.17238252,0.24899697,-9.232041,0.82022345,47.744205,-0.5913895,-2.1153624,-3.1922736,-0.2923542,0.06987783,-0.17336598,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.07205213,-0.92029047,-0.33858305,0.60174817,-0.0013433084,0.0014741418,-0.15082239,-0.3822815,-0.3487018,0.059935816,-3.0786347,0.6256748,-0.00017882277,-0.035106134,-0.006702703,0.0023421978,-0.01100672,0.005238928,-0.011855608,0.4768416,-1.4237218,1.9552487,-2.1007469,-1.5705513,2.4522796,-0.02521811,0.058909245,-0.07377798,0.0051366407,0.0072260504,-0.013328555,-0.21068975,0.2681506,-9.097966,0.7732232,47.704796,-0.65193343,-2.086972,-3.095862,-0.290111,0.07005541,-0.15686326,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.074056864,-0.61297876,0.05978381,0.5650103,0.0029542109,0.012896511,-0.15801275,-0.3823599,-0.34870207,0.05992915,-3.078632,0.6257325,-0.00016355592,-0.03638062,-0.007131426,0.0026216218,-0.011656396,0.006064185,-0.012043181,0.47676942,-1.4235895,1.9551157,-2.1007593,-1.5705508,2.4522438,-0.025751334,0.060700208,-0.07642987,0.0049660513,0.0074192923,-0.013672786,-0.11492168,0.22984336,-9.193734,0.7329411,47.684196,-0.66877353,-2.1149015,-3.0797586,-0.305108,0.0630389,-0.1570257,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.07605215,-0.6702175,0.84917825,0.7937025,-0.0091895675,0.021388741,-0.16066033,-0.3824352,-0.34872934,0.059941147,3.078585,-0.62576,0.00018053317,-0.03723572,-0.007551683,0.0026077447,-0.012130328,0.00599193,-0.011803023,0.4767093,-1.423469,1.9549478,-2.1007469,-1.5704907,2.4522069,-0.026079858,0.06261594,-0.07861928,0.0050861565,0.00787019,-0.014240539,-0.15322891,0.1340753,-9.155427,0.80679786,47.723602,-0.71492696,-2.0995955,-3.1045177,-0.2959233,0.071032956,-0.17362867,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.078052334,-0.9652386,-0.037754316,0.5605912,0.002078547,0.017623352,-0.16068949,-0.38250393,-0.34875152,0.059951242,3.0785477,-0.6257909,0.00012214654,-0.037887383,-0.0078721,0.0030279683,-0.012553908,0.0064571113,-0.011706602,0.47668523,-1.423361,1.9548043,-2.1007593,-1.5704907,2.4522069,-0.026211927,0.06327068,-0.08046567,0.005669759,0.008031416,-0.014467993,-0.17238252,0.15322891,-9.11712,0.7150385,47.723602,-0.6954768,-2.0463767,-3.0326915,-0.27030528,0.052090317,-0.18642604,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.08005247,-0.9652386,-0.037754316,0.5605912,0.002078547,0.017623352,-0.16068949,-0.38250393,-0.34875152,0.059951242,3.0785477,-0.6257909,0.00012214654,-0.037887383,-0.0078721,0.0030279683,-0.012553908,0.0064571113,-0.011706602,0.47668523,-1.423361,1.9548043,-2.1007593,-1.5704907,2.4522069,-0.026211927,0.06327068,-0.08046567,0.005669759,0.008031416,-0.014467993,-0.17238252,0.15322891,-9.11712,0.7150385,47.723602,-0.6954768,-2.0463767,-3.0326915,-0.27030528,0.052090317,-0.18642604,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.08205237,-0.96912545,0.20635726,0.49946743,-0.008985501,0.025072359,-0.15703353,-0.382672,-0.3487822,0.059973884,3.0785065,-0.62583923,9.2468086e-05,-0.038644556,-0.0080477325,0.003063667,-0.011135287,0.0050633242,-0.010278564,0.47657716,-1.423084,1.9544195,-2.1006854,-1.5704793,2.4521344,-0.026182229,0.06597788,-0.084355436,0.008745082,0.007410723,-0.015863433,-0.30645782,0.21068975,-9.232041,0.70608455,47.72092,-0.8110904,-2.0342426,-3.0473971,-0.30500686,0.07961738,-0.20724684,26.4375,27.375,26.5625,29.75,30.9375,31.4375
