timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024054155,-1.6870242,-1.012604,-0.86618686,-0.038188644,0.050080106,-0.029346645,-0.3810731,-0.34851587,0.05985515,-3.078401,0.6248137,-0.00049425545,-0.00838076,-0.00062546093,-0.0031660642,-0.0014003477,-0.005959417,0.0018826929,0.47774696,-1.4256511,1.9576482,-2.1008089,-1.570732,2.452676,-0.009225731,0.020999203,-0.016800504,0.0004337532,0.0039427863,-0.0111045,-0.5363012,0.47884035,-9.940725,0.71279734,47.70211,-0.53074795,-2.4083118,-3.4973855,-0.47105938,0.118508175,0.033823524,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.026053468,-1.4144233,-1.0987967,-0.86005354,-0.04004918,0.056265414,-0.042237524,-0.38109264,-0.34850097,0.059830066,-3.0783436,0.62489986,-0.00053983653,-0.009924072,-0.0005969022,-0.0026685325,-0.0020878264,-0.0045717373,-9.226096e-05,0.4777104,-1.425579,1.9576234,-2.1008089,-1.5707444,2.4527006,-0.010683737,0.02200012,-0.019000689,8.4824125e-05,0.003909376,-0.010586333,-0.45968673,0.30645782,-9.768343,0.784413,47.690468,-0.4449088,-2.3332999,-3.5110703,-0.46766192,0.1147715,0.012404974,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.028053662,-1.5797727,-1.2754128,-0.77078307,-0.037665494,0.056018226,-0.048266266,-0.38111144,-0.34849966,0.059814285,-3.078317,0.62487566,-0.0005715959,-0.0111374045,-0.0007087447,-0.002326834,-0.0026393977,-0.0037252384,-0.001360109,0.477698,-1.4255067,1.9575742,-2.100797,-1.5707558,2.4526765,-0.011670832,0.023155723,-0.021082703,5.538409e-06,0.0040051304,-0.010304668,-0.5554548,0.24899697,-9.730036,0.800085,47.698532,-0.5010587,-2.3774257,-3.4848747,-0.46451488,0.12837324,0.0029917352,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.030053897,-1.6022397,-1.0982305,-0.57925093,-0.028413685,0.054732766,-0.06170836,-0.38115472,-0.3485305,0.059841514,-3.0784292,0.6248228,-0.0005285063,-0.012781726,-0.0014554083,-0.0013056858,-0.0051565375,-0.0022658857,-0.0028237249,0.47767374,-1.4254825,1.9574898,-2.1008208,-1.5706958,2.452605,-0.012877639,0.024006085,-0.024385992,3.616185e-07,0.0055634687,-0.010048806,-0.57460845,0.17238252,-9.768343,0.81351066,47.723602,-0.5743236,-2.3028357,-3.4578114,-0.47763744,0.13046825,-0.029189736,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.03205395,-1.5169389,-0.6045563,-0.55876905,-0.008962879,0.044402357,-0.07341363,-0.3811691,-0.34854284,0.05983666,-3.0784042,0.62481785,-0.0005199421,-0.013320315,-0.0019245495,-0.0013345216,-0.006799313,-0.0029983527,-0.0037744665,0.47769743,-1.425422,1.9574293,-2.1008089,-1.5707191,2.4526289,-0.013708191,0.025257139,-0.025748359,2.3611108e-08,0.007356103,-0.009931369,-0.4213795,0.019153614,-9.787497,0.75755644,47.690468,-0.5691581,-2.342928,-3.4348457,-0.48238024,0.10175477,-0.04253176,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.03405347,-1.2224131,0.11720164,-0.50427574,0.0088252425,0.036710143,-0.08904988,-0.381211,-0.34853277,0.05982878,-3.0784037,0.6249148,-0.00054456573,-0.014254981,-0.0019027538,-0.0014971853,-0.0077008097,-0.0036300097,-0.0049941204,0.47762495,-1.4253616,1.9573811,-2.1008208,-1.5706948,2.452617,-0.015317306,0.026875,-0.027222842,1.5416366e-09,0.008443728,-0.010322001,-0.21068975,-0.076614454,-9.749189,0.7329411,47.684196,-0.5482404,-2.391078,-3.4714243,-0.47910625,0.08744102,-0.0589433,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.03605366,-1.0424007,0.68475294,-0.38385648,0.020742754,0.025302403,-0.095042326,-0.38125494,-0.34854227,0.059824202,-3.078431,0.62490046,-0.0005001817,-0.015919691,-0.0033079586,-0.00044210014,-0.010868488,-0.0012311154,-0.0045486433,0.4776008,-1.4252893,1.9573201,-2.100869,-1.5706943,2.4525805,-0.015464369,0.028035624,-0.030661011,-0.0013149773,0.0101439785,-0.010915378,-0.34476504,-0.11492168,-9.615114,0.74413085,47.688675,-0.55299014,-2.3343408,-3.4941907,-0.47718373,0.06657632,-0.0710568,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.038053706,-0.89249533,0.66965,-0.3577511,0.035743527,0.027195863,-0.10691727,-0.38126135,-0.34854966,0.059822254,-3.0784457,0.6249032,-0.0005916675,-0.017505435,-0.003772359,0.00015287769,-0.011824389,0.0008115666,-0.0040757083,0.4775767,-1.425253,1.9572724,-2.1008217,-1.5706462,2.4525561,-0.016042434,0.029337633,-0.033297572,-0.00223284,0.010045417,-0.011964828,-0.22984336,-0.095768064,-9.519346,0.7732232,47.66987,-0.5782678,-2.3622398,-3.2860746,-0.4450881,0.0524419,-0.075637326,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.04005393,-1.0294179,0.3009726,-0.4277684,0.031381298,0.028181253,-0.1098229,-0.38133505,-0.348567,0.05982973,-3.078517,0.624957,-0.00052354677,-0.018731045,-0.0036464965,0.0005355083,-0.011433005,0.0024269565,-0.0044485815,0.47751638,-1.4251688,1.9571756,-2.1008937,-1.5706109,2.4525204,-0.016686125,0.030181332,-0.035060536,-0.0025633874,0.008952118,-0.012231629,-0.17238252,-0.15322891,-9.5385,0.8605109,47.72719,-0.62120795,-2.3278935,-3.4503372,-0.4468461,0.06877892,-0.085121825,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.042054057,-1.3574237,-0.47410196,-0.5390874,0.033855338,0.02222444,-0.11965353,-0.3813541,-0.3485545,0.059817687,-3.0784624,0.6249842,-0.0005580075,-0.019994978,-0.0031682807,0.00061397,-0.010470022,0.002938647,-0.004936119,0.47749195,-1.4251084,1.957126,-2.100857,-1.5706347,2.45252,-0.017994123,0.03166406,-0.037045147,-0.0020695382,0.0078577595,-0.013049244,-0.095768064,0.019153614,-9.576807,0.7486078,47.690468,-0.59854025,-2.28898,-3.3022017,-0.44465274,0.074289545,-0.08247801,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.04405418,-0.79363084,-0.45515144,-0.41118664,0.009432514,0.03409085,-0.13193633,-0.38139665,-0.3485602,0.059807885,-3.0784752,0.6251029,-0.0006070199,-0.020644348,-0.0028265861,0.00050033786,-0.009483487,0.002633381,-0.005716393,0.47743174,-1.4250242,1.957055,-2.100869,-1.570587,2.452532,-0.018720925,0.03293678,-0.03843046,-0.0012287239,0.0071212114,-0.012993617,-0.19153613,0.095768064,-9.519346,0.7016076,47.678825,-0.58090204,-2.2336826,-3.3186674,-0.45419034,0.08043135,-0.0731736,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.046053357,-1.0492218,-0.44041502,-0.26833528,-0.0012207722,0.017489368,-0.14167048,-0.38142788,-0.34857878,0.059831653,-3.0785146,0.6250134,-0.0005359933,-0.021731716,-0.0033274842,0.0011700902,-0.00975579,0.0039281906,-0.0062064608,0.47744384,-1.4249998,1.9569701,-2.1008565,-1.5705994,2.4524834,-0.018604618,0.033983942,-0.041274957,-0.0007054798,0.006763975,-0.012384724,-0.19153613,0.1340753,-9.5385,0.7620334,47.65912,-0.589946,-2.1020482,-3.3159447,-0.4539759,0.101419695,-0.07973535,26.4375,27.3125,26.5,29.75,30.875,31.4375
0.048053622,-0.58373857,-0.7951761,-0.41189694,-0.0064117396,0.023000125,-0.14604338,-0.38149455,-0.34858617,0.05985476,-3.0785286,0.62505615,-0.00049296994,-0.022527996,-0.002900322,0.00085490814,-0.009327696,0.0034300527,-0.008173036,0.4773953,-1.4249274,1.9568266,-2.1008208,-1.5705994,2.4524598,-0.019997882,0.03547128,-0.04229148,-0.00053626887,0.006611876,-0.01181018,-0.095768064,0.24899697,-9.557653,0.7284641,47.687782,-0.5653405,-2.160524,-3.3884795,-0.45956606,0.09221159,-0.10843524,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.05005424,-0.86913705,-1.6122798,-0.40473807,-0.004892786,0.007324958,-0.14552481,-0.38152793,-0.34857428,0.05982715,-3.0785124,0.6251113,-0.0005342295,-0.023343915,-0.003032568,0.000561454,-0.009144691,0.0030420255,-0.009310625,0.47733518,-1.4248428,1.9568013,-2.1008565,-1.570587,2.4524362,-0.020523673,0.037662946,-0.044144545,-0.00044564932,0.0066242325,-0.011197307,-0.05746084,0.2681506,-9.519346,0.7620334,47.684196,-0.5627539,-2.223352,-3.3194814,-0.4750492,0.09817765,-0.12264645,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.05205328,-0.5243201,-1.4271755,-0.45040548,-0.027554916,0.016523223,-0.16328363,-0.38161153,-0.348575,0.059866097,-3.0785012,0.62526274,-0.0004362564,-0.024260193,-0.0033791617,0.0010527961,-0.010137236,0.0039376626,-0.009455691,0.47727492,-1.4247828,1.956633,-2.1008089,-1.5706114,2.452472,-0.021053338,0.038277846,-0.04595825,-0.0004999023,0.0070913695,-0.011581345,-0.05746084,0.36391866,-9.595961,0.72622824,47.681515,-0.5891559,-2.178169,-3.3969827,-0.46212056,0.11018106,-0.123615675,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.054054223,-0.87128335,-1.7709522,-0.5411043,-0.034464423,0.0071835704,-0.16669087,-0.38161233,-0.348593,0.05984189,-3.078535,0.6251736,-0.00052851194,-0.025435964,-0.0038270678,0.0019882966,-0.011888365,0.005400462,-0.010166849,0.47727454,-1.424711,1.9566091,-2.1008208,-1.5705627,2.4524117,-0.021914553,0.038330365,-0.04817142,-0.0004456129,0.00796975,-0.011732197,-0.1340753,0.4405331,-9.576807,0.72622824,47.71823,-0.6081772,-2.0119214,-3.3470783,-0.45641726,0.105535746,-0.1422608,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.05605372,-0.67008793,-1.9392809,-0.56408894,-0.040212087,0.010915065,-0.17460997,-0.3816998,-0.34859785,0.059865184,-3.0785828,0.62527996,-0.0003969199,-0.026290845,-0.003725628,0.0014394795,-0.011388375,0.0045511527,-0.010791621,0.47720227,-1.4246501,1.9564999,-2.1008804,-1.5705627,2.4523997,-0.0228438,0.04089839,-0.049875792,-0.00032439726,0.0079142265,-0.0120344795,-0.05746084,0.51714754,-9.595961,0.8023209,47.675243,-0.54253596,-2.0583744,-3.427991,-0.46114105,0.11098409,-0.14767697,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.05805382,-0.92911595,-1.7778113,-0.4500932,-0.035964634,-0.0009007668,-0.18444164,-0.3817598,-0.34861076,0.059870567,-3.0785863,0.6253573,-0.00042033495,-0.027551461,-0.0043059173,0.001911825,-0.0124311345,0.005429721,-0.010833796,0.4771542,-1.4245417,1.9563559,-2.100845,-1.5705389,2.4523995,-0.023309873,0.042454407,-0.05274699,-0.00026973156,0.008431301,-0.0124576185,-0.038307227,0.49799395,-9.576807,0.79560274,47.682407,-0.62000096,-2.1120975,-3.3574471,-0.46032166,0.106167525,-0.16056827,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.060053952,-0.66083926,-1.5509603,-0.1568564,-0.03546856,0.0052965973,-0.19050197,-0.38179335,-0.34862614,0.059874102,-3.0785997,0.62534076,-0.00043375345,-0.028746143,-0.005007856,0.0017451984,-0.013317197,0.0050090407,-0.010831303,0.47714207,-1.4244688,1.9562591,-2.1008208,-1.570526,2.4523754,-0.023798844,0.045533642,-0.05588847,-0.00024395638,0.009404875,-0.012948747,0.038307227,0.45968673,-9.576807,0.7777002,47.703903,-0.64174473,-2.149588,-3.1988974,-0.46706903,0.10336446,-0.1667526,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.062053937,-0.810892,-1.4706771,-0.17680986,-0.03079351,-0.0008890671,-0.19808233,-0.38185683,-0.3486475,0.059902042,-3.0786831,0.62535834,-0.0003281091,-0.028348008,-0.0045807012,0.0004089122,-0.012071353,0.002575925,-0.010615504,0.4771059,-1.424432,1.9561642,-2.1008685,-1.5705022,2.4523396,-0.02419492,0.047525648,-0.055097383,-0.00029287214,0.009418694,-0.013559724,0.038307227,0.40222588,-9.423578,0.7418897,47.695843,-0.5892453,-2.1872811,-3.4433024,-0.47076607,0.0948343,-0.18434125,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.06405394,-1.1972852,-1.6070995,0.020796938,-0.018491553,-0.008201245,-0.20595226,-0.38190615,-0.34865263,0.05988459,-3.0786781,0.62545276,-0.00039235485,-0.029872466,-0.0053779595,0.0022639479,-0.014152265,0.006097607,-0.0099700205,0.47704583,-1.4243127,1.9560679,-2.1008685,-1.5704659,2.4523392,-0.02432739,0.04648678,-0.058160007,-0.00027500206,0.009643719,-0.0143369185,-0.095768064,0.4405331,-9.461885,0.6948948,47.705692,-0.6101966,-2.0242321,-3.3161178,-0.45137417,0.102457345,-0.18662852,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.06605346,-0.76394826,-1.5346286,-0.02345854,-0.003293024,0.011611281,-0.19862378,-0.38197136,-0.34867048,0.059892766,3.0787017,-0.6254568,0.0003739744,-0.03203053,-0.0064065238,0.002740914,-0.015775904,0.0069496036,-0.009590245,0.47700953,-1.4242035,1.955922,-2.1008565,-1.570454,2.4523025,-0.02516672,0.049981102,-0.06326647,-0.0001682935,0.010684761,-0.015554423,-0.05746084,0.38307226,-9.308656,0.84708,47.67345,-0.6218268,-2.147429,-3.2363462,-0.4586255,0.09154147,-0.20516695,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.06805325,-0.928906,-1.3250852,0.028638382,0.010579552,0.0027784132,-0.16694796,-0.3820492,-0.34869516,0.05992189,3.0786448,-0.6253877,0.00027004277,-0.03202433,-0.0060021244,0.001601531,-0.014401327,0.005014305,-0.009453879,0.47697335,-1.4241309,1.955778,-2.1008804,-1.5704416,2.4522305,-0.02565982,0.052252203,-0.0632787,-7.491822e-05,0.010354174,-0.016182017,-0.095768064,0.3256114,-9.270349,0.7217513,47.68599,-0.6689317,-2.1224928,-3.161551,-0.464472,0.09596866,-0.21531197,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.07005339,-0.54652023,-0.7596592,0.35215467,0.0006704416,0.019089347,-0.16641006,-0.382117,-0.34868735,0.059916228,3.0786161,-0.625555,0.00031044486,-0.032928772,-0.006370174,0.0019062605,-0.015374078,0.0055068047,-0.009065761,0.47688913,-1.4240109,1.9556459,-2.100845,-1.5704297,2.4522543,-0.026245885,0.053301543,-0.0651686,-0.00011948441,0.0109886015,-0.017156336,-0.17238253,0.36391866,-9.251195,0.7777002,47.71017,-0.6548596,-2.1410422,-3.2416162,-0.46160933,0.08452162,-0.2235063,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.072053246,-0.800887,-0.8796593,0.39046508,0.003758839,0.012708407,-0.16127549,-0.38218185,-0.34872973,0.05993124,3.07853,-0.62555647,0.00029910504,-0.034135763,-0.0071880445,0.0024694488,-0.016904056,0.0064399266,-0.008738619,0.4768651,-1.4239025,1.9554905,-2.1008565,-1.5703691,2.4522421,-0.02650409,0.05477792,-0.06813498,-0.00016268363,0.011914362,-0.017740738,-0.11492168,0.2681506,-9.193734,0.75084364,47.690468,-0.7438758,-2.07905,-3.1617937,-0.44922537,0.086137995,-0.23367839,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.0740544,-0.96718603,-1.0512372,0.26925007,0.01292267,0.013562898,-0.15135212,-0.38226008,-0.348739,0.0599266,3.0785282,-0.6254977,0.0002434694,-0.034780566,-0.0072410614,0.0023355866,-0.016774567,0.006421082,-0.00870728,0.47681704,-1.4237703,1.9553584,-2.1008928,-1.570381,2.4521577,-0.02692893,0.056174986,-0.06942371,-0.00019397771,0.011806391,-0.01819547,-0.19153614,0.24899697,-9.155427,0.800085,47.711063,-0.7398194,-2.0936387,-3.19473,-0.4480439,0.073421694,-0.23360424,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.076053925,-0.4995885,-0.4803555,0.48060408,0.0042759534,0.032265015,-0.16652085,-0.38232866,-0.34876055,0.05995252,3.0784566,-0.6255207,0.00020573284,-0.03575811,-0.007839682,0.0023790165,-0.017824769,0.006334884,-0.007943022,0.47676876,-1.4236977,1.9552134,-2.1008804,-1.5703453,2.452133,-0.027391363,0.05825054,-0.07189178,-0.00020881322,0.012775475,-0.019421281,-0.15322891,0.15322891,-9.040505,0.7642693,47.683304,-0.79834557,-2.1106932,-3.1102452,-0.4330536,0.067684114,-0.23975906,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.078054085,-0.73693883,-0.5767276,0.46066943,0.016490143,0.03219362,-0.15891144,-0.3823778,-0.34875208,0.059911653,3.0784574,-0.6255976,0.00032843757,-0.03672634,-0.008167965,0.002546326,-0.017636774,0.0075337207,-0.0071478016,0.47668487,-1.4235414,1.9551286,-2.1008809,-1.570309,2.452097,-0.027226483,0.059723057,-0.07385485,-0.00069258973,0.012052777,-0.020050157,-0.19153613,0.15322891,-9.11712,0.6948948,47.664497,-0.8724462,-2.0615969,-3.0769172,-0.44151938,0.078638874,-0.24856842,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.08005414,-0.5670399,-0.66520023,0.3868466,0.02274334,0.034660596,-0.1627118,-0.3824863,-0.34879282,0.059961166,3.0783708,-0.6255984,0.00019557681,-0.03746503,-0.008992677,0.0026858314,-0.01892363,0.007459878,-0.005925259,0.476649,-1.423433,1.9548887,-2.1008685,-1.5702966,2.4520726,-0.027198948,0.06151254,-0.076235235,-0.0006297115,0.013228117,-0.021243908,-0.24899697,0.076614454,-9.155427,0.8247004,47.68062,-0.92551535,-2.0607386,-3.1201568,-0.44609088,0.068657085,-0.24034922,26.4375,27.3125,26.5,29.6875,30.875,31.4375
0.08205364,-0.6030012,0.124890774,0.50930095,0.0067606224,0.04041946,-0.16336495,-0.38256276,-0.34881824,0.059978414,3.078296,-0.625602,0.00014288955,-0.03836019,-0.008936132,0.0028023517,-0.018937144,0.007801626,-0.0057856953,0.47660068,-1.4233369,1.9547452,-2.1008928,-1.5702614,2.4520361,-0.028023118,0.062623985,-0.077810444,-0.00047354886,0.013082721,-0.022205584,-0.28730422,0.17238252,-9.232041,0.7016076,47.695843,-0.9114163,-2.0042236,-3.1015885,-0.4238001,0.06407018,-0.2510429,26.4375,27.3125,26.5,29.6875,30.875,31.4375
