timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020057013,-1.45649,-2.170208,-1.5880513,-0.055571355,0.058903724,-0.023062905,-0.381068,-0.3485316,0.059885908,-3.0784252,0.6248181,-0.00038320848,-0.005999329,2.207796e-05,-0.0038641437,0.0036497195,-0.00739702,0.0039672786,0.4777961,-1.4257114,1.9576491,-2.1008198,-1.5707573,2.452725,-0.0056946278,0.019747866,-0.0143186385,0.0028156023,0.0001317603,-0.009652349,-0.40222588,0.45968673,-9.710882,0.84708,47.703903,-0.25097996,-2.3428354,-3.594792,-0.39943305,0.14986464,0.017633509,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.022057114,-1.6305658,-1.824149,-1.5719837,-0.062184185,0.06321179,-0.032155484,-0.38104513,-0.3484949,0.0598319,-3.0783203,0.62483585,-0.00054519234,-0.007566168,-0.00054084946,-0.003341295,0.0029335269,-0.0060697,0.0031137683,0.47776005,-1.4256508,1.9576954,-2.100784,-1.5707697,2.4527133,-0.0061574862,0.021674428,-0.017697217,0.002759505,0.00014862487,-0.009259729,-0.5554548,0.49799395,-9.902418,0.7396539,47.69763,-0.4094594,-2.3702009,-3.4715781,-0.42559814,0.1439313,-0.00068516424,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.024057766,-1.4899304,-1.5146227,-1.7306509,-0.06917575,0.072818525,-0.042572305,-0.38108015,-0.3484998,0.05983858,-3.0783265,0.624819,-0.00045090143,-0.008923467,-0.00044282235,-0.0027985598,0.0020668756,-0.0044335383,0.00086006755,0.47775957,-1.4256147,1.9576472,-2.1008203,-1.5708054,2.4527016,-0.0075970003,0.02201394,-0.019160224,0.0020313503,0.00016199831,-0.008444624,-0.47884035,0.59376204,-9.844957,0.7284641,47.684196,-0.44565326,-2.3045003,-3.5941708,-0.40395206,0.15490013,-0.029816985,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.026057273,-1.774431,-1.9933356,-1.7226819,-0.06929665,0.067236654,-0.04153387,-0.3811042,-0.34852093,0.059857927,-3.0783522,0.62482417,-0.00045982984,-0.010404598,-0.00092910463,-0.0019341895,0.0009510803,-0.0022968529,0.0005424358,0.47775933,-1.4255786,1.9575509,-2.1007721,-1.5707816,2.4527013,-0.008105297,0.022716362,-0.021838797,0.0015971882,0.00016366488,-0.00863374,-0.47884035,0.38307226,-9.883265,0.7777002,47.705692,-0.44488224,-2.3475263,-3.4965777,-0.38452926,0.15372601,-0.027442215,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.028052816,-1.6237174,-1.7817434,-1.671069,-0.07027761,0.06782259,-0.052925695,-0.38112956,-0.34852916,0.05985,-3.0783782,0.62479156,-0.0004841088,-0.012049991,-0.0005403832,-0.0018500485,0.00056429923,-0.001799477,-0.0007010351,0.4777346,-1.425518,1.9575027,-2.1007845,-1.5707573,2.452653,-0.010390761,0.024382884,-0.023875616,0.0013476164,0.0002728999,-0.0096746115,-0.5363012,0.30645782,-9.825804,0.76874626,47.70211,-0.45077923,-2.310049,-3.5861619,-0.37821025,0.15227881,-0.029928714,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.03005193,-1.2241902,-1.1250608,-1.5116715,-0.05661748,0.06452844,-0.06380404,-0.38114342,-0.34851596,0.05980138,-3.0783052,0.62485325,-0.00059945235,-0.013718041,-0.0008552897,-0.0013987788,-0.0001086791,-0.0006011599,-0.0006433345,0.47769827,-1.4253975,1.9574765,-2.1007845,-1.5707573,2.4526644,-0.011400623,0.026264226,-0.027032629,0.0012494199,0.00031097454,-0.010740374,-0.4213795,0.2681506,-9.710882,0.8560339,47.704796,-0.43424708,-2.3489301,-3.4699185,-0.3728343,0.16253808,-0.036942244,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.032052115,-1.0667143,-0.1896997,-1.4214346,-0.033239372,0.06340595,-0.08161827,-0.3811865,-0.34853378,0.05985764,-3.0783916,0.6247949,-0.0004269352,-0.014457706,-0.0011265108,-0.0015521297,-0.00019297411,-0.0005347273,-0.0010702714,0.47769812,-1.4254447,1.9574045,-2.1007965,-1.5707697,2.452617,-0.011630639,0.028049057,-0.028657094,0.0009910502,0.00035270746,-0.010542336,-0.36391866,0.22984336,-9.730036,0.7933669,47.705692,-0.5042535,-2.3256202,-3.5753846,-0.35341728,0.16272625,-0.05291827,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.03405265,-1.2786281,-0.25444958,-1.5034977,-0.0043725306,0.04973631,-0.08065698,-0.3812274,-0.34855023,0.059850663,-3.0784283,0.6247831,-0.00042251052,-0.015785947,-0.0013132758,-0.0011969926,-0.0013635855,-9.027603e-05,-0.002289722,0.47767365,-1.4253606,1.9573325,-2.1008322,-1.5707453,2.4525805,-0.013067106,0.0293962,-0.031027168,0.0010783414,0.0011832113,-0.010759561,-0.2681506,0.11492168,-9.672575,0.78888994,47.67166,-0.5148514,-2.3427157,-3.4984918,-0.3367018,0.13317046,-0.059929248,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.03605232,-0.98129004,0.3315976,-1.3558595,0.0046158936,0.04433459,-0.09496272,-0.38124683,-0.348531,0.059819337,-3.0783455,0.62493974,-0.00055088673,-0.017297257,-0.0017732109,-0.00045352074,-0.0021204378,0.0009043032,-0.0022753326,0.47761336,-1.4252641,1.9572834,-2.1007845,-1.570733,2.4526284,-0.013782957,0.030911941,-0.034658942,0.0019625488,0.0013910255,-0.011488446,-0.34476504,-0.038307227,-9.710882,0.76874626,47.71465,-0.50412893,-2.2871118,-3.4762762,-0.3310508,0.14939873,-0.078110114,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.03805239,-0.8444845,0.6521889,-1.4273762,-0.0034825809,0.04431556,-0.107168384,-0.38126028,-0.3485489,0.059805736,-3.0783734,0.6248114,-0.00057765265,-0.018551014,-0.0015506019,-6.468923e-05,-0.0026346555,0.0013829905,-0.0035508738,0.47762492,-1.425192,1.9572347,-2.100796,-1.570721,2.4525564,-0.015490642,0.031736232,-0.036591418,0.0024084628,0.0016241211,-0.011920071,-0.26815057,0.038307227,-9.595961,0.7597976,47.74331,-0.47069174,-2.3223755,-3.4075046,-0.32834315,0.14141941,-0.09647705,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.04005243,-1.1380594,-0.2888861,-1.3157648,0.005228767,0.039109156,-0.11527275,-0.38131064,-0.3485505,0.05982596,-3.078358,0.6249224,-0.00053500227,-0.019603714,-0.0021726324,0.00061026687,-0.0032426948,0.0028494538,-0.0023121359,0.4775889,-1.4251438,1.9571255,-2.1007602,-1.570733,2.4525917,-0.015267044,0.032684464,-0.03924498,0.0025322286,0.0014844921,-0.012933429,-0.15322891,0.0,-9.710882,0.81351066,47.721813,-0.51835644,-2.2179215,-3.468081,-0.32211012,0.134446,-0.0851284,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.04205282,-1.2221282,-0.8394831,-1.4516236,0.0038649351,0.036231484,-0.12517929,-0.38137436,-0.34857005,0.059837855,-3.0784094,0.6249331,-0.00043331773,-0.020610876,-0.0020608432,0.00048168248,-0.0028278003,0.0027072618,-0.0025247396,0.47756457,-1.4250714,1.9570292,-2.1008198,-1.570733,2.4525676,-0.016197473,0.034606356,-0.041231986,0.0029153759,0.0011788202,-0.013649315,-0.22984336,-0.05746084,-9.5385,0.8112748,47.701214,-0.49086487,-2.2672725,-3.394524,-0.31272238,0.13304529,-0.0832205,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.044052012,-0.6446936,-0.41579974,-1.2722006,-0.01915695,0.0463681,-0.14126392,-0.38142186,-0.34854552,0.059832826,-3.0783722,0.6249836,-0.0004252822,-0.021658642,-0.002447873,0.00113862,-0.0030900026,0.0036649432,-0.0025037327,0.47749254,-1.425011,1.9569691,-2.1008074,-1.5707568,2.4525318,-0.016339216,0.035580076,-0.044043265,0.0037823808,0.00096755306,-0.013810276,-0.30645782,0.019153614,-9.500193,0.7597976,47.67345,-0.5322455,-2.1977968,-3.4061236,-0.3181932,0.14761981,-0.086832576,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.046052594,-0.4714915,-0.6324589,-1.4548396,-0.011863823,0.047177374,-0.15169151,-0.3814613,-0.3485746,0.059836723,-3.078401,0.6248937,-0.0004650554,-0.022274142,-0.0022285562,0.0009474613,-0.0025018153,0.002633002,-0.004323143,0.47749218,-1.4249027,1.9568256,-2.1007593,-1.570733,2.4524717,-0.017266156,0.03721921,-0.04576952,0.005056949,0.0009188587,-0.0129168555,-0.19153613,0.11492168,-9.461885,0.7418897,47.67614,-0.5131802,-2.161279,-3.3391469,-0.31151885,0.14841819,-0.08998014,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.048052665,-0.79955757,-1.0011063,-1.503201,-0.007931256,0.029616473,-0.15119697,-0.38150057,-0.34857693,0.05982987,-3.078377,0.6250055,-0.0004370708,-0.023040803,-0.002142194,0.00042576177,-0.0017628992,0.0013988166,-0.005745877,0.47746795,-1.4248298,1.9567636,-2.100783,-1.5707453,2.4525204,-0.018069204,0.039893616,-0.04781374,0.00586276,0.00082773005,-0.012295692,-0.19153613,0.22984336,-9.615114,0.7396539,47.691364,-0.50965255,-2.2763355,-3.4419646,-0.32443553,0.16845918,-0.11430721,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.05005253,-0.6933629,-1.3855382,-1.4234054,-0.016253406,0.032486707,-0.1528355,-0.3815337,-0.34856498,0.05980978,-3.078342,0.62503594,-0.00052376033,-0.023706725,-0.0026051868,0.0009042622,-0.0021674284,0.002183108,-0.0062621487,0.477408,-1.4247338,1.9566916,-2.1007464,-1.570733,2.452484,-0.017856961,0.04058567,-0.049792904,0.006267716,0.00082309893,-0.011566202,-0.17238252,0.30645782,-9.615114,0.81351066,47.707485,-0.5058769,-2.1892078,-3.3614893,-0.3164725,0.15462962,-0.1309323,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.052051656,-0.63667744,-1.5307628,-1.4625474,-0.037218306,0.033113196,-0.16037703,-0.38160664,-0.34856704,0.05984448,-3.0783832,0.62500626,-0.00039728358,-0.024949793,-0.0026613562,0.0020471388,-0.0030006678,0.0039496133,-0.0073202876,0.47735965,-1.424698,1.9565715,-2.1007464,-1.5707568,2.452412,-0.018854197,0.040159486,-0.05209656,0.007045753,0.0007495753,-0.011504155,-0.17238252,0.4213795,-9.710882,0.78217715,47.703007,-0.46176523,-1.983604,-3.4025702,-0.30532178,0.14348692,-0.14184926,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.054051716,-0.56465656,-1.9487226,-1.6190066,-0.045490667,0.0359355,-0.15972465,-0.38165995,-0.34857652,0.059872963,-3.0783837,0.6250644,-0.00034213345,-0.025236968,-0.0024057396,0.00076531037,-0.0013920588,0.0012734242,-0.0070509664,0.4773355,-1.4246489,1.9564394,-2.1006982,-1.5707697,2.452424,-0.01944335,0.043752085,-0.053471602,0.007944722,0.00054952427,-0.012361146,-0.05746084,0.4405331,-9.634268,0.80679786,47.675243,-0.48421466,-2.1825807,-3.4031973,-0.32305288,0.17657322,-0.1416109,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.056052323,-0.4172505,-1.9368012,-1.4609264,-0.056322016,0.038359422,-0.14584526,-0.38171348,-0.34857026,0.059864026,-3.0783856,0.6251997,-0.00037738768,-0.0271196,-0.0031438053,0.0022582568,-0.002818626,0.0040282547,-0.0075402786,0.47725135,-1.4245646,1.9563664,-2.1007102,-1.5707334,2.452424,-0.01986385,0.04430311,-0.057631,0.008451334,0.0005436828,-0.012290251,-0.019153614,0.40222588,-9.557653,0.779936,47.70032,-0.5062672,-2.031926,-3.4238887,-0.31955928,0.18034035,-0.14247915,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.058052484,-0.625065,-1.9415916,-1.392734,-0.05517692,0.034145292,-0.1447181,-0.38176018,-0.34858993,0.05988208,-3.0784097,0.6251081,-0.00033602418,-0.027421813,-0.0030006154,0.0005189244,-0.0012608098,0.00091898005,-0.007370298,0.4772511,-1.4244913,1.9562334,-2.1006744,-1.5707458,2.4523637,-0.020425892,0.048843697,-0.058882505,0.008639256,0.0005858954,-0.013021033,-0.038307227,0.45968673,-9.557653,0.7933669,47.704796,-0.48848826,-2.1972055,-3.2372088,-0.335795,0.16333207,-0.16126695,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.060052525,-0.3273126,-1.4727745,-1.2292256,-0.058350503,0.036514755,-0.14227015,-0.38181183,-0.34860793,0.059872326,-3.0784078,0.6251269,-0.0003656834,-0.02802431,-0.0030363407,0.0009462717,-0.001770915,0.0012713983,-0.007491862,0.4772269,-1.4243594,1.9561023,-2.1006615,-1.570733,2.4523516,-0.02110384,0.048980903,-0.060155645,0.009226906,0.0008753787,-0.013577438,-0.11492168,0.51714754,-9.461885,0.7911258,47.709274,-0.4564885,-2.23711,-3.504856,-0.31533426,0.17185682,-0.15673414,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.062051754,-0.8550239,-1.6653795,-1.2247925,-0.04687979,0.018386085,-0.13458093,-0.38188997,-0.3486168,0.05990084,-3.078464,0.6251764,-0.00029903237,-0.029648684,-0.0039528576,0.0022298077,-0.003652366,0.004084532,-0.0071151494,0.47715497,-1.4242995,1.9559687,-2.100662,-1.5707091,2.4523034,-0.02121228,0.04942072,-0.06348497,0.0087524075,0.0012474639,-0.014061366,-0.05746084,0.45968673,-9.423578,0.80456203,47.70211,-0.5039604,-2.0010488,-3.3459964,-0.31394583,0.18204844,-0.1818264,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.06405172,-0.456069,-1.2309016,-1.2003049,-0.043143164,0.02154867,-0.1399784,-0.38193396,-0.34863093,0.059885874,-3.0784311,0.6251698,-0.0003053652,-0.031986192,-0.0051735905,0.0028623422,-0.0051172697,0.0060750493,-0.007242912,0.4771548,-1.4241664,1.9558486,-2.1006505,-1.570733,2.4523034,-0.021447087,0.052885693,-0.06874405,0.008103848,0.0016214004,-0.014165821,-0.076614454,0.4405331,-9.3661175,0.80456203,47.704796,-0.5551899,-2.091534,-3.1696987,-0.30892935,0.17232981,-0.1959618,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.06605178,-0.28542385,-1.4387882,-1.0247655,-0.035952132,0.028797293,-0.13955103,-0.3820094,-0.34864753,0.059901007,-3.078476,0.62517905,-0.00024815663,-0.031174008,-0.0044757714,0.0011449909,-0.0037705898,0.0024073285,-0.007111903,0.47710648,-1.42407,1.9557065,-2.100662,-1.5707206,2.4522552,-0.022251157,0.054834597,-0.06711677,0.008402575,0.0021144592,-0.015102257,-0.05746084,0.38307226,-9.404425,0.79560274,47.67614,-0.5128554,-2.1722157,-3.3327713,-0.2983954,0.15501526,-0.18208233,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.068051904,-1.0804111,-1.2045732,-0.78259486,-0.03738574,0.015316694,-0.13349274,-0.38208508,-0.3486265,0.059913024,-3.0784204,0.6253211,-0.00020988093,-0.033179037,-0.0053274515,0.002494795,-0.0053002136,0.0050581032,-0.0070279907,0.4770224,-1.4239857,1.955572,-2.1006143,-1.5707563,2.452267,-0.022670453,0.055950504,-0.07153442,0.008646235,0.0022475265,-0.015603361,-0.076614454,0.4405331,-9.289502,0.7709874,47.686886,-0.5274158,-2.0732853,-3.2391083,-0.29004574,0.16392255,-0.219148,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.07005205,-0.9314306,-1.0800885,-0.89154,-0.029786598,0.023541065,-0.13591094,-0.38214257,-0.34866223,0.059907794,-3.0784822,0.6252941,-0.00028221653,-0.033522993,-0.005256939,0.002028709,-0.004648177,0.0038734698,-0.006607779,0.4769863,-1.4238411,1.9554161,-2.100602,-1.5706848,2.4522061,-0.023085663,0.057809595,-0.07276402,0.009369774,0.0022111356,-0.01643797,-0.076614454,0.34476504,-9.270349,0.83813137,47.71465,-0.5886603,-2.1053689,-3.1834016,-0.29612952,0.1786871,-0.21989167,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.07205198,-1.2338369,-1.298078,-0.6990065,-0.017339522,0.015488926,-0.12653497,-0.38222587,-0.34865656,0.059914354,-3.0784433,0.62532467,-0.00019521602,-0.03439358,-0.0057321764,0.0022858614,-0.0050435183,0.0039109876,-0.0065042563,0.47693822,-1.423721,1.9552611,-2.10059,-1.5707449,2.4521823,-0.023255259,0.05947308,-0.0754379,0.010163244,0.0025417774,-0.016710183,-0.095768064,0.3256114,-9.174581,0.784413,47.703903,-0.52434254,-2.135511,-3.1889582,-0.2862069,0.17217419,-0.24112248,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.07405202,-1.2985498,-1.1310505,-0.7466358,-0.019554062,0.012462634,-0.11984827,-0.38229224,-0.34867287,0.059933756,-3.0784812,0.6253518,-0.00017359511,-0.03534146,-0.0064175944,0.0026956075,-0.005933224,0.0039732726,-0.005833064,0.4768901,-1.4236363,1.9551147,-2.1005657,-1.5707206,2.4521463,-0.023400437,0.061164975,-0.078520685,0.011088083,0.0032998354,-0.017526131,-0.05746084,0.28730422,-9.155427,0.779936,47.686886,-0.55145216,-2.0982056,-3.1394968,-0.3075472,0.16208827,-0.24815911,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.07605185,-1.034382,-0.88875514,-0.7753602,-0.013209836,0.013010568,-0.12526126,-0.38233626,-0.34868917,0.059910685,-3.078456,0.62532616,-0.00023375549,-0.036207613,-0.006830148,0.002378876,-0.0064898604,0.0038438397,-0.005305253,0.476878,-1.42348,1.9549836,-2.1005423,-1.5707201,2.4521215,-0.023821043,0.063460834,-0.08027224,0.010401217,0.0038473783,-0.018474316,-0.11492168,0.24899697,-9.11712,0.7620334,47.684196,-0.55191326,-2.0911803,-3.1586504,-0.2791341,0.15590188,-0.24766275,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.07805169,-1.1493431,-0.91769,-0.8081426,-0.0052673602,0.018167323,-0.1303716,-0.38243112,-0.3487269,0.05994422,-3.0785222,0.6253587,-0.00015532467,-0.037102003,-0.007193279,0.0029260148,-0.007350102,0.0047967527,-0.0048051956,0.4768419,-1.4233601,1.9547671,-2.1005294,-1.5706962,2.4520974,-0.024205396,0.06402514,-0.082200624,0.010523173,0.0041720197,-0.019357935,-0.17238252,0.22984336,-9.097966,0.7486078,47.67614,-0.65504265,-2.0313993,-3.0651102,-0.28395635,0.14160043,-0.26261714,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.08005181,-0.68821377,-0.5917548,-0.76000935,-0.008170802,0.030934086,-0.13456744,-0.3825108,-0.3487186,0.059928954,-3.078504,0.62545073,-0.00018466667,-0.03746518,-0.007274919,0.0010816354,-0.005376663,0.0011911914,-0.003628929,0.47674587,-1.423214,1.954635,-2.1005294,-1.5706843,2.4520612,-0.0243239,0.06953783,-0.084495746,0.011415627,0.00407048,-0.020650765,-0.15322891,0.21068975,-9.212888,0.7933669,47.686886,-0.64313245,-2.1753361,-3.09303,-0.28633565,0.147636,-0.2653497,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.08205241,-0.5625962,-0.28281328,-0.78453344,-0.020895,0.038234953,-0.13403443,-0.3825668,-0.3487633,0.059933867,-3.0785534,0.6253452,-0.00019290288,-0.038767822,-0.007529036,0.003121631,-0.0071157473,0.004948562,-0.0033259352,0.47675762,-1.4230707,1.9544548,-2.1005056,-1.57066,2.4520009,-0.024951305,0.06710813,-0.08644536,0.01165957,0.0038877726,-0.021580288,-0.17238252,0.22984336,-9.174581,0.7642693,47.694946,-0.6799574,-2.0775957,-3.0569413,-0.30765295,0.14851981,-0.27236715,25.5625,26.1875,25.375,28.0625,28.75,29.125
