timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1540542,0.35307276,-1.012063,0.26987877,-0.015898354,0.01794741,0.003689212,-0.50264406,-0.36729443,0.058512595,-3.0788162,0.59236586,0.00069652806,-0.006072485,-0.0023418223,-0.027105078,-0.007148237,0.01669864,0.00019573246,0.41616762,-1.1889575,1.6484488,-2.025563,-1.5765418,2.3708947,-0.00037783573,0.03140266,0.036677502,-0.08624533,-0.0003407402,-0.00059314515,0.038307227,0.17238252,-9.232041,0.7217513,47.67166,-0.33866084,-3.2061934,-1.7181538,-0.60184973,-0.26774964,-0.29321754,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1560541,0.122110784,-0.86603725,0.11741989,-0.016454937,0.0057787593,-0.0035071294,-0.5026431,-0.36727756,0.058442842,-3.0787942,0.5923427,0.0007028902,-0.0061679087,-0.0023611754,-0.02775133,-0.007354732,0.017245885,0.0001885462,0.41615558,-1.1888974,1.6485571,-2.02572,-1.5765656,2.3708708,-0.0003940762,0.031945262,0.037896775,-0.08859116,-0.0003758462,-0.0006026605,0.019153614,0.21068975,-9.32781,0.6948948,47.688675,-0.34807312,-3.1745949,-1.7313236,-0.5799836,-0.25922832,-0.28100967,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1580542,0.04006391,-0.77982885,0.08596483,-0.026020471,0.010864617,0.008659669,-0.5026714,-0.36727467,0.058382314,-3.0788302,0.5923694,0.00072776305,-0.006962876,-0.0027263009,-0.02796777,-0.008214869,0.01912468,0.00019912541,0.41611958,-1.1888131,1.6486171,-2.0259006,-1.5765418,2.370847,-0.00038787074,0.032827463,0.03781566,-0.0914585,-0.0003549847,-0.0006079119,-0.05746084,0.17238252,-9.32781,0.7217513,47.699425,-0.30447298,-3.2296815,-1.76596,-0.50125885,-0.26344573,-0.28673735,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1600536,0.1382391,-1.031046,0.17935704,-0.025744298,0.016063573,0.007003213,-0.5026509,-0.36728108,0.058295056,-3.0787804,0.59237814,0.0006859957,-0.0061498526,-0.0023716995,-0.028486885,-0.0068433676,0.016110225,0.0002147709,0.41615558,-1.1887171,1.6487125,-2.0260427,-1.5765656,2.3708947,-0.00036215372,0.03344629,0.03746833,-0.08841822,-0.00038500328,-0.00059665536,0.019153614,0.24899697,-9.3661175,0.7418897,47.678825,-0.34947985,-3.348234,-1.7731366,-0.51545346,-0.26514316,-0.2765121,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1620541,0.267879,-0.64579856,0.25200394,-0.024322834,0.01600202,-0.003562557,-0.5026768,-0.3673049,0.05824635,-3.0788329,0.5923695,0.00076513126,-0.0050750333,-0.0018827083,-0.029357592,-0.0053629265,0.012730599,0.00033168658,0.4161676,-1.1886331,1.6487488,-2.026233,-1.5765537,2.3708947,-0.0003891889,0.034013975,0.038089346,-0.08591812,-0.0003660145,-0.0007398543,0.019153614,0.1340753,-9.519346,0.7396539,47.691364,-0.36100537,-3.2820296,-1.6672249,-0.5300315,-0.2652016,-0.28359953,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1640533,-0.024858724,-0.4939637,0.013919473,-0.017074957,-0.0035574439,0.006673607,-0.50267893,-0.36730587,0.05819742,-3.078859,0.59233665,0.00080908096,-0.0032066202,-0.0010703157,-0.03110574,-0.0031388479,0.007676727,0.00037712202,0.41616762,-1.1885968,1.6488451,-2.0263999,-1.5765537,2.3708708,-0.00037244905,0.034771763,0.040418766,-0.08348394,-0.00034611998,-0.00076773716,0.11492168,0.1340753,-9.423578,0.78888994,47.689575,-0.35394263,-3.3218641,-1.8439214,-0.54358447,-0.2784306,-0.2711401,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1660535,0.6303374,-0.54740757,-0.015636967,0.0054196906,0.0014856993,0.008204984,-0.5026791,-0.36729413,0.05810394,-3.078862,0.5922996,0.00076567376,-0.003082152,-0.0009898535,-0.030836131,-0.0024710875,0.006215345,0.00036535755,0.4161435,-1.1885008,1.6489648,-2.0265906,-1.5765418,2.3708231,-0.00040126935,0.03512283,0.038695212,-0.08050488,-0.00036267523,-0.00078376656,0.15322891,0.019153614,-9.423578,0.65908957,47.690468,-0.39636803,-3.3786597,-1.7741973,-0.5559081,-0.2675701,-0.27356878,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1680539,0.7926058,0.19019671,-0.0013621278,0.006974738,-0.009041384,0.0005455971,-0.50271136,-0.36732033,0.05809295,-3.0789056,0.592308,0.0008983773,-0.0025732077,-0.0007496644,-0.03069052,-0.0017675773,0.0046173753,0.00049363443,0.4161676,-1.188453,1.6489533,-2.0267217,-1.5765537,2.370847,-0.00042567984,0.034793958,0.038267713,-0.078003384,-0.00035560492,-0.0009358075,0.11492168,-0.076614454,-9.385271,0.7620334,47.690468,-0.347427,-3.3859773,-1.689579,-0.57361853,-0.27406043,-0.2807234,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1700542,1.1501688,0.5006988,0.10782592,0.005427787,-0.010718364,-0.0029730897,-0.5027209,-0.36728042,0.058007624,-3.0788536,0.5924503,0.00087593094,-0.0015311447,-0.00026613718,-0.030994792,-0.0005122452,0.0017569498,0.00057571684,0.41610762,-1.1883812,1.6490849,-2.0268996,-1.5765656,2.3708825,-0.0004640923,0.03450824,0.03867559,-0.07500252,-0.00033953963,-0.0010554782,0.19153613,-0.076614454,-9.308656,0.7396539,47.690468,-0.39310074,-3.395514,-1.7033646,-0.59761393,-0.25633073,-0.27701107,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1720537,0.88161725,0.269921,0.20318949,0.010508022,-0.01158049,-0.0030848184,-0.5027222,-0.36730915,0.057950318,-3.078894,0.592363,0.00089450093,-0.0006113606,0.00016070658,-0.031569593,0.0008254385,-0.0012899896,0.00052337034,0.41614348,-1.1882972,1.6491326,-2.027054,-1.5765537,2.3708587,-0.0004992303,0.03490649,0.03880076,-0.072198234,-0.0003242891,-0.0010374123,0.11492168,-0.15322891,-9.346964,0.7329411,47.704796,-0.3155641,-3.3066306,-1.7913737,-0.62824583,-0.260322,-0.2713634,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1740541,1.0275456,0.52340776,0.276857,0.0023459897,-0.006749392,-0.00080331485,-0.5027367,-0.36731192,0.05790163,-3.0788987,0.59242153,0.0008969594,0.00086950127,0.00082381855,-0.03274803,0.0028237167,-0.0058209556,0.0004901593,0.41613156,-1.188225,1.6491693,-2.0271733,-1.5765418,2.3708827,-0.000513943,0.035602547,0.03975549,-0.0688969,-0.0003103117,-0.0010178247,0.21068975,-0.22984336,-9.404425,0.7239871,47.694946,-0.36676586,-3.3850281,-1.8008173,-0.66325855,-0.27072737,-0.28393757,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1760542,0.6822519,0.33249128,0.15368068,0.009319836,-0.013758141,9.829253e-05,-0.50271064,-0.3673083,0.057813946,-3.0788615,0.59239507,0.00080308906,0.0016878156,0.0011808702,-0.033471737,0.004213239,-0.008928681,0.00041043301,0.41614348,-1.1881407,1.6492761,-2.0272915,-1.5765418,2.3708827,-0.00049971684,0.036476523,0.03959559,-0.066206224,-0.0003185326,-0.0009228391,0.24899697,-0.3256114,-9.385271,0.7038487,47.698532,-0.3844986,-3.409671,-1.8153739,-0.700415,-0.27401337,-0.28646237,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1780533,0.83812386,0.07742344,0.2109541,0.017334027,-0.010706276,-0.0012045321,-0.5027027,-0.36729681,0.057743404,-3.0788484,0.5923926,0.0007722348,0.0011877366,0.0011553846,-0.032385163,0.0038646138,-0.008144807,5.866544e-05,0.41613147,-1.1880811,1.6493839,-2.027435,-1.5765418,2.3708708,-0.0007959596,0.035752777,0.037797015,-0.06454151,-0.0003164936,-0.0008669501,0.24899697,-0.2873042,-9.32781,0.65908957,47.703903,-0.39380968,-3.428145,-1.7181749,-0.72982013,-0.27219072,-0.29316837,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1800541,1.1420214,0.4629633,0.32053116,0.012140757,-0.0041974285,-0.0043696826,-0.50272185,-0.36730477,0.057719063,-3.0788834,0.5923617,0.0009020686,0.0014426924,0.0012784508,-0.031698085,0.003924426,-0.008319617,3.6340596e-05,0.41614336,-1.1880578,1.649443,-2.027602,-1.5765656,2.370859,-0.00082015625,0.034538712,0.037552163,-0.06289862,-0.0002969332,-0.0008686234,0.17238252,-0.1340753,-9.232041,0.6926589,47.672558,-0.3709768,-3.2919445,-1.6820784,-0.76750237,-0.2641152,-0.28103095,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1820533,0.44793046,-0.019835176,0.30090082,0.013973093,-0.016941471,0.003648965,-0.50268626,-0.3672848,0.05760842,-3.0788028,0.59232646,0.0007407972,0.0021888954,0.0015528592,-0.032750424,0.0048585897,-0.010342483,0.0001442813,0.41614342,-1.1879495,1.6495637,-2.0276973,-1.5765775,2.370847,-0.00071662234,0.03531039,0.038808476,-0.06269867,-0.000330473,-0.0008726308,0.1340753,-0.1340753,-9.270349,0.7284641,47.651955,-0.40747926,-3.289342,-1.7717332,-0.77706265,-0.27112007,-0.28359154,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1840534,0.3858919,-0.31093007,0.17977038,-0.0019822025,-0.00418826,0.0005487693,-0.5026976,-0.3672941,0.057549916,-3.0788195,0.59232986,0.00074546784,0.0021173079,0.0015284399,-0.032987908,0.0049427613,-0.010573965,0.00012761752,0.4161434,-1.1878654,1.6496114,-2.0278413,-1.5765656,2.370847,-0.0007365064,0.035865445,0.03861138,-0.06281094,-0.00031460045,-0.0008758866,0.11492168,-0.05746084,-9.346964,0.7105615,47.67614,-0.34265244,-3.3633673,-1.7832191,-0.7955038,-0.26897222,-0.2783485,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1860538,0.10377002,-0.81247103,0.16702709,-0.010247563,0.003523312,-0.00016080597,-0.5026881,-0.36729047,0.057500858,-3.078801,0.59242135,0.0006779336,0.0020125497,0.0014792127,-0.032731835,0.004674968,-0.009922145,0.0001517094,0.4161315,-1.1878175,1.6496714,-2.0279133,-1.5765418,2.3708947,-0.00072202896,0.03544209,0.03869706,-0.063177675,-0.0003340374,-0.0008855824,0.076614454,0.038307227,-9.404425,0.7642693,47.691364,-0.3681376,-3.3325639,-1.7480445,-0.81511784,-0.2734634,-0.28653628,25.25,25.75,25.0625,27.4375,28.0,28.375
1.188054,0.39226902,-0.9322575,0.14481494,-0.020927342,0.026097959,0.0043654526,-0.5026892,-0.3672745,0.05742551,-3.07877,0.5923773,0.00065505435,0.0011017375,0.0010456153,-0.03298372,0.003597349,-0.0075195893,0.00015137094,0.41611946,-1.1877333,1.6497544,-2.0280464,-1.5765656,2.370859,-0.0006829006,0.03632659,0.03887309,-0.06687117,-0.0003281016,-0.0008471548,0.05746084,0.17238252,-9.289502,0.7642693,47.690468,-0.37818912,-3.506414,-1.7726009,-0.8206475,-0.27652293,-0.27871543,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1900535,-0.27557498,-1.2764839,-0.06654502,-0.024204167,0.018558448,0.01026079,-0.50267625,-0.36727676,0.057363138,-3.078753,0.5923928,0.0006240408,0.00075697975,0.0008689359,-0.033107623,0.0032251298,-0.0067230505,0.00011976561,0.4161315,-1.1876734,1.6498383,-2.028166,-1.5765656,2.3708827,-0.0006563473,0.0367797,0.038818028,-0.06814799,-0.00031256935,-0.00078939757,0.076614454,0.22984336,-9.251195,0.7083204,47.687782,-0.3807782,-3.3822546,-1.7732278,-0.8055762,-0.2678851,-0.28092372,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1920538,0.032670215,-1.0406966,0.24636722,-0.034617294,0.027261525,-0.0017413299,-0.5026585,-0.36726087,0.057258066,-3.078714,0.59234715,0.00051729317,-9.29649e-05,0.0005680397,-0.03203119,0.00161034,-0.0030429768,2.24127e-05,0.41611943,-1.187566,1.6499585,-2.028311,-1.5765656,2.370847,-0.0007624016,0.03519252,0.039189566,-0.0709511,-0.0003292492,-0.0007991288,0.038307227,0.30645782,-9.346964,0.7329411,47.66539,-0.40032977,-3.373544,-1.7606465,-0.7663499,-0.26400962,-0.27813494,25.25,25.75,25.0625,27.4375,28.0,28.375
1.194054,-0.10384671,-1.4181517,0.12433969,-0.030640183,0.025744746,0.0040438217,-0.5026923,-0.36727223,0.05722641,-3.078775,0.5923785,0.00063253386,-0.0016786117,-0.00011211584,-0.031384245,-0.0007996164,0.00236549,-8.339223e-06,0.4161075,-1.1875181,1.6500067,-2.028505,-1.5765537,2.370847,-0.00080226775,0.034704346,0.03972019,-0.076914705,-0.0003242925,-0.0008102474,0.0,0.19153613,-9.404425,0.7396539,47.689575,-0.44548208,-3.3033996,-1.7596614,-0.73220956,-0.261927,-0.2809233,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1960534,-0.6211925,-1.4461182,0.029091053,-0.031272776,0.0113315685,0.008431255,-0.5026835,-0.36726826,0.057170607,-3.078747,0.5924113,0.0005844806,-0.0019690655,-2.9442568e-05,-0.032123823,-0.0009266905,0.0026110462,-0.00023945175,0.41610736,-1.1874579,1.6500677,-2.028589,-1.5765537,2.3708708,-0.0011281089,0.0357295,0.04041829,-0.0789145,-0.00031093057,-0.00090548885,0.019153614,0.22984336,-9.461885,0.71279734,47.716442,-0.35841364,-3.411305,-1.7875198,-0.6774448,-0.27211636,-0.28791383,25.25,25.75,25.0625,27.4375,28.0,28.375
1.1980532,-0.2574063,-1.4980574,0.055369474,-0.031645283,0.021575963,0.0041069873,-0.5026584,-0.36728907,0.057080597,-3.0787554,0.5923364,0.00057048816,-0.0030840433,-0.00042106953,-0.031654518,-0.0021752766,0.005567395,-0.00031640456,0.41615528,-1.1873741,1.6501993,-2.0287936,-1.5765537,2.3708708,-0.0012521745,0.035835996,0.039832927,-0.08164442,-0.0003722259,-0.00095316995,0.019153614,0.22984336,-9.500193,0.70608455,47.694946,-0.38440102,-3.3898792,-1.7295005,-0.65623474,-0.2790178,-0.2787079,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2000536,-0.4803355,-1.7425765,0.005172357,-0.022515967,0.017930765,0.009449526,-0.5026849,-0.3672483,0.0570178,-3.0787098,0.59238493,0.00058794336,-0.0038336802,-0.00077149225,-0.031548347,-0.0032031157,0.007863919,-0.0002686558,0.41609544,-1.1873021,1.6502708,-2.0289261,-1.5765895,2.370847,-0.0012293506,0.036023527,0.039967377,-0.08448264,-0.0003666278,-0.0009789898,0.038307227,0.13407528,-9.404425,0.6769922,47.666286,-0.38890412,-3.4086244,-1.741841,-0.5964614,-0.27697536,-0.278014,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2020541,0.20821187,-0.9113958,0.0522215,-0.03114978,0.029588966,0.0056234472,-0.5026792,-0.36725798,0.056947898,-3.0787442,0.5923344,0.0006091926,-0.0043440247,-0.00095574587,-0.031245869,-0.004074063,0.009912822,5.6851262e-05,0.41610733,-1.1872423,1.65039,-2.0291302,-1.5765775,2.370823,-0.0012734992,0.035551686,0.04042159,-0.086693,-0.00040380133,-0.0013492545,0.019153614,0.21068975,-9.404425,0.7396539,47.668976,-0.40693122,-3.4458427,-1.6968298,-0.5556218,-0.26648685,-0.28905112,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2040535,-0.13551867,-1.0411711,0.06288328,-0.010897764,0.006819702,0.002886926,-0.5027025,-0.3672928,0.056910846,-3.078814,0.59232914,0.0006954857,-0.004679331,-0.0011539594,-0.03077049,-0.004607387,0.011053981,0.00017715036,0.41613132,-1.1871705,1.6504148,-2.0293105,-1.5765537,2.3708348,-0.0012125052,0.035158634,0.0399933,-0.08713139,-0.00037963453,-0.0014089275,0.05746084,0.076614454,-9.385271,0.7530795,47.704796,-0.40899968,-3.4314942,-1.7574034,-0.5065262,-0.2569769,-0.2767018,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2060541,0.26516974,-0.2456542,0.19475257,-0.01030496,-0.00011189792,-0.00021472477,-0.50273323,-0.3672942,0.05687379,-3.0788476,0.59235525,0.00081316126,-0.003639848,-0.0006390669,-0.03146602,-0.0034255497,0.008336766,5.9018774e-05,0.41611925,-1.1871227,1.6504744,-2.0295012,-1.5765656,2.3708348,-0.0013046155,0.035150528,0.041157298,-0.08532418,-0.00035494493,-0.001382463,0.095768064,-0.05746084,-9.404425,0.7239871,47.704796,-0.40845942,-3.469276,-1.6405468,-0.4970817,-0.26586175,-0.28643474,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2080624,1.287746,0.40127555,0.33547696,-0.004831215,0.006269563,-0.004931219,-0.5027186,-0.3672601,0.056748144,-3.0787752,0.5924173,0.00064573897,-0.0029010393,-0.00020803249,-0.03258698,-0.0020498827,0.0052834908,-0.00012645722,0.4160714,-1.1869903,1.650606,-2.0296438,-1.5765537,2.3708348,-0.0014490109,0.03646347,0.041507453,-0.083638184,-0.00037393032,-0.0013405157,0.095768064,-0.05746084,-9.346964,0.75755644,47.709274,-0.4150787,-3.4423935,-1.7766674,-0.46562403,-0.27131063,-0.29022565,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2100534,0.83736724,0.107348576,0.1543971,0.025665266,-0.027192263,0.006575593,-0.502741,-0.36727688,0.056708846,-3.0788062,0.59236634,0.0008244761,-0.0013350873,0.0005487993,-0.032730773,3.2392934e-05,0.00058398803,-0.00028160508,0.41610724,-1.1869425,1.6506785,-2.0298693,-1.5766019,2.3708348,-0.0015442956,0.035916217,0.041270208,-0.077713266,-0.00036503084,-0.0012789563,0.17238252,-0.1340753,-9.385271,0.70608455,47.685097,-0.36724758,-3.52208,-1.735192,-0.51823545,-0.26970202,-0.28287885,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2120537,1.0216739,1.0042771,0.26740098,0.02177864,-0.03908682,-0.0045025195,-0.50271773,-0.36728737,0.056630958,-3.0788095,0.59232885,0.0007154595,-0.002001445,0.00027325752,-0.03229838,-0.00025440974,0.0011783434,-0.00035429685,0.41611916,-1.1868584,1.6507615,-2.029977,-1.5765656,2.370823,-0.0015860404,0.03659785,0.03923513,-0.077019244,-0.00034582216,-0.001247805,0.21068975,-0.17238252,-9.289502,0.7777002,47.70211,-0.4437194,-3.4808893,-1.6678616,-0.5267443,-0.27456984,-0.2716657,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2140538,1.6348491,0.6733145,0.27865082,0.022186961,-0.011604229,-0.0073727146,-0.5027413,-0.3672904,0.056567185,-3.0788302,0.59239024,0.0007216873,-0.00047897053,0.0010032105,-0.033412322,0.0018402822,-0.0035795511,-0.00038385074,0.4160953,-1.1867623,1.6508096,-2.030143,-1.5765418,2.3708348,-0.0016753967,0.03721824,0.04004913,-0.0732554,-0.00032787255,-0.0013064004,0.2681506,-0.21068975,-9.232041,0.7732232,47.69763,-0.41288447,-3.9124117,-1.65477,-0.53422904,-0.26732978,-0.27401346,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2160542,0.70436853,0.41995445,0.2684185,0.01264139,-0.024092322,0.006239814,-0.5027241,-0.36728284,0.05649611,-3.0788004,0.5923652,0.0006447176,0.00040439126,0.0013224443,-0.03106716,0.0015834352,-0.0030145096,-0.00020917218,0.41609532,-1.1866921,1.6508936,-2.0302374,-1.5765418,2.370823,-0.0015709768,0.03244256,0.040481232,-0.06953289,-0.00031165022,-0.0013762951,0.24899697,-0.24899697,-9.308657,0.7105615,47.67614,-0.40521884,-3.6410017,-1.7352343,-0.57848155,-0.26290888,-0.2680485,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2180535,1.2315097,0.042229433,0.111084186,0.013625833,-0.0040730606,0.005028273,-0.50271744,-0.3672635,0.056438703,-3.0787635,0.5924151,0.0006490292,0.0013174373,0.0017411696,-0.030973766,0.0023975316,-0.004876633,-6.5642096e-05,0.41608337,-1.1866565,1.6510018,-2.030368,-1.5765656,2.3708467,-0.0015974496,0.031406857,0.041153084,-0.06713776,-0.0002969575,-0.0015457614,0.24899697,-0.22984336,-9.289502,0.7978386,47.68599,-0.40082908,-3.4123263,-1.7737658,-0.5882158,-0.26564625,-0.26631886,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2200539,0.56526804,-0.055551708,0.15421242,0.027286606,-0.023698553,-0.0021478846,-0.5027086,-0.36727917,0.056376625,-3.078764,0.5923581,0.0006585538,0.0021302656,0.0021467712,-0.032100752,0.0038671277,-0.008147412,-0.00011899575,0.41611913,-1.186584,1.6510733,-2.0305111,-1.5765775,2.3708467,-0.0016555636,0.032759625,0.04139497,-0.065146685,-0.00031350742,-0.001549596,0.28730422,-0.24899697,-9.308656,0.6456587,47.684196,-0.43929118,-3.5526114,-1.7918968,-0.6327109,-0.2607209,-0.26743293,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2220539,0.72304434,0.3628842,0.042564917,0.016610561,-0.023804443,0.005888255,-0.50272214,-0.36726174,0.056313567,-3.0787728,0.59237856,0.00062007876,0.001845606,0.0023069181,-0.03151632,0.004101072,-0.008684118,-0.00051999144,0.41607118,-1.1865121,1.6511449,-2.0306418,-1.5765537,2.3708105,-0.0020883237,0.032783035,0.03953218,-0.06272199,-0.00030944383,-0.0015806521,0.22984336,-0.22984336,-9.308656,0.70608455,47.67614,-0.35414338,-3.58083,-1.7089853,-0.6722563,-0.27526104,-0.2815963,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2240542,0.90027064,0.3816951,-0.10458323,0.013269689,-0.020989418,0.0016215695,-0.5026925,-0.3672524,0.05621762,-3.0787237,0.592292,0.0005068877,0.0029874307,0.00284751,-0.032005318,0.0051979907,-0.011178755,-0.00043617663,0.41608322,-1.1864165,1.6512526,-2.030749,-1.5765656,2.3707745,-0.0021440126,0.032216474,0.040989395,-0.06088831,-0.0002972795,-0.001719669,0.22984336,-0.19153613,-9.385271,0.71951014,47.68062,-0.4182104,-3.6877494,-1.7351053,-0.7060722,-0.2767014,-0.25758997,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2260534,0.6066545,-0.20617965,-0.051314585,0.01456673,-0.013701258,0.0050839954,-0.50268906,-0.36724663,0.0561733,-3.078695,0.59238285,0.00051512005,0.0046121166,0.0035551828,-0.033965036,0.0072390027,-0.015804144,-0.0005373758,0.4160832,-1.1863801,1.6513256,-2.0308564,-1.5765775,2.3708348,-0.0021290402,0.033499457,0.04329502,-0.059420645,-0.00028552912,-0.0016028292,0.22984336,-0.076614454,-9.442732,0.7016076,47.691364,-0.41235182,-3.6205873,-1.8950768,-0.73922205,-0.27918935,-0.25312835,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2280536,0.36481085,-0.08232704,0.20600645,-0.014820638,-0.008023869,0.001993751,-0.502679,-0.36723846,0.05609243,-3.0786817,0.59236044,0.00044232316,0.004542033,0.0034200794,-0.033301115,0.007038334,-0.015349163,-0.00031966052,0.4160712,-1.1862963,1.651421,-2.0309875,-1.5765656,2.3708105,-0.0019725584,0.032815002,0.04254069,-0.058479447,-0.00028578058,-0.0016638817,0.15322891,-0.095768064,-9.5385,0.73741806,47.704796,-0.44264072,-3.6135426,-1.8968773,-0.79893845,-0.2596781,-0.25713682,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2300537,-0.029777506,-0.4710171,0.031474527,-0.023732334,0.0027501131,0.00476751,-0.5026573,-0.36724475,0.056060016,-3.0786784,0.59234136,0.000427138,0.004647847,0.0034493837,-0.03265281,0.006741507,-0.014704554,-0.0003208478,0.41609517,-1.1862849,1.6514934,-2.0310595,-1.5765656,2.370823,-0.0019518568,0.031499248,0.042806853,-0.058139358,-0.00027294373,-0.0016421484,0.05746084,-0.038307227,-9.461885,0.7396539,47.67614,-0.40025103,-3.5529666,-1.8321729,-0.81143653,-0.2695655,-0.2628077,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2320545,-0.082800455,-1.2016029,-0.33866653,-0.014957053,0.014628103,0.006498768,-0.5026611,-0.36722636,0.055960763,-3.078615,0.59240496,0.0003453964,0.004587317,0.0033870304,-0.032300215,0.0065738726,-0.014252769,-0.00041441643,0.41607127,-1.1861532,1.651565,-2.031191,-1.5765775,2.3708467,-0.0018830532,0.031050676,0.042592317,-0.05795627,-0.00030217812,-0.001479632,0.019153614,0.038307227,-9.5385,0.65908957,47.66539,-0.48156965,-3.4938974,-1.8796933,-0.8260782,-0.27887046,-0.26786718,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2340536,0.20737596,-0.88373274,-0.13726914,-0.031170247,0.021018809,-0.00026521093,-0.5026141,-0.36723354,0.055900242,-3.0786085,0.59230834,0.0002572559,0.004500346,0.0034817064,-0.03325123,0.0067590075,-0.014701803,-0.00054831046,0.41610706,-1.1861287,1.6516851,-2.0312755,-1.5765656,2.370823,-0.0020893477,0.03237933,0.043242466,-0.059449933,-0.0002919519,-0.0015523187,0.15322891,0.15322891,-9.634268,0.7351769,47.681515,-0.4107728,-3.5722847,-1.9040636,-0.85303104,-0.27632678,-0.2560475,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2360538,-0.35325345,-1.1668952,-0.30048797,-0.02683474,0.005942048,0.010348489,-0.50262374,-0.36722565,0.05583536,-3.078589,0.5923237,0.00025310332,0.0034837306,0.003158698,-0.03254975,0.0055949143,-0.012063296,-0.0008048904,0.41609508,-1.1860449,1.6517452,-2.031408,-1.5765775,2.370823,-0.0022788204,0.03215551,0.04237946,-0.061246637,-0.00029990572,-0.0014858004,0.11492168,0.19153613,-9.500193,0.62104326,47.683304,-0.3926422,-3.6277406,-1.8254983,-0.84438,-0.26923692,-0.2562483,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2380539,-0.19178066,-1.439171,-0.27396324,-0.01812125,0.012084192,0.009963814,-0.50261444,-0.36721033,0.055770222,-3.0785956,0.5923431,0.00017702214,0.002704978,0.0027920965,-0.031926952,0.0041483645,-0.00879389,-0.00048669198,0.4160592,-1.1859972,1.651852,-2.0315287,-1.5765418,2.3707983,-0.0022447687,0.03125439,0.042922847,-0.064465515,-0.00030624834,-0.0017710703,0.076614454,0.19153613,-9.634268,0.70608455,47.687782,-0.43151423,-3.6551614,-1.860025,-0.8340218,-0.26479188,-0.2532388,25.25,25.75,25.0625,27.4375,28.0,28.375
1.2400542,-0.29717508,-1.4893941,-0.352518,-0.02579286,0.014457066,0.00939557,-0.50260204,-0.36719638,0.055705734,-3.0785465,0.59235287,0.00013794033,0.0014826163,0.0023280329,-0.031298567,0.0026570342,-0.0054714126,-0.0006810232,0.41605917,-1.1859374,1.6519359,-2.0316255,-1.5765656,2.3708105,-0.0023709293,0.031202544,0.042231966,-0.06736429,-0.00029335372,-0.0017039056,0.05746084,0.24899697,-9.557653,0.7239871,47.67614,-0.48482615,-3.5568318,-1.8133593,-0.81782734,-0.26621437,-0.2508281,25.25,25.75,25.0625,27.4375,28.0,28.375
