timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0380522,0.90194637,-0.11893687,0.39902982,-0.029450027,-0.008184656,-0.0077760946,-0.5025657,-0.36717945,0.05997766,3.0336745,-0.57343644,5.366715e-05,-6.583654e-05,-0.00026336368,0.00048229846,-0.000298557,0.00087546324,0.0014103773,0.3888595,-1.2171687,1.6954831,-2.0773008,-1.525649,2.337641,0.00037532352,-0.00055792043,-0.0003181225,4.5064577e-10,-2.5810827e-05,-0.0010373789,0.22984336,0.30645782,-9.059659,0.7105615,47.71286,-0.2525466,-4.12883,-2.5196476,-0.22793493,0.07041625,-0.14388996,25.4375,26.0,25.25,27.875,28.5,28.875
1.0400518,0.20566267,-1.0078182,0.11413482,-0.02473726,-0.014518503,0.0027464204,-0.5025412,-0.36716148,0.059932828,3.033725,-0.5734495,0.00017577548,-4.210807e-05,-0.00024168969,0.00040260743,-0.00024656008,0.0007344675,0.001234197,0.38884747,-1.2171327,1.6955308,-2.0772893,-1.525649,2.337629,0.00035672748,-0.0004608347,-0.00027220388,2.942395e-11,-2.5091173e-05,-0.00087952445,0.2681506,0.47884035,-9.193734,0.78217715,47.716442,-0.22083394,-4.148462,-2.5209703,-0.2220498,0.053074088,-0.15112956,25.4375,26.0,25.25,27.875,28.5,28.875
1.0420525,0.0007139747,-1.2423548,-0.181529,-0.023719268,-0.023765506,-0.002664429,-0.5025666,-0.36716834,0.059965305,3.0336704,-0.5734739,9.317724e-05,2.0021882e-05,-0.0002053151,0.0003159028,-0.00017964597,0.0005698655,0.0012110072,0.38883555,-1.2171566,1.6954945,-2.0773008,-1.525637,2.337641,0.00033988542,-0.0004227635,-0.00013287448,1.9211737e-12,-2.4410589e-05,-0.0008731526,0.2681506,0.68953013,-9.270349,0.73069996,47.703903,-0.19905114,-4.1156044,-2.551255,-0.2082141,0.054689847,-0.15445817,25.4375,26.0,25.25,27.875,28.5,28.875
1.044052,0.7783035,-0.725326,-0.4261847,-0.04397238,-0.012930709,-0.005758409,-0.502566,-0.3671881,0.05997946,3.033671,-0.5733794,8.7138586e-05,3.0093262e-05,-0.00019138162,0.00028689878,-0.00015985512,0.0005163811,0.0011489249,0.3888595,-1.2171566,1.6954583,-2.077277,-1.5256246,2.3376052,0.00032456263,-0.00039608407,-0.000104680286,1.254389e-13,-2.3765928e-05,-0.0008263042,0.21068975,0.9385271,-9.270349,0.7217513,47.689575,-0.29053974,-4.155619,-2.5347724,-0.22472648,0.06046789,-0.16096926,25.4375,26.0,25.25,27.875,28.5,28.875
1.0460521,0.43255845,-1.2315667,-0.63618493,-0.04536771,-0.026297875,-0.0051972037,-0.5025511,-0.36716974,0.059950836,3.033709,-0.57344586,0.00017109697,7.390776e-05,-0.00016437234,0.00022668824,-0.00011362595,0.000399098,0.0010925331,0.38884747,-1.2171327,1.6954831,-2.077253,-1.525637,2.337629,0.000310563,-0.00037264897,-4.005643e-06,8.190265e-15,-2.3154473e-05,-0.0007838294,0.11492168,1.0151415,-9.5385,0.81351066,47.690468,-0.23140642,-4.1207876,-2.5633302,-0.2326099,0.05348839,-0.16978459,25.4375,26.0,25.25,27.875,28.5,28.875
1.0480522,0.18201058,-1.8242582,-0.885218,-0.050323084,-0.023691796,-0.0036277664,-0.5025486,-0.36716452,0.05994236,3.0337224,-0.5734299,0.00016051623,7.306864e-05,-0.000156529,0.00021230953,-0.00010513637,0.00037394703,0.001042056,0.38884747,-1.2171327,1.6955069,-2.077277,-1.525649,2.3376172,0.00029771985,-0.00035183458,-5.3740816e-08,5.3476573e-16,-2.2573646e-05,-0.00074612035,0.15322891,0.91937345,-9.5385,0.75755644,47.686886,-0.30413738,-4.151227,-2.564415,-0.2262564,0.050237447,-0.16437595,25.4375,26.0,25.25,27.875,28.5,28.875
1.0500525,0.71272033,-1.5465945,-0.71828127,-0.056354802,0.00024212203,-0.0057341,-0.5025455,-0.36715904,0.05994379,3.0337322,-0.5734321,0.00015086916,5.7463327e-05,-0.00013238666,0.00020222881,-9.886743e-05,0.00036063362,0.0010393957,0.38884744,-1.2171447,1.6955193,-2.077277,-1.5256609,2.3376172,0.00025065916,-0.0003351824,-7.2100165e-10,3.4916382e-17,-2.2021315e-05,-0.00079056725,0.21068975,0.7661445,-9.519346,0.7642693,47.66987,-0.3005157,-3.894912,-2.2867508,-0.25645852,0.070368275,-0.18578523,25.4375,26.0,25.25,27.875,28.5,28.875
1.0520525,-0.05112939,-1.4758683,-0.78818566,-0.047760673,-0.014729439,-0.00060623983,-0.5025663,-0.36716345,0.0599542,3.0337226,-0.57342917,9.364016e-05,8.463437e-05,-0.000114917646,6.2896142e-06,2.4034425e-05,6.2648236e-05,0.0010718814,0.38884744,-1.2171326,1.6954831,-2.0772893,-1.5256728,2.3376172,0.0002406127,-1.0927519e-05,-9.673156e-12,2.2797902e-18,-2.1495322e-05,-0.0008330965,0.36391866,0.82360536,-9.595961,0.7396539,47.70659,-0.25069574,-3.858316,-2.2780333,-0.27602258,0.055882346,-0.17306595,25.4375,26.0,25.25,27.875,28.5,28.875
1.0540524,0.4790209,-1.2458575,-0.59658444,-0.038921263,-0.013721809,-0.004530664,-0.50257564,-0.3671637,0.059966885,3.0336938,-0.57345974,7.3326846e-05,0.0012847742,0.00038558827,-0.0011864539,0.0010228098,-0.0023104225,0.0017150682,0.38883552,-1.2171446,1.6954716,-2.0772893,-1.5256609,2.3376288,0.00023175395,-1.466066e-07,0.0025934852,1.4885402e-19,-2.0993892e-05,-0.0014862034,0.2873042,0.7278373,-9.634268,0.7777002,47.689575,-0.3260561,-3.8679314,-2.3097584,-0.3171427,0.059582554,-0.17667466,25.4375,26.0,25.25,27.875,28.5,28.875
1.0560523,1.0833489,-0.31523058,-0.5324761,-0.033830896,-0.019912522,-0.011272564,-0.5025476,-0.3671683,0.059937984,3.0337148,-0.5733901,0.00015842354,0.0021846516,0.0007641401,-0.0038407184,0.0027585626,-0.0065146964,0.0017189536,0.38884744,-1.2171313,1.6955208,-2.0773008,-1.525637,2.337593,0.00022353136,0.0033704923,0.0039969147,-0.00022497712,-3.0326795e-05,-0.0014981733,0.3256114,0.51714754,-9.595961,0.7709874,47.684196,-0.2910797,-3.9558797,-2.4126148,-0.33739626,0.06270473,-0.17741492,25.4375,26.0,25.25,27.875,28.5,28.875
1.0580527,1.2591646,-0.09942424,-0.19994637,-0.012752357,-0.036180787,-0.016333997,-0.5025991,-0.3671582,0.059971422,3.0336518,-0.57350665,6.256664e-05,0.0012396027,0.0003823241,-0.0029625131,0.0015201906,-0.0034694367,0.0019489496,0.38879952,-1.2171316,1.6954483,-2.0773017,-1.525637,2.3376286,0.00021587113,0.0027311647,0.0034105554,-0.002275828,-3.822557e-05,-0.0017369986,0.30645782,0.47884035,-9.442732,0.7239871,47.734352,-0.3406151,-3.9264083,-2.335292,-0.3469768,0.071706235,-0.17902684,25.4375,26.0,25.25,27.875,28.5,28.875
1.0600525,1.1942533,0.18691246,-0.350508,0.0005526387,-0.045372456,-0.011641486,-0.50253314,-0.36719438,0.05992938,3.0336995,-0.57334876,0.00017536092,-0.0003121036,-0.00025295504,-0.0016671878,-0.000437834,0.0012676101,0.0017860739,0.3888834,-1.2171199,1.6955317,-2.0773275,-1.5256127,2.337605,0.00020871969,0.001989265,0.0023556084,-0.0056117442,-3.724394e-05,-0.0015819226,0.3256114,0.36391866,-9.308656,0.7418897,47.719128,-0.275046,-3.789689,-2.2574534,-0.335225,0.046801485,-0.17004293,25.4375,26.0,25.25,27.875,28.5,28.875
1.0620524,1.3087738,0.6612141,-0.25392666,-0.008500037,-0.039491057,-0.015237458,-0.5025616,-0.3671579,0.05993749,3.0337055,-0.5734628,0.00010194935,-0.0010180571,-0.00054004154,-0.0010327961,-0.0013582995,0.003490915,0.0016825413,0.3888355,-1.217132,1.6955312,-2.0773394,-1.5256609,2.3376288,0.00020202615,0.0015575235,0.0019037608,-0.007138932,-3.5801415e-05,-0.0014853316,0.34476504,0.36391866,-9.404425,0.7038487,47.67614,-0.3172745,-3.776946,-2.148492,-0.32809132,0.053007428,-0.17764953,25.4375,26.0,25.25,27.875,28.5,28.875
1.0640525,0.57008874,0.09134622,-0.19694097,-0.0013648133,-0.029822122,-0.014529181,-0.50253975,-0.36716875,0.059920132,3.033724,-0.5734109,0.00015676134,-0.001321809,-0.00066157634,-0.00061454845,-0.0017803215,0.004502936,0.0015525979,0.38885945,-1.2171202,1.6955541,-2.07734,-1.525649,2.337617,0.00019574874,0.0011745256,0.0015927401,-0.0075469944,-3.443393e-05,-0.0013615931,0.34476504,0.40222588,-9.385271,0.75084364,47.65912,-0.33140293,-3.607821,-2.1264653,-0.34679544,0.055478558,-0.1838568,25.4375,26.0,25.25,27.875,28.5,28.875
1.0660526,0.4184034,-0.116306856,-0.24034628,-0.01246305,-0.013029957,-0.011729026,-0.50253844,-0.367176,0.059910834,3.0337512,-0.5733034,0.0001710944,-0.0011877773,-0.0006029578,-0.0008149095,-0.0016217104,0.004119993,0.0016248245,0.38887137,-1.2170962,1.6955427,-2.07734,-1.525649,2.3375568,0.00018984987,0.0013161511,0.0018357018,-0.007513543,-3.3165023e-05,-0.0014397771,0.2681506,0.36391866,-9.289502,0.7172743,47.67166,-0.31383297,-3.5726886,-2.060351,-0.37714672,0.05894603,-0.18334359,25.4375,26.0,25.25,27.875,28.5,28.875
1.0680526,0.0797741,-0.6258092,-0.30062512,-0.010119764,0.000739685,-0.006325774,-0.502532,-0.3671939,0.059915047,3.0337026,-0.57333064,0.00017400464,-0.00040814382,-0.0002792324,-0.0033943383,-0.0004589053,0.0012898754,0.0017473287,0.3888834,-1.2171073,1.6955551,-2.0773642,-1.5256127,2.337593,0.00018429579,0.0040587415,0.0043830513,-0.009737905,-3.198619e-05,-0.0015682321,0.1340753,0.4213795,-9.385271,0.7016076,47.67614,-0.2745058,-3.579293,-2.1041157,-0.41153747,0.05422247,-0.17880386,25.4375,26.0,25.25,27.875,28.5,28.875
1.0700524,0.13641594,-0.47756281,-0.1115517,-0.028366266,0.009941741,-0.008460649,-0.5025431,-0.36719775,0.059942707,3.0336907,-0.57332677,7.682906e-05,-0.0010085942,-0.00052412186,-0.0036892828,-0.001168867,0.0030111265,0.0018378948,0.38889533,-1.2171429,1.6955441,-2.0773776,-1.525637,2.337605,0.00017905765,0.0047101327,0.0048867674,-0.012750586,-3.0888248e-05,-0.0016648252,0.095768064,0.36391866,-9.423578,0.7642693,47.703007,-0.2964086,-3.6565118,-2.1864452,-0.40323108,0.052530274,-0.18634948,25.4375,26.0,25.25,27.875,28.5,28.875
1.0720522,-0.4322152,-0.52037007,-0.06307786,-0.028711649,0.00021678272,-0.007450128,-0.5025691,-0.36716932,0.059923947,3.0336757,-0.5734371,8.876703e-05,-0.0019328722,-0.00090192206,-0.0026559532,-0.0026540107,0.0066115065,0.0017648978,0.3888355,-1.2171074,1.6955441,-2.0774024,-1.525637,2.337617,0.00017410931,0.0035141439,0.00484232,-0.015407876,-2.9863226e-05,-0.0015975042,0.038307227,0.3256114,-9.385271,0.68818194,47.709274,-0.34150714,-3.538596,-2.1243536,-0.4084337,0.04824104,-0.18986723,25.4375,26.0,25.25,27.875,28.5,28.875
1.0740523,0.15280506,-0.5720918,-0.04026204,-0.024224631,0.004234603,-0.0024769392,-0.5025522,-0.36718586,0.05991586,3.0336888,-0.57336444,8.830812e-05,-0.002336716,-0.0010656491,-0.002404042,-0.0034988583,0.008653837,0.0016858808,0.38887137,-1.2171075,1.695568,-2.0774271,-1.525637,2.337605,0.00016942683,0.0029236146,0.0056531313,-0.017841682,-2.8904007e-05,-0.0015237763,0.038307227,0.47884035,-9.385271,0.7642693,47.67614,-0.3081963,-3.3928988,-2.0242474,-0.4148999,0.043968715,-0.19384226,25.4375,26.0,25.25,27.875,28.5,28.875
1.0760523,-0.19158646,-0.7365251,-0.015392908,-0.018409498,-0.003956782,-0.003373301,-0.50255525,-0.3671866,0.05990667,3.0336928,-0.5733455,2.2330783e-05,-0.0027858685,-0.0012483108,-0.0022675025,-0.004202055,0.010354652,0.0016563223,0.3888834,-1.2171077,1.6956047,-2.0774996,-1.5256609,2.337605,0.0001649895,0.0027697033,0.0060581584,-0.0199344,-2.8004548e-05,-0.001499163,0.0,0.49799395,-9.3661175,0.7351769,47.682407,-0.3532111,-3.3499181,-2.0578444,-0.42696434,0.05680629,-0.18067506,25.4375,26.0,25.25,27.875,28.5,28.875
1.0780525,0.09688918,-0.7544218,0.12772712,-0.023395207,0.006937094,-0.01185348,-0.5026033,-0.36720225,0.0599644,3.0336392,-0.57333136,-0.00014216671,-0.0030597246,-0.0013591982,-0.00292345,-0.0044301194,0.010888594,0.0015178648,0.3888834,-1.2171311,1.6955093,-2.0775,-1.5256728,2.337605,0.00016077916,0.003779577,0.0066910298,-0.022163808,-2.7159418e-05,-0.001365129,0.038307227,0.49799395,-9.32781,0.70608455,47.711964,-0.35906872,-3.2829368,-2.0281827,-0.4350552,0.04383953,-0.18145508,25.4375,26.0,25.25,27.875,28.5,28.875
1.0800524,0.16087665,-0.33936018,0.30258936,-0.034257375,0.008896851,-0.006108539,-0.5025865,-0.3671916,0.05992964,3.033655,-0.5732973,-8.887258e-05,-0.0035145148,-0.0015452033,-0.004094796,-0.0044984063,0.011030214,0.0014120725,0.38887137,-1.2171186,1.6955808,-2.0775492,-1.5256609,2.3375688,0.00015677809,0.006001824,0.0069461097,-0.024802685,-2.6363718e-05,-0.0012634856,0.019153614,0.59376204,-9.289502,0.7463667,47.683304,-0.298514,-3.31628,-1.9382209,-0.42785847,0.04550994,-0.18395793,25.4375,26.0,25.25,27.875,28.5,28.875
1.0820525,-0.25678414,-0.5923118,0.17218366,-0.033090826,-0.0060524703,6.800985e-05,-0.5025685,-0.36718422,0.059878368,3.0336864,-0.5733054,-1.17058835e-05,-0.003514837,-0.0015431757,-0.0045826095,-0.0047977986,0.011748765,0.0013598609,0.38887137,-1.2170705,1.6956409,-2.0775979,-1.5256609,2.3375688,0.0001529712,0.0060988474,0.008454122,-0.027188316,-2.5613368e-05,-0.00121564,0.095768064,0.51714754,-9.251195,0.6859408,47.694946,-0.32587683,-3.3265867,-1.919678,-0.43492368,0.054502897,-0.19529924,25.4375,26.0,25.25,27.875,28.5,28.875
1.0840523,0.6662152,-0.35041162,0.21228917,-0.035346117,0.012698791,-0.008541851,-0.50259,-0.36720514,0.059908856,3.033619,-0.57332706,-0.00012371679,-0.0037129677,-0.0016229012,-0.0049324087,-0.0052840286,0.012920077,0.0013048403,0.3888834,-1.2170944,1.695618,-2.077647,-1.525649,2.337605,0.00014934495,0.0062224665,0.009682863,-0.029811189,-2.4904542e-05,-0.0011648507,0.095768064,0.47884035,-9.193734,0.7978386,47.705692,-0.3248341,-3.31774,-1.9245563,-0.42609733,0.04205787,-0.1769906,25.4375,26.0,25.25,27.875,28.5,28.875
1.0860524,0.5534233,-0.21270286,0.4683922,-0.024280172,-0.005682857,-0.010159507,-0.502589,-0.36719325,0.059875175,3.033629,-0.57325363,-0.0001028383,-0.004569821,-0.0019743878,-0.004852135,-0.0061286343,0.014965066,0.0013313459,0.38885945,-1.2170701,1.6956772,-2.077719,-1.525637,2.337533,0.00014588666,0.0068542985,0.009248147,-0.032219447,-2.423389e-05,-0.0011953268,0.17238252,0.4213795,-9.078813,0.7418897,47.703007,-0.34806156,-3.2340932,-1.8729856,-0.41080454,0.04245788,-0.17865309,25.4375,26.0,25.25,27.875,28.5,28.875
1.0880525,0.6146598,0.18244542,0.41776207,-0.013554026,-0.018481964,-0.012448531,-0.5026192,-0.3671895,0.05986928,3.0335991,-0.57334024,-0.00019948899,-0.004925627,-0.002119671,-0.0056789825,-0.0063084736,0.015380627,0.0011995034,0.3888474,-1.2170455,1.6956772,-2.0778039,-1.5256609,2.3375807,0.00014258492,0.008310827,0.009696797,-0.034583215,-2.3598457e-05,-0.0010669652,0.21068975,0.4405331,-9.021352,0.6389459,47.691364,-0.28651416,-3.2398381,-1.8547429,-0.4113788,0.025460307,-0.18584704,25.4375,26.0,25.25,27.875,28.5,28.875
1.0900522,1.1150426,0.17451257,0.47478878,-0.012679591,-0.015922286,-0.017141027,-0.5026026,-0.36721885,0.05985949,3.0335739,-0.5732402,-0.0001993188,-0.0048550135,-0.002089418,-0.0068238317,-0.0061326646,0.014939765,0.0011631647,0.3888834,-1.2170453,1.6957139,-2.077865,-1.5256246,2.337557,0.00013942902,0.009662323,0.010915649,-0.036680423,-2.2995404e-05,-0.001034087,0.22984336,0.36391866,-8.887277,0.72622824,47.67614,-0.36493814,-3.1876626,-1.8262355,-0.411348,0.037587367,-0.18600684,25.4375,26.0,25.25,27.875,28.5,28.875
1.0920522,0.72552556,-0.007012586,0.48598903,-0.008798706,-0.032635424,-0.010634677,-0.50264245,-0.36720744,0.059865326,3.033548,-0.57329047,-0.0002734211,-0.005188132,-0.002224808,-0.0066918116,-0.006597259,0.016055705,0.0010220186,0.3888474,-1.2170213,1.6956776,-2.0779006,-1.525637,2.337557,0.00013641035,0.009598497,0.011009069,-0.03792508,-2.2422499e-05,-0.00089607,0.19153613,0.4213795,-8.90643,0.71951014,47.682407,-0.27335423,-3.1933866,-1.8433399,-0.4216531,0.034867663,-0.18023214,25.4375,26.0,25.25,27.875,28.5,28.875
1.0940522,0.7791738,-0.09343674,0.44412172,-0.011409463,-0.030144287,-0.0027416374,-0.50265807,-0.3672134,0.05984331,3.0335426,-0.5732881,-0.00035334646,-0.0051905387,-0.0022246493,-0.007823746,-0.0066236365,0.016108867,0.0010110127,0.38885945,-1.216985,1.6957029,-2.0780094,-1.5256609,2.337569,0.00013351928,0.010806784,0.012562045,-0.040745907,-2.1877422e-05,-0.0008885192,0.22984336,0.45968673,-8.868123,0.7642693,47.70659,-0.38496456,-3.1091237,-1.7698722,-0.4134518,0.031298276,-0.17358291,25.4375,26.0,25.25,27.875,28.5,28.875
1.0960523,0.62042385,-0.2363478,0.49920017,-0.018579572,-0.024516933,-0.0011714259,-0.50263363,-0.3672075,0.05979724,3.0335546,-0.57331055,-0.00028132467,-0.0051879925,-0.0022226474,-0.008905618,-0.0061478526,0.014935036,0.00091684586,0.38885945,-1.2169603,1.6957859,-2.0780694,-1.525649,2.337581,0.00013074811,0.012684858,0.012602704,-0.04140222,-2.1358213e-05,-0.0007968421,0.3256114,0.40222588,-8.829816,0.7217513,47.678825,-0.31875187,-3.17824,-1.7763498,-0.42985573,0.023953952,-0.17955984,25.4375,26.0,25.25,27.875,28.5,28.875
1.0980523,-0.14130971,-0.70058715,0.49764153,-0.012441968,-0.04416937,0.0027600632,-0.50266355,-0.36723673,0.05982813,3.0334563,-0.57323015,-0.00041091754,-0.0043451753,-0.0018737854,-0.0098777,-0.0050038355,0.012147774,0.0008170767,0.38885945,-1.2169842,1.695774,-2.0781643,-1.5256008,2.3375452,0.00012809006,0.013499119,0.013293915,-0.039899193,-2.0863092e-05,-0.0006991014,0.28730422,0.47884035,-8.848969,0.7083204,47.70032,-0.32090747,-3.135654,-1.7146969,-0.46392703,0.01607071,-0.19207972,25.4375,26.0,25.25,27.875,28.5,28.875
1.100052,0.8742523,-0.65537083,0.393718,-0.01591453,-0.020247657,-0.003570502,-0.502687,-0.36723801,0.059817705,3.0334373,-0.57326245,-0.00050693564,-0.0038853015,-0.0016830837,-0.011113201,-0.0043821866,0.010623223,0.0007093253,0.38885942,-1.2169597,1.6957868,-2.0782611,-1.5256246,2.337569,0.00012553766,0.014714059,0.014600391,-0.040778995,-2.0390384e-05,-0.00059382286,0.21068975,0.5554548,-8.90643,0.7597976,47.682407,-0.30519408,-3.2201262,-1.813832,-0.50085616,0.008833996,-0.19247046,25.4375,26.0,25.25,27.875,28.5,28.875
1.102052,0.61839485,-0.7284836,0.47998008,-0.017662514,-0.027340772,-0.0025730256,-0.50268537,-0.36720902,0.059756782,3.0334983,-0.57331496,-0.00044514093,-0.0038978613,-0.0016805731,-0.011926976,-0.004300693,0.0104616005,0.00063603156,0.38883546,-1.2168875,1.695835,-2.0783093,-1.5256609,2.337569,0.0001230848,0.015725704,0.015442809,-0.042455748,-3.8545884e-05,-0.00052369694,0.24899697,0.59376204,-8.963891,0.6971306,47.687782,-0.2891522,-3.1327758,-1.7090373,-0.5008704,0.02605267,-0.17551047,25.4375,26.0,25.25,27.875,28.5,28.875
1.104052,1.1547015,-0.71970505,0.5298142,-0.028338723,-0.007354427,-0.0064052017,-0.502661,-0.36722663,0.05973221,3.0335093,-0.57324225,-0.0004166413,-0.003694277,-0.0015955139,-0.013015027,-0.0040618135,0.0098771015,0.0006591861,0.38887134,-1.216875,1.6958841,-2.0783575,-1.525649,2.337557,0.0001207263,0.016802905,0.016838554,-0.044296082,-3.8926028e-05,-0.0005496142,0.30645782,0.59376204,-8.848969,0.7038487,47.675243,-0.3307183,-3.1692855,-1.8067994,-0.494151,0.01623199,-0.17962694,25.4375,26.0,25.25,27.875,28.5,28.875
1.106052,0.72724396,-1.0559697,0.36520055,-0.025749732,-0.017454257,-0.001556741,-0.5026487,-0.36723012,0.059671033,3.0335143,-0.57324433,-0.0003350772,-0.0037951234,-0.0016364097,-0.013949752,-0.0039621494,0.009621152,0.00061585254,0.38887134,-1.2168027,1.6959432,-2.0784419,-1.5256246,2.337557,0.00011845641,0.018208124,0.017440101,-0.046030074,-3.817965e-05,-0.00050871226,0.24899697,0.6703765,-8.90643,0.7418897,47.67614,-0.4022931,-3.1809683,-1.6844919,-0.49951842,0.014273534,-0.1845988,25.4375,26.0,25.25,27.875,28.5,28.875
1.1080521,0.7941089,-0.7075307,0.4304465,-0.02412708,-0.019201754,-0.00978612,-0.5026887,-0.36721405,0.059679445,3.0334902,-0.5732747,-0.00051493314,-0.003048366,-0.0013239575,-0.014438106,-0.003165725,0.007709765,0.0005705902,0.38884738,-1.2168146,1.6959676,-2.078561,-1.5256728,2.337557,0.00011627025,0.018188478,0.018222349,-0.044723988,-4.658729e-05,-0.00046552563,0.24899697,0.57460845,-9.021352,0.71279734,47.709274,-0.3627764,-3.1311636,-1.6891024,-0.55229676,0.00871926,-0.19205865,25.4375,26.0,25.25,27.875,28.5,28.875
1.110052,0.54408145,-0.6326815,0.46406302,-0.01410304,-0.029935092,-0.0077935527,-0.50270665,-0.3672335,0.059650507,3.0334742,-0.57323295,-0.000536057,-0.0027345023,-0.0011911629,-0.016014857,-0.0025972333,0.0063407887,0.0005834882,0.38885942,-1.216742,1.6959556,-2.078646,-1.5256609,2.3375452,0.00011416329,0.020020358,0.019680355,-0.04653083,-5.4326334e-05,-0.00048101036,0.19153613,0.51714754,-8.887277,0.7038487,47.701214,-0.32297218,-3.1516414,-1.7866616,-0.57002175,0.0061162547,-0.18128623,25.4375,26.0,25.25,27.875,28.5,28.875
1.1120523,0.15695755,-0.5732182,0.40742847,-0.009419956,-0.04359521,-0.0020022944,-0.50271654,-0.36723027,0.05962459,3.0334246,-0.5733161,-0.00054649997,-0.0026250908,-0.0011454582,-0.017517105,-0.0024214145,0.0059009115,0.000561901,0.38883546,-1.2167175,1.6960038,-2.0787427,-1.525637,2.337581,0.0001121313,0.021678105,0.021491192,-0.04952658,-5.3810192e-05,-0.00046198827,0.22984336,0.49799395,-8.848969,0.6948948,47.684196,-0.31336308,-3.1717143,-1.7759548,-0.55619967,-0.003374956,-0.19463156,25.4375,26.0,25.25,27.875,28.5,28.875
1.1140523,0.7299401,-0.5107418,0.503421,-0.008851008,-0.023282276,-0.01194422,-0.5027215,-0.36724803,0.059581567,3.0334322,-0.573242,-0.0005611397,-0.002972975,-0.0012881613,-0.01751045,-0.0028326758,0.006891132,0.0005291184,0.38885942,-1.2166455,1.6960286,-2.078851,-1.525637,2.337557,0.000110170586,0.021868618,0.021538975,-0.05083849,-5.279494e-05,-0.00043140078,0.17238252,0.4213795,-8.810662,0.7217513,47.684196,-0.33838642,-3.1659513,-1.7923152,-0.5618486,0.00010485643,-0.1920762,25.4375,26.0,25.25,27.875,28.5,28.875
1.1160532,0.15442637,-0.29821107,0.5622195,-0.013665861,-0.033649962,-0.0022658135,-0.502705,-0.36724856,0.059532408,3.0334687,-0.5731936,-0.00056388613,-0.002577076,-0.0011199269,-0.018356357,-0.002207202,0.005397247,0.0004994693,0.38888338,-1.2166091,1.696113,-2.0789587,-1.5256609,2.3375452,0.00010827705,0.022791801,0.02214898,-0.050753403,-6.459285e-05,-0.0004038031,0.19153613,0.47884035,-8.90643,0.7239871,47.689575,-0.31223443,-3.2244372,-1.7815723,-0.60517704,0.00065306434,-0.17763636,25.4375,26.0,25.25,27.875,28.5,28.875
1.1180524,0.5437068,0.05169438,0.78982145,-0.011861561,-0.025777312,-0.0074209888,-0.50271916,-0.3672392,0.059496507,3.0334387,-0.573244,-0.0005453554,-0.0020991897,-0.0009210894,-0.019628048,-0.0013918527,0.0034170905,0.0004734045,0.38884738,-1.2165607,1.6961483,-2.0790427,-1.525637,2.3375452,0.00010644757,0.024285717,0.023005802,-0.050963778,-6.745646e-05,-0.00037947122,0.2681506,0.40222588,-8.887277,0.72622824,47.716442,-0.32444045,-3.2614932,-1.7487023,-0.6096196,-0.003361932,-0.1774103,25.4375,26.0,25.25,27.875,28.5,28.875
1.1200522,0.5779293,0.2080355,0.6509011,-0.009212729,-0.02229143,-0.01286473,-0.5027526,-0.36722854,0.059469808,3.0334327,-0.5733167,-0.00066068524,-0.0014940385,-0.0006712096,-0.020938054,-0.00047751376,0.0011872042,0.00045029668,0.38883546,-1.2165122,1.6961726,-2.0791743,-1.5256847,2.337581,0.00010467885,0.025682319,0.024026748,-0.05097226,-6.647688e-05,-0.00035790424,0.21068975,0.4213795,-8.887277,0.7329411,47.67614,-0.30584365,-3.164474,-1.7385247,-0.6585958,0.009824606,-0.15971684,25.4375,26.0,25.25,27.875,28.5,28.875
1.1220522,0.5265849,0.1713026,0.59290975,-0.0052084457,-0.024013314,-0.0032524103,-0.50272566,-0.36724564,0.059417237,3.033452,-0.5732283,-0.0005535787,-0.0016481617,-0.00073441165,-0.021621794,-0.00073035975,0.0017901774,0.00042883382,0.38885942,-1.216452,1.6962208,-2.079223,-1.525649,2.3375454,0.000102968035,0.026421646,0.025146713,-0.053486243,-6.528855e-05,-0.00033865706,0.19153613,0.40222588,-8.791509,0.69937176,47.678825,-0.4145367,-3.262081,-1.7561638,-0.66014206,-0.009050899,-0.15406114,25.4375,26.0,25.25,27.875,28.5,28.875
