timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005438,-1.6691034,-1.3444921,-0.78673536,-0.06782312,0.067210086,-0.025675338,-0.3810635,-0.34851155,0.059889413,-3.0784347,0.62487745,-0.00040622463,-0.006285114,-0.0012551222,-0.0029110324,-0.0020047426,-0.0058222124,0.004598618,0.47774795,-1.42576,1.9576968,-2.1008208,-1.5707315,2.4527125,-0.006476186,0.017805837,-0.013663312,8.8458604e-05,0.004423205,-0.0110735325,-0.36391866,0.49799395,-9.730036,0.6926589,47.696735,-0.46363163,-2.3136263,-3.538963,-0.44311944,0.19747898,0.009909291,25.6875,26.375,25.5,28.25,29.0,29.375
0.02205382,-1.8413941,-1.1310995,-0.9726125,-0.045662392,0.05936842,-0.026641943,-0.3810798,-0.34851962,0.059873376,-3.0784419,0.62484074,-0.00040703942,-0.0076593393,-0.00083958014,-0.0030669437,-0.002431972,-0.00626499,0.0028432468,0.47774717,-1.4256995,1.9576725,-2.1008565,-1.5707315,2.452688,-0.008864618,0.019672662,-0.015465613,0.00021851424,0.0050023175,-0.011706522,-0.45968673,0.4405331,-9.844957,0.7597976,47.687782,-0.53885573,-2.3665595,-3.53604,-0.47046626,0.19119549,0.0056049232,25.6875,26.375,25.5,28.25,29.0,29.375
0.024054455,-1.8401712,-0.91440696,-0.8850413,-0.033949103,0.052784245,-0.044906992,-0.3810771,-0.34851116,0.059840966,-3.078387,0.6248493,-0.0005073007,-0.009038634,-0.0011776177,-0.0024571544,-0.0029782366,-0.0047027105,0.0026209212,0.47773486,-1.4256271,1.9576586,-2.1008327,-1.570732,2.452688,-0.009385566,0.020801943,-0.018122703,0.00010868759,0.0047619883,-0.012003537,-0.4405331,0.40222588,-9.844957,0.7642693,47.66808,-0.5465232,-2.4222043,-3.3787577,-0.4591065,0.20714465,-0.008814773,25.6875,26.375,25.5,28.25,29.0,29.375
0.026054135,-1.4659767,-1.092816,-0.9686836,-0.029198037,0.055561814,-0.052486535,-0.38108063,-0.34852138,0.059835285,-3.0784125,0.62481654,-0.0005309584,-0.010332457,-0.00079692336,-0.0023941125,-0.0030680203,-0.0042947643,0.001677096,0.47773427,-1.4256028,1.9576467,-2.100845,-1.5707082,2.4526637,-0.01118817,0.022088014,-0.019710135,7.0965234e-06,0.004650058,-0.012861067,-0.45968673,0.38307226,-9.844957,0.8291774,47.70032,-0.5665705,-2.383193,-3.5408034,-0.46716332,0.21883346,-0.010109835,25.6875,26.375,25.5,28.25,29.0,29.375
0.028054632,-1.2768246,-1.1410153,-0.852144,-0.039172538,0.057223443,-0.06409895,-0.38112405,-0.34851256,0.059835877,-3.0784001,0.62483436,-0.0005195135,-0.011306357,-0.00090295915,-0.0023408472,-0.0041050375,-0.0044783726,0.0008254076,0.47768575,-1.4255424,1.9575738,-2.1008327,-1.5707196,2.452628,-0.012551471,0.023436565,-0.021369368,4.6335225e-07,0.0056514447,-0.013373623,-0.59376204,0.3256114,-9.749189,0.83813137,47.66987,-0.605998,-2.307405,-3.4860559,-0.48077953,0.22078225,-0.0123760365,25.6875,26.375,25.5,28.25,29.0,29.375
0.0300538,-1.4040364,-0.5226752,-0.80264527,-0.04745819,0.05644828,-0.079958335,-0.38115457,-0.34853265,0.05984427,-3.0784278,0.6248596,-0.0004885601,-0.012600986,-0.0013079016,-0.0014941973,-0.0065128477,-0.0035144922,-0.00052500423,0.47768515,-1.4254944,1.9575027,-2.100845,-1.5707072,2.4526396,-0.01412823,0.023664216,-0.023565512,3.025359e-08,0.007342257,-0.013601935,-0.5363012,0.21068975,-9.749189,0.7642693,47.693153,-0.5592202,-2.2853818,-3.480801,-0.4928528,0.19154735,-0.038356185,25.6875,26.375,25.5,28.25,29.0,29.375
0.0320544,-1.0415703,-0.4384244,-0.73815155,-0.02645901,0.062209725,-0.0943036,-0.3811756,-0.34855464,0.05983011,-3.0784652,0.62482893,-0.0005511176,-0.013709187,-0.0018899314,-0.0012363986,-0.0077799335,-0.0032338507,-0.0005545359,0.47767305,-1.4254098,1.9574412,-2.1008565,-1.5706586,2.4526036,-0.014763343,0.025401354,-0.02613724,1.9753434e-09,0.008332509,-0.0142079815,-0.5554548,0.13407528,-9.80665,0.70608455,47.66091,-0.6404711,-2.3666499,-3.4113257,-0.4838327,0.18301725,-0.045914646,25.6875,26.375,25.5,28.25,29.0,29.375
0.0340546,-1.0293922,0.24109918,-0.4831972,-0.008947856,0.042795047,-0.11653364,-0.38121518,-0.34853655,0.059828125,-3.0784655,0.6249252,-0.00057463505,-0.014836834,-0.0018400192,-0.0010398993,-0.008608896,-0.0029855648,-0.0012862999,0.47758847,-1.4253737,1.9574045,-2.1008565,-1.5706342,2.452579,-0.01629536,0.026490973,-0.02782961,1.2897582e-10,0.008950625,-0.015008422,-0.4405331,0.05746084,-9.768343,0.78217715,47.694946,-0.62940717,-2.3729968,-3.4579802,-0.48460734,0.17968678,-0.048895337,25.6875,26.375,25.5,28.25,29.0,29.375
0.036053967,-0.93978715,0.74796844,-0.40782136,0.014272387,0.03324502,-0.12758507,-0.38126397,-0.34855092,0.059849307,-3.078501,0.6249323,-0.00047463455,-0.015985822,-0.0027694807,-0.00052337593,-0.010482372,-0.0014070398,-0.0010194973,0.47757655,-1.4253372,1.9573201,-2.1008809,-1.5706462,2.452567,-0.016311122,0.027673278,-0.030088646,-0.0011897573,0.009882331,-0.015290542,-0.4213795,-0.076614454,-9.653421,0.80456203,47.704796,-0.57842225,-2.3251274,-3.4521103,-0.4694801,0.1665558,-0.052629307,25.6875,26.375,25.5,28.25,29.0,29.375
0.038054418,-0.602455,1.3101628,-0.38066313,0.02502676,0.03885853,-0.1420073,-0.38128984,-0.3485524,0.05983144,-3.0785139,0.6249558,-0.000591282,-0.018324034,-0.0035086498,0.00041546684,-0.01248983,0.0021407262,-0.0027800747,0.47751617,-1.4252529,1.9572595,-2.100858,-1.5705861,2.4525197,-0.017250508,0.02910649,-0.03336322,-0.003420899,0.010022471,-0.014467766,-0.3256114,-0.11492168,-9.634268,0.7620334,47.647476,-0.62041783,-2.288273,-3.3205066,-0.4523492,0.15188137,-0.054192595,25.6875,26.375,25.5,28.25,29.0,29.375
0.040054023,-0.86331826,0.97030383,-0.41839966,0.024489436,0.04243068,-0.14504133,-0.38131914,-0.34856513,0.059826866,-3.0785267,0.62493896,-0.00060362153,-0.01929084,-0.0033807599,0.0005023677,-0.012066567,0.0033510244,-0.0045722276,0.47750393,-1.4251806,1.9571875,-2.100858,-1.5705742,2.4524953,-0.017763583,0.030081319,-0.034516428,-0.0041192584,0.009086936,-0.013186004,-0.21068975,-0.076614454,-9.576807,0.7665104,47.71286,-0.6370878,-2.2995903,-3.3455622,-0.43373197,0.15334749,-0.06778027,25.6875,26.375,25.5,28.25,29.0,29.375
0.042054445,-0.7657824,0.33520904,-0.4953091,0.016508069,0.040641326,-0.15229607,-0.38136816,-0.34857243,0.05983233,-3.0785472,0.62494427,-0.00053218886,-0.020289052,-0.003117967,0.0006527812,-0.0116623,0.00309051,-0.0066617033,0.47747952,-1.4251205,1.9571146,-2.1008937,-1.5705866,2.4524717,-0.01899664,0.0314441,-0.036696967,-0.002883422,0.008846963,-0.012327624,-0.24899697,-0.11492168,-9.557653,0.7418897,47.68062,-0.5750941,-2.2973125,-3.3829455,-0.44485152,0.15562096,-0.10142127,25.6875,26.375,25.5,28.25,29.0,29.375
0.044054005,-0.8906983,0.14503522,-0.36492863,0.0011678207,0.027418213,-0.16446988,-0.38140193,-0.34856287,0.059823465,-3.0785246,0.625017,-0.0005471768,-0.021211779,-0.0029001725,0.00079525344,-0.011241042,0.003199329,-0.007428658,0.47743127,-1.4250602,1.9570659,-2.1008933,-1.5705866,2.4524717,-0.019958524,0.032608956,-0.038526718,-0.0021196275,0.008420782,-0.012520899,-0.1340753,0.0,-9.5385,0.7597976,47.674347,-0.55067,-2.2455747,-3.3533328,-0.46495503,0.1588859,-0.10845992,25.6875,26.375,25.5,28.25,29.0,29.375
0.046054147,-0.8018831,-0.509986,-0.50789624,-0.0035501225,0.017985359,-0.16027246,-0.38144347,-0.3485643,0.059830897,-3.078547,0.62498236,-0.0005182704,-0.021901738,-0.0031922515,0.0012144156,-0.011138492,0.003801777,-0.0070580193,0.47739536,-1.4250119,1.9569939,-2.1008933,-1.5705866,2.4524114,-0.019835236,0.033456735,-0.040627256,-0.0013531862,0.008050618,-0.0127663165,-0.15322891,0.076614454,-9.595961,0.87393653,47.68062,-0.5962237,-2.1472673,-3.2900307,-0.472236,0.17312214,-0.11809139,25.6875,26.375,25.5,28.25,29.0,29.375
0.048054703,-0.6230934,-0.23727977,-0.54614025,-0.016132807,0.01141398,-0.17037693,-0.38147756,-0.3485748,0.059819553,-3.0785263,0.62507516,-0.00061189965,-0.02298026,-0.003323578,0.0013016532,-0.0109089445,0.0042506442,-0.0069718654,0.47735915,-1.4249033,1.9568852,-2.1008456,-1.5705508,2.4524357,-0.020328172,0.035256486,-0.042931627,-0.0011395044,0.0076354668,-0.013343594,-0.038307227,0.2681506,-9.557653,0.85155696,47.698532,-0.62967044,-2.1623273,-3.359188,-0.45718938,0.188732,-0.12281358,25.6875,26.375,25.5,28.25,29.0,29.375
0.05005393,0.17739473,-0.48334092,-0.5183047,-0.019870615,0.027498472,-0.18284439,-0.38151097,-0.3485737,0.059811443,-3.0785403,0.62509745,-0.0006375078,-0.023886966,-0.0031554094,0.0008482954,-0.0111126555,0.0031836298,-0.007996512,0.47731054,-1.4248426,1.956837,-2.100857,-1.5705265,2.4523993,-0.021897746,0.037469998,-0.04446063,-0.0009715337,0.008303847,-0.013888739,-0.038307227,0.38307226,-9.5385,0.74413085,47.67345,-0.6006673,-2.2511654,-3.3226604,-0.45700228,0.20050421,-0.13813192,25.6875,26.375,25.5,28.25,29.0,29.375
0.05205447,-0.63741165,-1.0148649,-0.67131823,-0.026263047,0.016606541,-0.17014644,-0.38160995,-0.34859136,0.059853993,-3.0786154,0.62515134,-0.0004743725,-0.025038665,-0.0034060343,0.001573211,-0.012088199,0.004533591,-0.008217151,0.47725034,-1.4247826,1.9566797,-2.1008933,-1.5705265,2.4523633,-0.022669371,0.03784414,-0.04656366,-0.0008902092,0.008548109,-0.014437957,-0.05746084,0.40222588,-9.557653,0.7351769,47.681515,-0.58325005,-2.1780524,-3.380416,-0.47836286,0.1763839,-0.14852591,25.6875,26.375,25.5,28.25,29.0,29.375
0.054053634,-0.6196879,-1.2932006,-0.73477197,-0.032155335,0.017791783,-0.16005348,-0.38162896,-0.3485854,0.059845276,-3.078595,0.6251467,-0.00054534146,-0.025775427,-0.003541342,0.0022233408,-0.012611531,0.005856474,-0.008194781,0.4772144,-1.4247229,1.9566206,-2.1008456,-1.5705146,2.452327,-0.023013001,0.0376502,-0.047844324,-0.0008300193,0.0084022535,-0.014803506,-0.095768064,0.47884035,-9.634268,0.7777002,47.678825,-0.62528026,-2.0249581,-3.3904538,-0.4879262,0.18320061,-0.16212721,25.6875,26.375,25.5,28.25,29.0,29.375
0.056054115,-0.5654011,-1.0535254,-0.5211547,-0.049864,0.022707388,-0.16599587,-0.38168445,-0.3485762,0.05984605,-3.0785675,0.6252758,-0.0005194908,-0.026323583,-0.0040271967,0.0017310877,-0.013292977,0.004639616,-0.007573462,0.47715414,-1.4246501,1.9565357,-2.1008456,-1.570526,2.4523509,-0.023407336,0.040170263,-0.04959618,-0.00083404745,0.00956313,-0.015819913,0.0,0.45968673,-9.653421,0.79560274,47.70211,-0.5600412,-2.070455,-3.403458,-0.49552238,0.19929892,-0.17147914,25.6875,26.375,25.5,28.25,29.0,29.375
0.05805367,-0.35613617,-1.6109415,-0.63003033,-0.040425576,0.024592629,-0.16357006,-0.38176063,-0.34860864,0.059870206,-3.078657,0.62527454,-0.0004407239,-0.027131075,-0.0042043724,0.0015464246,-0.0136337485,0.0040657227,-0.007678106,0.4771178,-1.4245657,1.9563922,-2.1008804,-1.5704898,2.4523025,-0.024201022,0.042129073,-0.051472556,-0.00056421926,0.010127643,-0.016507845,-0.1340753,0.38307226,-9.461885,0.8023209,47.689575,-0.5960824,-2.1038628,-3.3514862,-0.49496537,0.19349387,-0.17913279,25.6875,26.375,25.5,28.25,29.0,29.375
0.060054086,-0.13965602,-1.5028385,-0.50436556,-0.03494462,0.019565905,-0.15470198,-0.38180763,-0.34862578,0.059874613,-3.0786958,0.62526375,-0.00046060755,-0.0295175,-0.005038566,0.0023547113,-0.014910672,0.006002738,-0.0078037824,0.47708154,-1.4244808,1.9562825,-2.1008685,-1.570454,2.4522545,-0.02507389,0.044967454,-0.056544445,-0.00063757383,0.010361818,-0.017252306,-0.095768064,0.40222588,-9.481039,0.800085,47.71017,-0.6347404,-2.1432805,-3.2473686,-0.48185644,0.1776101,-0.18480621,25.6875,26.375,25.5,28.25,29.0,29.375
0.06205449,-0.31521755,-1.2963816,-0.32230905,-0.034799464,0.010239665,-0.15334749,-0.38187593,-0.34864563,0.059896704,3.0787268,-0.62528867,0.0003875869,-0.028646268,-0.004593792,0.00036953873,-0.014060074,0.0022779559,-0.0076919305,0.4770453,-1.424408,1.9561518,-2.1008809,-1.5704411,2.45223,-0.025677525,0.047357995,-0.05459118,-0.0012846582,0.0113206785,-0.017969133,0.019153614,0.40222588,-9.481039,0.7418897,47.613445,-0.60611343,-2.1900256,-3.3220623,-0.49196684,0.1692316,-0.20762186,25.6875,26.375,25.5,28.25,29.0,29.375
0.06405413,-1.0056543,-1.1290973,-0.20923445,-0.032035064,-0.0006895997,-0.1421972,-0.3819639,-0.34864822,0.059908792,3.0786614,-0.6252943,0.00029424255,-0.030496864,-0.0053373794,0.0024507896,-0.016338335,0.0067622163,-0.00754553,0.47696117,-1.4243245,1.9560426,-2.100941,-1.5704297,2.4521577,-0.026030507,0.045995966,-0.057658758,-0.0018833495,0.011280249,-0.01846605,0.038307227,0.36391866,-9.3661175,0.71279734,47.674347,-0.64037454,-2.1158073,-3.3668015,-0.4747532,0.15577862,-0.2128091,25.6875,26.375,25.5,28.25,29.0,29.375
0.066054136,-0.40642136,-0.88713944,-0.12020468,-0.022045948,0.013566242,-0.15431021,-0.38199848,-0.3486548,0.05989111,3.078661,-0.6253898,0.00039160837,-0.0323372,-0.006159496,0.002659408,-0.017478324,0.00799422,-0.0070778704,0.4769251,-1.4242038,1.9559344,-2.1008937,-1.5704054,2.4521813,-0.026551237,0.049035393,-0.06140176,-0.0027981543,0.011716533,-0.019453298,-0.05746084,0.34476504,-9.308657,0.80679786,47.689575,-0.6770989,-2.059222,-3.3392682,-0.47057635,0.18717766,-0.22774756,25.6875,26.375,25.5,28.25,29.0,29.375
0.068053685,-0.040816773,-0.17968376,-0.013242785,-0.018255014,0.022621548,-0.15737526,-0.38205424,-0.3486766,0.05990185,3.0786183,-0.62534237,0.0003830198,-0.03354282,-0.0067294505,0.0027111839,-0.018497486,0.0078088995,-0.0067192623,0.47688872,-1.4241191,1.9558133,-2.1008937,-1.5703691,2.4521208,-0.027288236,0.051492743,-0.0643759,-0.00258673,0.012702259,-0.020548219,-0.038307227,0.34476504,-9.289502,0.82022345,47.684196,-0.6693665,-2.162168,-3.049224,-0.47279042,0.15903383,-0.23268919,25.6875,26.375,25.5,28.25,29.0,29.375
0.07005402,-0.21608314,-0.011764169,0.1409565,-0.016967043,0.022556664,-0.15302274,-0.3821337,-0.34869748,0.059918366,3.0785515,-0.6253084,0.00033380341,-0.032514203,-0.006347515,0.001417804,-0.017295524,0.0049562957,-0.005400112,0.47682893,-1.4240229,1.9556712,-2.1009176,-1.5703329,2.4520483,-0.02717082,0.05260428,-0.06277946,-0.0022076967,0.012950208,-0.021750158,-0.05746084,0.2681506,-9.270349,0.779936,47.668976,-0.6765269,-2.1304712,-3.2486625,-0.46188772,0.15010455,-0.2385442,25.6875,26.375,25.5,28.25,29.0,29.375
0.07205466,-0.16533141,-0.1729849,0.2352959,-0.013325342,0.030089483,-0.15837264,-0.38221487,-0.34871253,0.059930142,3.078503,-0.62535626,0.00026035184,-0.033905085,-0.0072130966,0.002073621,-0.018823326,0.0058633005,-0.0044995965,0.47678065,-1.4239144,1.9555258,-2.100941,-1.5703329,2.4520361,-0.027519105,0.054355476,-0.06635252,-0.0018952637,0.013886323,-0.022997554,-0.15322891,0.28730422,-9.174581,0.7978386,47.674347,-0.71781427,-2.1482306,-3.1309712,-0.4761259,0.13549337,-0.23609522,25.6875,26.375,25.5,28.25,29.0,29.375
0.07405401,-0.5654833,-0.043825638,0.16288358,-0.008015977,0.02480414,-0.15986508,-0.38226908,-0.3487336,0.05993469,3.078464,-0.62532914,0.00026702898,-0.03483373,-0.0071089193,0.0023232594,-0.018736444,0.0064048874,-0.0040607173,0.47674447,-1.4238182,1.9554056,-2.100941,-1.5702966,2.451988,-0.028343437,0.05523544,-0.06800852,-0.0015576294,0.013558894,-0.024259072,-0.19153614,0.24899697,-9.059659,0.784413,47.682407,-0.7524055,-2.0984652,-3.1812282,-0.48736805,0.13435926,-0.2582838,25.6875,26.375,25.5,28.25,29.0,29.375
0.07605424,-1.0256377,0.053479336,0.26631007,-0.00055253354,0.018349765,-0.14993586,-0.38234243,-0.34875074,0.059939496,3.0783763,-0.6253679,0.00029497014,-0.035736658,-0.007829236,0.0023914487,-0.01922698,0.006657502,-0.0028068065,0.47666052,-1.4237098,1.9552735,-2.1009529,-1.5702246,2.4519393,-0.028095255,0.0574389,-0.07069184,-0.0015251609,0.013875263,-0.025263092,-0.2681506,0.19153613,-9.136273,0.79560274,47.70211,-0.7986924,-2.098443,-3.1209073,-0.46613067,0.11499427,-0.24751654,25.6875,26.375,25.5,28.25,29.0,29.375
0.07805468,-0.96747535,-0.033665165,0.12811588,0.010446365,0.021381825,-0.15095077,-0.38240206,-0.34876153,0.05993741,3.0783868,-0.6253882,0.00032356425,-0.036557656,-0.007972674,0.0022815953,-0.018931903,0.0070055127,-0.0022097281,0.47662455,-1.4235774,1.9551162,-2.1009047,-1.5702246,2.4519148,-0.028317045,0.059151962,-0.072353646,-0.0017478983,0.013449289,-0.026080547,-0.19153613,0.1340753,-9.11712,0.78217715,47.693153,-0.83227235,-2.065401,-3.0750484,-0.47017202,0.12569591,-0.26393467,25.6875,26.375,25.5,28.25,29.0,29.375
0.08005426,-0.81527203,0.12552,0.14738196,0.008633251,0.025761407,-0.1513908,-0.3824929,-0.34876803,0.059952285,3.0783503,-0.62538034,0.0002517308,-0.03762217,-0.008242742,0.0023955419,-0.019266056,0.0074688983,-0.0014014089,0.47655225,-1.423469,1.9549612,-2.100917,-1.5702246,2.4518423,-0.028864047,0.060857538,-0.07455017,-0.0018207887,0.013531496,-0.02743382,-0.17238252,0.15322891,-9.059659,0.7239871,47.709274,-0.86491966,-2.108034,-3.0646586,-0.46458972,0.111127555,-0.27413034,25.6875,26.375,25.5,28.25,29.0,29.375
0.0820539,-0.8306361,0.071712635,0.031750143,0.005753255,0.028728882,-0.14771521,-0.382551,-0.3488018,0.059951518,3.0782638,-0.62540126,0.0003054523,-0.03872317,-0.008373553,0.0029474036,-0.01943823,0.008984952,-0.00083824125,0.47650418,-1.423349,1.9548286,-2.1009285,-1.5701407,2.4518182,-0.029286379,0.061465017,-0.076490246,-0.001908927,0.012986242,-0.028417198,-0.095768064,0.095768064,-9.193734,0.7709874,47.678825,-0.8432379,-2.060945,-3.133119,-0.46439958,0.112353936,-0.2783785,25.6875,26.375,25.5,28.25,29.0,29.375
