timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.032051668,-2.2450683,-0.6520971,-0.43202236,0.009927941,0.011730737,-0.06553785,-0.38119158,-0.34852564,0.059833772,-3.0783298,0.6248189,-0.0005042231,-0.013366819,-0.0015249543,-0.001627355,0.0027284673,-0.0030380408,0.0022175545,0.47768697,-1.425373,1.9573687,-2.1007593,-1.5707821,2.4526286,-0.00897902,0.029280309,-0.03094243,0.0056162965,-0.0010862772,-0.011175226,-0.3256114,0.11492168,-9.653421,0.683705,47.677036,-0.3860041,-2.2356975,-3.572915,-0.315678,-0.0066436683,-0.022543583,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.034052093,-1.4381319,0.038100574,-0.38282904,0.02083504,0.022953734,-0.09419653,-0.38120908,-0.34855908,0.0598361,-3.0783787,0.6248091,-0.00053559605,-0.015239461,-0.0021988733,-0.00048530882,0.0017541759,-0.0011409655,0.0026351206,0.47769883,-1.4253125,1.9572943,-2.1007588,-1.5707339,2.4526281,-0.009506199,0.03073071,-0.035409648,0.0065009594,-0.0011011028,-0.012117652,-0.21068975,0.019153614,-9.691729,0.6702794,47.701214,-0.4200409,-2.3488412,-3.4765713,-0.30794755,-0.018264415,-0.04381317,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.036052614,-1.5717461,0.053609747,-0.18682413,0.042555664,0.010490338,-0.097706564,-0.38124052,-0.34855494,0.059823018,-3.0783522,0.6248236,-0.0005807713,-0.016375229,-0.0021180508,-0.0005444753,0.0018186161,-0.0012075835,0.0022604316,0.47766232,-1.425228,1.9572223,-2.1007345,-1.5707339,2.452604,-0.010680475,0.032639455,-0.03751937,0.0067906873,-0.001132558,-0.012915831,-0.2681506,0.019153614,-9.481039,0.7217513,47.647476,-0.42331186,-2.2509978,-3.4292123,-0.2994053,-0.029319074,-0.042087246,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.038051702,-1.4363604,0.18241379,-0.24548742,0.042858824,0.010278428,-0.11442812,-0.3812787,-0.34855923,0.05982872,-3.078349,0.62478405,-0.0005427302,-0.017557075,-0.0019523033,-0.00047698172,0.0023652082,-0.001410482,0.0016703927,0.47765005,-1.4251674,1.9571375,-2.100722,-1.5707577,2.4525676,-0.011812224,0.03460116,-0.040166788,0.007908888,-0.0015280047,-0.013455328,-0.19153613,0.019153614,-9.557653,0.71951014,47.65106,-0.3847581,-2.3176718,-3.4372807,-0.28519106,-0.040959105,-0.04624834,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.04005166,-1.3830849,-0.26935408,-0.30483466,0.042067055,0.01150981,-0.123893216,-0.3813294,-0.34856504,0.05983471,-3.0783634,0.6247877,-0.0005137622,-0.01849552,-0.0016373654,-0.0003586298,0.003597128,-0.0013251648,0.0011511181,0.47761375,-1.4250951,1.9570411,-2.1007216,-1.5707582,2.4525318,-0.012501811,0.036038272,-0.042363577,0.009163107,-0.002662992,-0.013622304,-0.21068975,-0.019153614,-9.634268,0.73741806,47.70032,-0.47021294,-2.1971104,-3.405331,-0.29370883,-0.048682485,-0.05039004,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.042051777,-1.4938236,-0.37675247,-0.2868513,0.029916812,0.002029636,-0.13320194,-0.38135093,-0.3485493,0.059828274,-3.0783174,0.6247585,-0.0005223681,-0.019770011,-0.001471206,0.00043934328,0.0037824265,-0.0008646181,0.00011068054,0.4775893,-1.4250469,1.9569925,-2.100685,-1.5707945,2.452495,-0.01372988,0.036771152,-0.04549735,0.0112409415,-0.0030418742,-0.013807783,-0.11492168,-0.076614454,-9.5385,0.6971306,47.698532,-0.46052015,-2.2124984,-3.398014,-0.29502204,-0.053239703,-0.056714095,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.044051815,-1.6715599,-0.876156,-0.44490895,0.033319972,-0.0017492377,-0.13301744,-0.38140357,-0.34857005,0.059831377,-3.0783179,0.6247978,-0.00050663727,-0.020174682,-0.001732119,0.00043044196,0.003973326,-0.0015892324,-0.00037421272,0.47757742,-1.4249388,1.9568595,-2.100673,-1.5707945,2.4525077,-0.013745554,0.03825174,-0.047441088,0.012434839,-0.0028793758,-0.013337966,-0.15322891,-0.019153614,-9.461885,0.6769922,47.691364,-0.46844783,-2.1413643,-3.3250303,-0.3047426,-0.0462586,-0.06524163,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.046052355,-1.467379,-0.9207571,-0.25100353,0.02068548,0.004276542,-0.13268434,-0.38143042,-0.34858343,0.059823915,-3.078303,0.62485456,-0.00060392765,-0.021221085,-0.001532011,-0.0004517731,0.0046848576,-0.0036474583,-0.0027551216,0.47755277,-1.4248415,1.9567517,-2.1006124,-1.5707582,2.4525204,-0.015271676,0.04202582,-0.04993113,0.0133052,-0.0025689013,-0.012482011,-0.1340753,0.076614454,-9.500193,0.72622824,47.651955,-0.47453278,-2.1677184,-3.3741336,-0.31246698,-0.06272918,-0.073695995,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.048052423,-1.2177193,-0.90957355,-0.42279258,0.0010057203,0.014167863,-0.13871183,-0.38147783,-0.34861016,0.05985432,-3.0783665,0.62478983,-0.00056823087,-0.022036234,-0.0018738278,0.00017258995,0.0041965437,-0.0027323826,-0.0034179927,0.47754082,-1.4247934,1.9566191,-2.1005766,-1.5707344,2.45246,-0.0154238455,0.04250178,-0.05203816,0.013899431,-0.0025581135,-0.011970442,-0.15322891,0.19153613,-9.653421,0.7463667,47.691364,-0.4394676,-2.2649627,-3.3935723,-0.33254638,-0.06491709,-0.103915334,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.050051995,-1.6010445,-1.4510351,-0.33585373,-0.0024158189,0.0134937735,-0.12847075,-0.3815338,-0.34858346,0.05983646,-3.0782843,0.6248504,-0.0005516945,-0.023119288,-0.002169148,0.0012473568,0.0031315119,-0.0006135474,-0.00366721,0.47748056,-1.424686,1.9565347,-2.1005647,-1.5707945,2.4524481,-0.015876018,0.042006526,-0.05393961,0.013924063,-0.0025907347,-0.012172376,-0.21068975,0.28730422,-9.519346,0.66132545,47.687782,-0.41302574,-2.0330687,-3.4646554,-0.31406766,-0.09038335,-0.10569806,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.052052166,-1.4583938,-1.6212628,-0.25774553,-0.014486727,0.026826026,-0.12922797,-0.38157207,-0.34858727,0.059838355,-3.0783,0.62477607,-0.00057955756,-0.02407855,-0.001874511,0.00071368384,0.0048643677,-0.0009861259,-0.0033886877,0.4774445,-1.4246129,1.9564389,-2.1005285,-1.570783,2.4523637,-0.016394826,0.044764888,-0.05595853,0.0143167,-0.0039627864,-0.012965433,-0.17238252,0.38307226,-9.519346,0.78217715,47.682407,-0.45707214,-1.9945538,-3.5070248,-0.32647938,-0.09715012,-0.09662992,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.054052345,-2.2233853,-2.0825105,-0.46358377,-0.014080273,0.014281603,-0.12582079,-0.381609,-0.34857515,0.059828997,-3.0782437,0.6248606,-0.00062452944,-0.02655507,-0.0029826865,0.002143724,0.0036704484,0.0027930348,-0.0028867156,0.4773965,-1.4245285,1.9563531,-2.1004808,-1.5707949,2.4523757,-0.016267091,0.046616066,-0.061233878,0.013837757,-0.004652221,-0.013334981,-0.19153613,0.4405331,-9.615114,0.75755644,47.716442,-0.46895623,-2.0795772,-3.3310814,-0.33492196,-0.09873904,-0.1192285,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.0560518,-1.9933646,-2.2606146,-0.36636734,-0.019424086,0.018238734,-0.11395044,-0.3816758,-0.34858987,0.059860934,-3.0782373,0.6248976,-0.0005325404,-0.025672765,-0.002284381,-0.0004370531,0.00640845,-0.0022128925,-0.0031432612,0.47738433,-1.4244553,1.9561857,-2.1004326,-1.5708312,2.4523876,-0.01660873,0.050741006,-0.06015924,0.014342353,-0.004780057,-0.013420013,-0.17238252,0.5363012,-9.557653,0.73069996,47.666286,-0.44297794,-2.197011,-3.4413285,-0.35148835,-0.0959212,-0.13006818,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.05805168,-1.7999407,-2.272357,-0.45355943,-0.021909801,0.01097998,-0.12132278,-0.38173252,-0.348599,0.05988049,-3.078271,0.6249237,-0.00045762048,-0.027255753,-0.0030981444,0.0008433005,0.004946766,0.0010214199,-0.0031361843,0.4773484,-1.4244072,1.9560889,-2.100445,-1.5708317,2.4523637,-0.01649684,0.050958507,-0.063163854,0.0135857165,-0.0049752016,-0.013313407,-0.17238252,0.5363012,-9.519346,0.69937176,47.647476,-0.55585873,-2.1107063,-3.4847708,-0.33574152,-0.0753825,-0.13098751,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.060051683,-1.8589425,-2.0828695,-0.23130266,-0.024697745,0.0028207698,-0.10832602,-0.381769,-0.34862,0.059860002,-3.0782537,0.6248814,-0.0005681188,-0.030269869,-0.00389167,0.0029075409,0.0030261602,0.0058787884,-0.0034786332,0.4773361,-1.4242513,1.9559444,-2.100386,-1.5708073,2.4523273,-0.0175215,0.051629364,-0.06854484,0.013101149,-0.005514917,-0.013991247,-0.19153613,0.59376204,-9.423578,0.8090337,47.682407,-0.4422447,-2.012777,-3.3676348,-0.31771344,-0.08086624,-0.15376747,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.062052622,-1.6290954,-1.9863294,-0.36086214,-0.012633453,0.0008146807,-0.108133316,-0.38186133,-0.34862086,0.059891853,-3.0782697,0.62492293,-0.00043046143,-0.031072285,-0.0039109127,0.0018682886,0.0046370844,0.0053213965,-0.0029000344,0.47727606,-1.4241781,1.955788,-2.100386,-1.570844,2.4522913,-0.017459843,0.055283844,-0.070160985,0.012301242,-0.0066939946,-0.014504727,-0.1340753,0.5746084,-9.442732,0.78217715,47.660015,-0.5113348,-2.09214,-3.2019637,-0.31340528,-0.09404003,-0.15589945,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.06405263,-1.7487984,-1.8898939,-0.14075515,-0.006676785,0.00082607055,-0.105880134,-0.38192576,-0.3486495,0.059911545,-3.0782983,0.6249476,-0.00042648904,-0.031922378,-0.0037155764,0.0016241926,0.005771284,0.005331531,-0.001975262,0.47725186,-1.4240698,1.9556082,-2.1003373,-1.5708202,2.4522789,-0.017930498,0.05721219,-0.07187851,0.012605984,-0.0077094594,-0.015897186,-0.1340753,0.5363012,-9.346964,0.7284641,47.707485,-0.46955234,-2.10427,-3.3997326,-0.317061,-0.08348205,-0.15655702,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.066051915,-1.5376428,-1.6315565,0.09488402,-0.013063501,0.010841613,-0.11355579,-0.38199288,-0.34864607,0.05988947,-3.0782712,0.6249996,-0.00042831173,-0.033566415,-0.0041846824,0.0023523166,0.005122207,0.007055816,-0.002109154,0.47719175,-1.4239254,1.9554995,-2.1003616,-1.5708326,2.4522548,-0.018467233,0.05871735,-0.07528506,0.012677666,-0.0079322755,-0.01629758,-0.11492168,0.47884035,-9.3661175,0.80456203,47.667187,-0.49166515,-2.1087642,-3.241458,-0.29906893,-0.08354471,-0.1716454,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.068052,-1.5852529,-1.6344997,0.037287753,-0.000903445,0.010190333,-0.10739186,-0.3820717,-0.34868282,0.059915345,-3.0783248,0.62495214,-0.00031500205,-0.034546755,-0.00473408,0.0026624822,0.0049649733,0.0076708873,-0.0014231808,0.47719184,-1.423817,1.9553193,-2.100373,-1.5708445,2.4522185,-0.018300321,0.060463905,-0.07809396,0.013121652,-0.0080790045,-0.016815437,-0.114921674,0.40222588,-9.289502,0.7329411,47.683304,-0.51725924,-2.092584,-3.2653823,-0.2893479,-0.09303318,-0.18331954,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.07005196,-2.2578914,-1.5250293,-0.0498931,0.0029036638,-0.0025584036,-0.10941037,-0.38211253,-0.34867498,0.059900988,-3.0782595,0.6249574,-0.00037840614,-0.03541889,-0.0046174866,0.0023422719,0.0060068225,0.0071948795,-0.0015396225,0.4771556,-1.4236965,1.9551982,-2.1003015,-1.5708684,2.452194,-0.018849414,0.06281445,-0.08020336,0.013783607,-0.008790156,-0.017244814,-0.15322891,0.4213795,-9.289502,0.80456203,47.668976,-0.47808465,-2.0208986,-3.1501634,-0.2926647,-0.07474668,-0.211494,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.07205239,-1.6874542,-1.7015847,0.04508816,0.013603223,0.0049804705,-0.108957924,-0.3822079,-0.34869108,0.05991013,-3.078269,0.6249592,-0.00026989746,-0.036619343,-0.0049082255,0.0025755924,0.0059451447,0.0080644945,-0.0013661967,0.4771195,-1.4235522,1.9550179,-2.1003253,-1.5709046,2.452158,-0.01921064,0.0645656,-0.082740776,0.013769229,-0.009139299,-0.017777786,0.019153614,0.2681506,-9.212888,0.7709874,47.670765,-0.58745015,-2.0488062,-3.146164,-0.26634732,-0.077130586,-0.21052423,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.07405251,-1.196808,-1.109829,0.2556298,0.011374618,0.005848442,-0.110851176,-0.3822897,-0.34870425,0.059931573,-3.0782778,0.62499803,-0.00026868202,-0.03755333,-0.0055700135,0.002631027,0.0054005203,0.007982653,-3.2482894e-05,0.47705957,-1.4234314,1.9548148,-2.1002538,-1.5708927,2.4521213,-0.019227745,0.06686572,-0.085583806,0.014132174,-0.00862334,-0.019127997,-0.1340753,0.30645782,-9.155427,0.69041777,47.703903,-0.54587954,-2.0698345,-3.1262465,-0.26924542,-0.087810755,-0.2287055,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.076051906,-1.579203,-1.3306744,0.07756173,0.022206513,-0.010331203,-0.105597734,-0.38236564,-0.34873062,0.059955534,-3.0783029,0.6249263,-0.00016007597,-0.038821347,-0.006244293,0.0030244302,0.0045096977,0.008561773,0.00021590841,0.4770594,-1.4233233,1.9546336,-2.100241,-1.5709285,2.4520733,-0.019537183,0.06887246,-0.08885836,0.014473729,-0.00810322,-0.01968544,-0.21068975,0.2681506,-9.155427,0.7777002,47.689575,-0.56209004,-2.007275,-3.0563462,-0.26063293,-0.11234705,-0.21497124,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.07805212,-1.8962693,-1.1269736,0.022314139,0.024021141,-0.017513312,-0.107037015,-0.3824426,-0.34872758,0.059946887,-3.078293,0.62501985,-0.00017315289,-0.039507568,-0.006461409,0.0024050006,0.0048476695,0.0070613576,0.0008868015,0.4769752,-1.4231899,1.954501,-2.100241,-1.5709165,2.4520488,-0.020028537,0.07193986,-0.09110776,0.015141645,-0.0077179507,-0.020846939,-0.11492168,0.24899697,-9.251195,0.7777002,47.68599,-0.570534,-2.2327492,-3.026239,-0.2607859,-0.119168594,-0.22726616,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.08005222,-0.8433948,-0.6445881,0.106193215,0.013212641,0.013750923,-0.11912989,-0.38252017,-0.3487458,0.059947405,-3.078268,0.62501395,-0.00016429457,-0.040601414,-0.0068302983,0.0036267901,0.0041850354,0.009325381,0.0017944938,0.47695124,-1.4230218,1.954297,-2.1001933,-1.5709404,2.4520245,-0.020083012,0.07149883,-0.09353154,0.015691562,-0.0081731165,-0.021807157,-0.05746084,0.24899697,-9.193734,0.75084364,47.690468,-0.57802665,-1.9581147,-3.123168,-0.2264659,-0.09736402,-0.22811078,25.375,25.9375,25.1875,27.75,28.3125,28.6875
0.08205178,-1.4774395,-0.6334572,0.23498362,0.008325839,0.006616468,-0.11326041,-0.38260162,-0.3487726,0.0599623,-3.0782673,0.6249563,-0.0001293649,-0.040807627,-0.0065810373,0.0028922458,0.0055467603,0.0076460233,0.0024330684,0.47693902,-1.4228649,1.95407,-2.1001327,-1.5709642,2.4519765,-0.020427963,0.07372063,-0.09462699,0.016682923,-0.008612133,-0.02278926,-0.095768064,0.22984336,-9.155427,0.76874626,47.687782,-0.5885889,-2.023377,-3.1544871,-0.23457769,-0.112631634,-0.22882718,25.375,25.9375,25.1875,27.75,28.3125,28.6875
