timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052226,-2.116786,-1.2247577,-0.40258104,-0.07501001,0.052345704,-0.029622372,-0.38105044,-0.3485024,0.05986471,-3.078391,0.6248084,-0.000456777,-0.0059035043,-0.0008489095,-0.0033880153,-0.0031244324,-0.0071149636,0.008467318,0.47775924,-1.4257241,1.9577097,-2.1008089,-1.5707554,2.4526863,-0.007876612,0.017226279,-0.011753139,-0.00061589305,0.006011163,-0.016346972,-0.3256114,0.40222588,-9.787497,0.83365434,47.709274,-0.4476339,-2.3750622,-3.4744277,-0.47580403,0.19651869,0.040483534,26.6875,27.625,26.6875,30.125,31.5,32.0
0.022052504,-1.8350611,-0.75375384,-0.6641063,-0.054169036,0.05702591,-0.04528077,-0.38106054,-0.34850958,0.059846655,-3.0783985,0.6247908,-0.000509353,-0.007151183,-0.0010391453,-0.00306046,-0.0035741508,-0.0062676603,0.008293069,0.47774708,-1.4256638,1.9576849,-2.1008208,-1.5707315,2.4526622,-0.008697094,0.01862211,-0.014089531,-0.00063417706,0.0060151014,-0.016991952,-0.49799395,0.4405331,-9.749189,0.79560274,47.719128,-0.55842006,-2.434003,-3.4827495,-0.48500586,0.17490086,0.035293404,26.6875,27.625,26.6875,30.125,31.5,32.0
0.024051735,-1.2942781,-0.55717057,-0.7266959,-0.035528503,0.058408625,-0.06688484,-0.38106158,-0.34850258,0.059827425,-3.0783923,0.62481153,-0.00060350075,-0.008827346,-0.000888949,-0.0029006212,-0.004657215,-0.0060443375,0.0051636077,0.4777101,-1.4256271,1.9576844,-2.1008093,-1.5706953,2.4526389,-0.011071486,0.020421464,-0.0164828,-0.0007387195,0.0068683354,-0.016237397,-0.4405331,0.4213795,-9.749189,0.7620334,47.707485,-0.47476476,-2.4608407,-3.4168398,-0.49758312,0.19375786,0.019912817,26.6875,27.625,26.6875,30.125,31.5,32.0
0.026052274,-1.4776404,-0.6787459,-0.60943985,-0.03955511,0.049759988,-0.08177527,-0.3810708,-0.34850293,0.059805408,-3.0783691,0.62480783,-0.0006209808,-0.009423476,-0.0009007075,-0.0030423433,-0.0058742156,-0.006920506,0.0024411376,0.47770962,-1.4255669,1.9576715,-2.1008332,-1.5707067,2.452639,-0.012566331,0.021463007,-0.017358424,-0.00069151504,0.008350491,-0.0150123965,-0.51714754,0.3256114,-9.864111,0.7665104,47.693153,-0.5381948,-2.4404874,-3.5349092,-0.5136108,0.16995159,-0.0107565485,26.6875,27.625,26.6875,30.125,31.5,32.0
0.028052552,-0.90477055,-0.65120596,-0.4474653,-0.054693855,0.065816656,-0.09940718,-0.38109544,-0.34853095,0.059830096,-3.0784643,0.6247318,-0.00062035635,-0.011748127,-0.0017004511,-0.0017485998,-0.009168824,-0.0027741846,0.0010134669,0.47769722,-1.4255551,1.957599,-2.1008222,-1.5706462,2.452567,-0.013951192,0.021688556,-0.01992238,-0.0035525889,0.0093587,-0.014969301,-0.63206923,0.2681506,-9.940725,0.7486078,47.71823,-0.5982166,-2.359743,-3.4048524,-0.4976942,0.16319385,-0.03593763,26.6875,27.625,26.6875,30.125,31.5,32.0
0.030051906,-1.1947676,-0.76478004,-0.4152161,-0.053786617,0.071989276,-0.11235795,-0.38114336,-0.34853128,0.05982891,-3.078437,0.62482274,-0.0006089205,-0.013334407,-0.002325055,-0.0009222032,-0.011614379,-0.00040843012,-0.00015064293,0.4776608,-1.425471,1.9575032,-2.1008108,-1.5706576,2.452591,-0.015007189,0.022148725,-0.021963166,-0.0052009076,0.010434932,-0.014861926,-0.6512228,0.19153613,-9.902418,0.81351066,47.703007,-0.55200434,-2.291593,-3.4593801,-0.48154995,0.15208852,-0.051818024,26.6875,27.625,26.6875,30.125,31.5,32.0
0.032052096,-1.1366434,-0.19195762,-0.32066798,-0.043628678,0.06700519,-0.12594116,-0.38116026,-0.3485351,0.059821855,-3.0784662,0.62484825,-0.0006034902,-0.014755011,-0.002309293,-0.0008217318,-0.011447939,-0.00023316088,-0.00062069023,0.47763643,-1.4254462,1.9575018,-2.100858,-1.5706338,2.4525788,-0.016199296,0.024369117,-0.02486095,-0.0046012294,0.010201794,-0.01558158,-0.4405331,0.15322891,-9.787497,0.8179876,47.71465,-0.5926199,-2.3819575,-3.3991594,-0.48018557,0.16611364,-0.044891972,26.6875,27.625,26.6875,30.125,31.5,32.0
0.03405262,-1.0701343,0.037804905,-0.1815988,-0.0047427765,0.049076233,-0.13261144,-0.38122678,-0.34856027,0.059863392,-3.0785577,0.62492526,-0.00051983824,-0.014883885,-0.0025150212,-0.0011898325,-0.011572239,-0.0015063381,-0.0012034236,0.47758833,-1.4254216,1.9573816,-2.10087,-1.5705856,2.452567,-0.01640338,0.025867138,-0.025857322,-0.00403059,0.010898634,-0.0152025195,-0.51714754,0.0,-9.710882,0.78888994,47.733456,-0.57264876,-2.3866804,-3.4637184,-0.49477965,0.143754,-0.056446776,26.6875,27.625,26.6875,30.125,31.5,32.0
0.03605191,-1.0373001,0.9302384,-0.098994866,0.028538123,0.0386989,-0.14776643,-0.38124284,-0.348557,0.059840936,-3.0785687,0.62488955,-0.00057298865,-0.015675267,-0.0025130184,-0.001263928,-0.011468066,-0.001104339,-0.0022906354,0.47755215,-1.4253613,1.9573697,-2.1008942,-1.5705618,2.4525073,-0.0169564,0.027156597,-0.027072763,-0.004411996,0.010617867,-0.014667164,-0.4405331,-0.095768064,-9.615114,0.7620334,47.71823,-0.65078163,-2.3202353,-3.485956,-0.5014746,0.1391365,-0.060425885,26.6875,27.625,26.6875,30.125,31.5,32.0
0.03805207,-0.67914104,1.3854876,-0.022850575,0.035043485,0.044755653,-0.16059974,-0.3812714,-0.34856716,0.059829224,-3.0785925,0.6248755,-0.00059412734,-0.017737208,-0.00345317,-0.00023942586,-0.01398453,0.0017837338,-0.0038783862,0.47752792,-1.4252889,1.9573196,-2.100919,-1.5705374,2.4524713,-0.017775627,0.028384656,-0.030460546,-0.0059765056,0.011515096,-0.013898111,-0.2873042,-0.11492168,-9.615114,0.75084364,47.71823,-0.64765465,-2.332056,-3.4659262,-0.48201263,0.13741769,-0.060137846,26.6875,27.625,26.6875,30.125,31.5,32.0
0.040052377,-1.1510619,0.8320054,0.06366511,0.033161994,0.032497235,-0.16699177,-0.38129428,-0.34856755,0.059803225,-3.0785527,0.6249069,-0.00062736083,-0.01966657,-0.0037212668,0.00048608443,-0.015117474,0.004361577,-0.0055524027,0.4775154,-1.4251927,1.9572719,-2.1009305,-1.5705498,2.4524834,-0.018962188,0.02948499,-0.033083946,-0.0072629736,0.011327802,-0.013408973,-0.17238252,-0.038307227,-9.576807,0.7732232,47.694946,-0.6073899,-2.3586102,-3.2885413,-0.47296125,0.13201937,-0.08716789,26.6875,27.625,26.6875,30.125,31.5,32.0
0.042052686,-0.6925938,0.72603303,0.046742897,0.0044736937,0.033534832,-0.18004727,-0.38135248,-0.34859744,0.05983321,-3.0786362,0.6249054,-0.00055967504,-0.02041057,-0.003350995,0.00054827746,-0.014473024,0.0041452767,-0.006966321,0.4774911,-1.4251446,1.9571513,-2.1009429,-1.5705136,2.4524477,-0.019999,0.030458597,-0.034563325,-0.0062664854,0.010855486,-0.0130293295,-0.19153613,0.038307227,-9.519346,0.81351066,47.707485,-0.6136742,-2.3396468,-3.3596656,-0.46172762,0.14150104,-0.116732866,26.6875,27.625,26.6875,30.125,31.5,32.0
0.044051792,-0.29144093,0.15285532,-0.12578961,-0.019641548,0.03473705,-0.1885285,-0.38139656,-0.34856638,0.05982133,-3.0786068,0.6250147,-0.0005738824,-0.020703068,-0.003581305,0.0006328002,-0.014794879,0.0033479757,-0.0066417507,0.4773951,-1.4250964,1.957126,-2.1009543,-1.5705136,2.4524236,-0.020280479,0.031394813,-0.03608659,-0.005120429,0.0115076555,-0.013636039,-0.17238252,-0.019153614,-9.576807,0.7933669,47.72002,-0.6071461,-2.310171,-3.3294096,-0.49948716,0.15258795,-0.12526935,26.6875,27.625,26.6875,30.125,31.5,32.0
0.046052214,-0.22963536,0.12651262,-0.17689727,-0.033003196,0.024036752,-0.19551359,-0.38143831,-0.3485855,0.059839737,-3.0786335,0.62500066,-0.0005583216,-0.021443754,-0.0033760718,0.0010868798,-0.014779681,0.0038133445,-0.0068763075,0.47738266,-1.4250363,1.9570073,-2.100918,-1.5705017,2.452399,-0.021179762,0.03154243,-0.03748698,-0.0042728093,0.0112794535,-0.01429953,-0.1340753,0.019153614,-9.557653,0.77545905,47.692257,-0.6142149,-2.2385273,-3.3144813,-0.49595618,0.1577787,-0.1287109,26.6875,27.625,26.6875,30.125,31.5,32.0
0.048052423,-0.7574826,-0.7050564,-0.11100663,-0.014392504,0.0033558172,-0.19426286,-0.38150358,-0.3485673,0.059852898,-3.078656,0.6251787,-0.0005078071,-0.022933638,-0.003604228,0.0017016152,-0.015985124,0.004955786,-0.007479314,0.47727418,-1.4250121,1.9569577,-2.1009538,-1.5704774,2.4523988,-0.022498662,0.032579117,-0.040068872,-0.0042964155,0.01182154,-0.015014233,-0.076614454,0.15322891,-9.576807,0.71951014,47.709274,-0.62158096,-2.1362586,-3.3063374,-0.52746785,0.15743676,-0.14753543,26.6875,27.625,26.6875,30.125,31.5,32.0
0.050052244,-0.5565096,-0.59163624,-0.05963727,-0.015529807,0.0010730372,-0.20434205,-0.38153467,-0.3485879,0.059836894,-3.0786657,0.62514275,-0.0005346497,-0.023535052,-0.0038035973,0.0010373623,-0.016532145,0.004093774,-0.008212119,0.47727394,-1.4249035,1.9568733,-2.1009662,-1.570465,2.452375,-0.023270221,0.03487561,-0.040973388,-0.0051769926,0.012699247,-0.015053718,-0.076614454,0.28730422,-9.557653,0.7642693,47.64837,-0.6041326,-2.1583896,-3.3701034,-0.5030626,0.14071175,-0.15237537,26.6875,27.625,26.6875,30.125,31.5,32.0
0.05205238,-0.5026746,-0.5558055,-0.10699263,-0.022638103,0.0062778806,-0.20964904,-0.3815718,-0.34858897,0.059845496,-3.0786872,0.6251273,-0.0005596892,-0.024616549,-0.00427427,0.0008143017,-0.017055789,0.004614327,-0.0077085025,0.47722596,-1.4248548,1.9567899,-2.1009305,-1.5704411,2.4523146,-0.02357438,0.03724123,-0.04290459,-0.006314028,0.0129187675,-0.015860334,-0.019153614,0.34476504,-9.557653,0.8403672,47.66271,-0.6085251,-2.2180965,-3.3585577,-0.4997267,0.15070306,-0.16421676,26.6875,27.625,26.6875,30.125,31.5,32.0
0.054052528,-0.29474208,-0.6631984,0.056715548,-0.037047043,0.024413332,-0.22039436,-0.38162836,-0.34862044,0.05985034,-3.0787518,0.6251018,-0.00050808885,-0.025555532,-0.004714634,0.0018915859,-0.018950142,0.006337768,-0.0074322512,0.47721377,-1.424759,1.9566807,-2.100979,-1.5704168,2.4522784,-0.024232743,0.03653136,-0.04454779,-0.0063644536,0.0138071235,-0.016794974,-0.019153614,0.36391866,-9.519346,0.7396539,47.72092,-0.592614,-2.1221275,-3.3307543,-0.5107334,0.124185935,-0.1616696,26.6875,27.625,26.6875,30.125,31.5,32.0
0.056051992,-0.67945087,-1.3963451,-0.12283208,-0.042307265,0.008315519,-0.20182696,-0.38167435,-0.3485877,0.059839226,-3.078716,0.6252107,-0.000564116,-0.026740216,-0.004902589,0.0026376788,-0.019647097,0.0073831794,-0.007275944,0.47710532,-1.4246991,1.956632,-2.1009543,-1.5704049,2.4522424,-0.025076294,0.037089646,-0.04705086,-0.0056669777,0.013943051,-0.017794369,-0.019153614,0.38307226,-9.442732,0.7777002,47.69763,-0.63088536,-2.075656,-3.375856,-0.49989557,0.14073037,-0.17674309,26.6875,27.625,26.6875,30.125,31.5,32.0
0.05805231,-0.26716095,-1.2561703,-0.074176185,-0.05240513,0.014737129,-0.1920021,-0.38173202,-0.34861964,0.059855744,3.0787308,-0.62521285,0.00051634776,-0.02720064,-0.0046824957,0.0014680105,-0.018657604,0.0051610335,-0.0066141696,0.47709292,-1.4246141,1.9564999,-2.1009662,-1.5703806,2.4522295,-0.025982097,0.040416565,-0.048242286,-0.0053736432,0.014083424,-0.019360304,0.038307227,0.49799395,-9.5385,0.73069996,47.698532,-0.54070675,-2.0960665,-3.306863,-0.5099666,0.11651336,-0.1907035,26.6875,27.625,26.6875,30.125,31.5,32.0
0.06005245,-0.66341424,-1.2874907,-0.12277238,-0.048578262,0.0014081163,-0.18446335,-0.38179272,-0.34863925,0.059880905,3.0786412,-0.6252713,0.0005172898,-0.028509706,-0.0047116345,0.0020569733,-0.018452872,0.0071405917,-0.0061505,0.47703293,-1.4245539,1.9563683,-2.1009424,-1.570321,2.4522173,-0.026423495,0.041135665,-0.050347578,-0.005645771,0.012989001,-0.02026166,-0.076614454,0.45968673,-9.5385,0.7553206,47.684196,-0.5929765,-2.0888178,-3.3230467,-0.5183748,0.123373985,-0.20773748,26.6875,27.625,26.6875,30.125,31.5,32.0
0.062051754,-0.25241485,-0.80992496,-0.049697004,-0.04728146,0.014063257,-0.18665065,-0.38183138,-0.3486365,0.059868746,3.0786386,-0.6252325,0.00052764197,-0.030567542,-0.0052524074,0.0019158452,-0.018792264,0.00772708,-0.0066231242,0.47698456,-1.4244808,1.9563183,-2.1009667,-1.570309,2.452145,-0.027376924,0.045187593,-0.05452619,-0.006195002,0.01301164,-0.020739641,-0.038307227,0.49799395,-9.519346,0.8314132,47.698532,-0.5632528,-2.19619,-3.1758409,-0.518335,0.11915085,-0.21620639,26.6875,27.625,26.6875,30.125,31.5,32.0
0.064052306,-0.1082017,-0.5278649,0.04912791,-0.038434543,0.018206347,-0.18933499,-0.3819147,-0.34865704,0.059884343,3.0785868,-0.6252209,0.0004549619,-0.030251462,-0.0047095614,0.0011343751,-0.018263495,0.006750617,-0.0057071876,0.47693628,-1.4243727,1.9561647,-2.1009905,-1.5702971,2.4520962,-0.028030341,0.045488,-0.052901957,-0.0070079756,0.012993737,-0.022308687,-0.019153614,0.40222588,-9.5385,0.7709874,47.694946,-0.6114219,-2.187139,-3.4188101,-0.5228224,0.12283048,-0.22663403,26.6875,27.625,26.6875,30.125,31.5,32.0
0.06605169,-0.4224465,-0.31795996,0.24077547,-0.032943014,0.020610683,-0.18933295,-0.38197076,-0.34868118,0.059881244,3.078524,-0.62520754,0.0004822006,-0.0320097,-0.005583246,0.0026177692,-0.020725623,0.010097251,-0.00473463,0.47688806,-1.424265,1.9560546,-2.1010149,-1.5702366,2.4520476,-0.02851381,0.045345772,-0.055917352,-0.007953582,0.013637474,-0.023763709,-0.05746084,0.34476504,-9.3661175,0.7620334,47.693153,-0.68147796,-2.0897865,-3.3059232,-0.51348007,0.11880447,-0.2305114,26.6875,27.625,26.6875,30.125,31.5,32.0
0.06805171,-0.5274115,-0.14790164,0.31098023,-0.02357785,0.023122668,-0.19016625,-0.38203812,-0.3486689,0.059885565,3.0784805,-0.62527555,0.00042548127,-0.033483434,-0.006087292,0.0025272684,-0.020638853,0.010524319,-0.0038193122,0.47680402,-1.4242039,1.955983,-2.101051,-1.5702366,2.4520116,-0.02879305,0.04855634,-0.05935062,-0.008067889,0.01335932,-0.024954962,-0.11492168,0.28730422,-9.308657,0.7933669,47.687782,-0.66275424,-2.1289272,-3.2832484,-0.49558803,0.1058218,-0.23160294,26.6875,27.625,26.6875,30.125,31.5,32.0
0.07005207,-0.16492476,0.84874886,0.41310164,-0.030580891,0.035696838,-0.1994989,-0.3820845,-0.34868333,0.0598724,3.0784426,-0.62534434,0.00050006644,-0.03489826,-0.0068172943,0.002927559,-0.021949122,0.011436343,-0.003395671,0.47675583,-1.4240834,1.9558729,-2.1010392,-1.5701889,2.452011,-0.029277513,0.050560698,-0.062496763,-0.008338185,0.014097835,-0.02586257,-0.15322891,0.2681506,-9.308656,0.7665104,47.683304,-0.7049571,-2.19671,-3.094887,-0.4785825,0.10145053,-0.24242797,26.6875,27.625,26.6875,30.125,31.5,32.0
0.07205238,-1.0935824,-0.14853193,0.45800182,-0.0038180596,0.022941446,-0.18157695,-0.38218665,-0.34869823,0.059906274,3.0783758,-0.62535006,0.00034554495,-0.034235116,-0.006136536,0.0015937323,-0.02032411,0.008787123,-0.0027828529,0.47669572,-1.4239991,1.9557074,-2.101075,-1.5702008,2.4519632,-0.029722894,0.051978495,-0.061145782,-0.008005667,0.013877521,-0.026919337,-0.21068975,0.22984336,-9.251195,0.81351066,47.694946,-0.73741704,-2.1823502,-3.2227254,-0.49939463,0.09536293,-0.24184564,26.6875,27.625,26.6875,30.125,31.5,32.0
0.07405169,-0.67088646,0.089717,0.5454232,-0.017118864,0.034781624,-0.18956661,-0.38223714,-0.34871528,0.059891164,3.0783458,-0.6253039,0.00039274897,-0.035871428,-0.007157902,0.0025288544,-0.022162203,0.011026082,-0.0014680823,0.47664776,-1.4238788,1.9556102,-2.1010988,-1.5701522,2.4518902,-0.02980183,0.053310785,-0.064660385,-0.008655646,0.014475332,-0.028311802,-0.11492168,0.17238252,-9.212888,0.7418897,47.705692,-0.7777878,-2.1425433,-3.1414962,-0.49104822,0.08726491,-0.24635875,26.6875,27.625,26.6875,30.125,31.5,32.0
0.076052085,-0.7547597,0.16390802,0.5807365,-0.013770019,0.03253755,-0.18232527,-0.38232735,-0.34876156,0.0599463,3.0782456,-0.6252057,0.00025211126,-0.036433104,-0.007178868,0.0024533907,-0.021562235,0.011012238,-0.000340921,0.47662377,-1.4238185,1.955418,-2.1011107,-1.5701169,2.4518178,-0.029936014,0.054651525,-0.06610972,-0.008255619,0.013951153,-0.029569544,-0.21068975,0.1340753,-9.078813,0.8157518,47.684196,-0.84249544,-2.1518703,-3.1134062,-0.48598683,0.10749364,-0.2569136,26.6875,27.625,26.6875,30.125,31.5,32.0
0.07805233,-0.7095671,0.030849077,0.5748269,-0.008079288,0.036969624,-0.17831236,-0.38238502,-0.34875968,0.059923545,3.078238,-0.62522334,0.00030574863,-0.037243683,-0.0072648223,0.002443,-0.021316938,0.010901734,5.6915804e-05,0.47655144,-1.4236861,1.9553217,-2.1011226,-1.5700926,2.4517574,-0.030414432,0.05630762,-0.068111405,-0.0076965047,0.013781699,-0.030444779,-0.22984336,0.15322891,-9.11712,0.78888994,47.696735,-0.91431046,-2.1669898,-3.1031463,-0.48058277,0.09407573,-0.26453644,26.6875,27.625,26.6875,30.125,31.5,32.0
0.080052465,-0.45469388,0.43294352,0.5257852,-0.007485815,0.04094837,-0.1823194,-0.38247398,-0.34877163,0.05993292,3.078166,-0.62528515,0.0002825783,-0.038080275,-0.007689512,0.0026403256,-0.02211952,0.011108158,0.00059103564,0.47646743,-1.4235659,1.9551657,-2.101135,-1.5700568,2.4517212,-0.030822717,0.057667296,-0.07014854,-0.00757004,0.01439941,-0.031386107,-0.22984336,0.24899697,-9.155427,0.81351066,47.71286,-0.90875685,-2.152405,-3.0703075,-0.48837557,0.07656123,-0.28167915,26.6875,27.625,26.6875,30.125,31.5,32.0
0.0820522,-0.33225983,0.5585264,0.35084093,-0.011216242,0.038904294,-0.18559243,-0.3825484,-0.34880096,0.059942324,3.078107,-0.62523454,0.0002729195,-0.038949206,-0.007980227,0.0025688615,-0.022727152,0.011237968,0.00086602976,0.47641927,-1.4234453,1.9550093,-2.1011465,-1.5700082,2.451649,-0.031410746,0.059338626,-0.07180635,-0.007976571,0.014878005,-0.032247875,-0.28730422,0.11492168,-9.308657,0.7642693,47.689575,-0.94537675,-2.0860095,-3.1156654,-0.48464411,0.07431791,-0.2967339,26.6875,27.625,26.6875,30.125,31.5,32.0
