timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7900521,-0.22947468,-0.30052334,-0.60034627,0.0016136178,-0.03269084,-0.13942097,-0.49179816,-0.3653807,0.059993137,-3.0778284,0.6110797,-2.0971493e-05,-0.10336569,-0.016988583,0.00068790186,4.2658914e-05,0.0047313757,0.00051669264,0.41927886,-1.2128813,1.678912,-2.0332015,-1.5740584,2.385822,-0.043537743,0.19861527,-0.2835992,0.08055653,-0.0025009525,-0.043983143,0.36391866,0.038307227,-9.557653,0.8672237,47.67345,-0.6064867,-3.4453344,-3.050784,-0.06354297,-0.22282621,-0.33287752,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.79205185,0.41342327,0.06991553,-0.7643354,0.013534542,-0.04714574,-0.14195214,-0.49198845,-0.365431,0.059999373,-3.0778491,0.61098784,-5.0614963e-05,-0.10203871,-0.016468517,-0.00033191932,0.0007623804,0.00364903,9.532001e-05,0.41921878,-1.2124861,1.6783274,-2.0329983,-1.5740465,2.3857021,-0.043284945,0.19751598,-0.27956602,0.078907475,-0.0027116276,-0.043309093,0.19153614,0.1340753,-9.557653,0.7777002,47.690468,-0.60494775,-3.437442,-3.2306252,-0.02575662,-0.22843996,-0.34618115,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.79405195,0.16799095,0.106526695,-0.77522683,-0.0020283537,-0.054460734,-0.1395195,-0.49218532,-0.3654641,0.0599772,-3.0778234,0.6109819,-4.5929628e-05,-0.10037136,-0.01665918,-0.0019310884,0.002033281,0.0022714664,0.0011573996,0.4191476,-1.2120668,1.6777896,-2.0328672,-1.5740708,2.3856306,-0.04150706,0.19769844,-0.27585232,0.076790094,-0.0033074506,-0.04259192,0.21068975,0.21068975,-9.691729,0.86498255,47.694946,-0.65032613,-3.472137,-3.3546126,-0.0037325989,-0.20906132,-0.37295747,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.7960518,0.20532998,-0.56955445,-0.7668385,-0.015922206,-0.04119221,-0.14081554,-0.49235985,-0.36549073,0.05994778,-3.0777862,0.61093694,-0.00011543392,-0.09798116,-0.015242875,-0.0035180503,0.0050617205,-0.0032108466,0.00021829724,0.41907546,-1.2116599,1.677276,-2.0326984,-1.5740832,2.3855352,-0.041727398,0.19711855,-0.27234584,0.08010719,-0.0038280748,-0.041870542,0.4405331,0.05746084,-9.787497,0.8314132,47.71286,-0.6677426,-3.6285057,-3.399567,-0.020569224,-0.2008433,-0.38857034,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.79805267,0.24309732,-0.32714024,-0.54595953,-0.036071163,-0.034105998,-0.14370936,-0.492586,-0.36551818,0.059971992,-3.0778186,0.61103845,-3.743236e-05,-0.09705,-0.015261202,-0.0037678422,0.0056294505,-0.004042576,0.00076098455,0.41895595,-1.2113,1.6767138,-2.0325668,-1.5740708,2.3854752,-0.04093621,0.1964134,-0.27098057,0.08043939,-0.004001595,-0.041621897,0.45968673,0.05746084,-9.730036,0.8112748,47.71286,-0.6863891,-3.7858276,-3.2815301,-0.025503721,-0.20476584,-0.40898603,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8000526,1.0244855,0.08354452,-0.38167024,-0.014654708,-0.030654602,-0.14714395,-0.49277335,-0.3655423,0.059908587,-3.0777423,0.61102235,-0.00011492918,-0.096221566,-0.015135592,-0.0037568018,0.0061506643,-0.00631382,0.0009822461,0.4188842,-1.2108209,1.6761874,-2.0324342,-1.574107,2.3854032,-0.0407823,0.1960633,-0.27126315,0.083355345,-0.003551665,-0.04169008,0.5554548,0.0,-9.634268,0.90750587,47.704796,-0.6990363,-3.7836618,-3.1375735,-0.05260045,-0.1966281,-0.42606008,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.802052,0.63246316,0.56213874,-0.5523576,0.014728474,-0.07304085,-0.13568817,-0.49294832,-0.36557016,0.05992759,-3.0777717,0.6109692,-0.00011010545,-0.09455067,-0.014922965,-0.0021380244,0.006558534,-0.008121339,0.0023665563,0.41880038,-1.2105107,1.6756943,-2.032265,-1.5740947,2.3852825,-0.040142592,0.19218148,-0.27091822,0.08870604,-0.003177326,-0.042435475,0.68953013,-0.05746084,-9.576807,0.7553206,47.70211,-0.6780904,-3.7845814,-3.025173,-0.13061059,-0.1996322,-0.4446336,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.804052,1.4059457,1.3258106,-0.30646852,0.029806258,-0.07648634,-0.13843532,-0.49315813,-0.36559236,0.05991016,-3.0777426,0.6109817,-4.0108775e-05,-0.092112,-0.0145677505,-0.003365349,0.007624677,-0.011066296,0.0034659896,0.418717,-1.210104,1.6751698,-2.0321686,-1.5741428,2.3852108,-0.039120927,0.19057621,-0.26609164,0.088605426,-0.002943498,-0.04251477,0.57460845,-0.15322891,-9.481039,0.842603,47.68062,-0.7127566,-3.672627,-2.9881883,-0.1398093,-0.20857021,-0.4518078,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.80605197,1.5913982,1.349928,-0.18427147,0.03564941,-0.084095374,-0.14074086,-0.493322,-0.36564,0.059893906,-3.0777748,0.61092985,-0.00015820682,-0.091442615,-0.014425732,-0.0021597133,0.0071480814,-0.010776732,0.004827231,0.41864514,-1.2097211,1.6746558,-2.0319889,-1.5740827,2.3851025,-0.039029773,0.18764482,-0.265294,0.09027823,-0.0026258416,-0.04378611,0.6512229,-0.19153613,-9.423578,0.78217715,47.71465,-0.681822,-3.7674968,-2.9613352,-0.18791743,-0.21012016,-0.4495173,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8080519,1.0735189,1.3011519,0.0016526348,0.034068637,-0.09200507,-0.13635567,-0.49353385,-0.36569148,0.059934475,-3.0778043,0.61091363,-7.164075e-05,-0.0912056,-0.014801457,-0.00074318744,0.0064358544,-0.009588288,0.00913393,0.41858542,-1.2093625,1.674045,-2.0317967,-1.5740947,2.385029,-0.03836139,0.18540482,-0.26581147,0.091648124,-0.0024621468,-0.047425326,0.63206923,-0.28730422,-9.423578,0.8023209,47.67345,-0.6491642,-3.6517406,-2.8470302,-0.21257971,-0.18770874,-0.41960603,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8100518,1.0226138,1.1208608,0.00058513426,0.025252031,-0.074552566,-0.14075737,-0.4937166,-0.3656978,0.059924353,-3.0777526,0.6108836,-0.00010242662,-0.08980409,-0.014186418,-0.00014024937,0.0065877293,-0.0100624245,0.00922196,0.41848972,-1.2089921,1.6735314,-2.031605,-1.5741304,2.3849213,-0.03834882,0.18182965,-0.26263493,0.0925394,-0.0024025107,-0.047501463,0.53630114,-0.38307226,-9.289502,0.84484416,47.703903,-0.7384119,-3.6632075,-2.8204234,-0.27800673,-0.20576625,-0.41316408,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8120517,1.1274946,1.3520633,0.14859408,0.015006291,-0.04819941,-0.15291092,-0.49388516,-0.36574194,0.059903808,-3.0777276,0.61083806,-0.00017914776,-0.08845105,-0.013848319,0.00038785854,0.006207258,-0.009073686,0.010314953,0.41844192,-1.208586,1.6729931,-2.0314138,-1.5741304,2.3848484,-0.037894014,0.17788267,-0.25827992,0.09107152,-0.002455254,-0.04814061,0.7469909,-0.4405331,-9.308657,0.77545905,47.688675,-0.74569416,-3.6482635,-2.9646688,-0.2951734,-0.20215014,-0.4113496,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8140526,0.078964464,1.1164174,0.007660836,0.02941723,-0.05504704,-0.14289425,-0.49404117,-0.36576584,0.059908062,-3.0777504,0.61082214,-0.0002678876,-0.08805071,-0.013671338,0.0007147872,0.005103286,-0.0067637777,0.013079624,0.4183462,-1.2082754,1.6725272,-2.031224,-1.5740827,2.3847399,-0.037899707,0.17512661,-0.2546059,0.087587886,-0.002394249,-0.050912727,0.842759,-0.38307226,-9.404425,0.842603,47.690468,-0.67157567,-3.6184635,-2.9086485,-0.2806601,-0.20255154,-0.3702683,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.81605256,0.12437099,1.0858415,0.09127902,0.028850358,-0.047803953,-0.13856037,-0.49420273,-0.36577833,0.059892423,-3.0777035,0.6107716,-0.00029853333,-0.08764619,-0.013529651,-8.879683e-05,0.0041349186,-0.0054260343,0.017321901,0.4182742,-1.2079283,1.6720623,-2.031058,-1.574118,2.3846424,-0.037996255,0.17410463,-0.250458,0.08282984,-0.0020683184,-0.05525442,0.61291564,-0.34476504,-9.404425,0.7463667,47.685097,-0.68165076,-3.5393925,-3.0418873,-0.27486727,-0.20787036,-0.32193077,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8180524,0.21299627,0.6701083,-0.032180782,0.033458076,-0.04435305,-0.13557209,-0.49438483,-0.36581203,0.059880137,-3.0777051,0.610637,-0.00029012616,-0.08779185,-0.014017466,0.0008351043,0.001978916,-0.0008211108,0.018131113,0.41821456,-1.2075459,1.6715478,-2.0309165,-1.5741423,2.3844986,-0.037383147,0.17104782,-0.24735759,0.07770021,-0.0019751675,-0.05545296,0.5554548,-0.4213795,-9.346964,0.78217715,47.666286,-0.68409526,-3.4717321,-3.0330405,-0.23656066,-0.18784639,-0.27361622,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8200522,0.24708447,1.059763,-0.17277029,0.024179833,-0.043811355,-0.13573259,-0.49454927,-0.3658227,0.059877515,-3.0776887,0.6106149,-0.00033784733,-0.0872997,-0.014005,-0.00073728664,0.0018054765,-0.0005984756,0.01755919,0.4181189,-1.207222,1.6710819,-2.030738,-1.5741423,2.3843913,-0.037080895,0.17168562,-0.24376777,0.07320104,-0.0019099292,-0.054580294,0.6703765,-0.4405331,-9.423578,0.8940802,47.689575,-0.668349,-3.5086522,-3.076178,-0.18705283,-0.2047016,-0.2723856,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.82205206,0.16547343,0.42710343,-0.4289613,0.025436096,-0.044329215,-0.14047438,-0.49472466,-0.3658705,0.05987543,-3.0777388,0.61050767,-0.00034391874,-0.0878782,-0.014461243,0.002040949,-0.0011333002,0.0059694806,0.02011783,0.4180591,-1.2068646,1.6705803,-2.0306075,-1.574118,2.3842583,-0.036763903,0.16616258,-0.24182072,0.06957601,-0.0018999184,-0.056824062,0.4405331,-0.2873042,-9.519346,0.82694155,47.70659,-0.6695535,-3.3540125,-3.1180596,-0.14496152,-0.22500473,-0.21931976,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.824052,0.36302832,0.5106129,-0.44798005,-0.0041110814,-0.034302495,-0.13969316,-0.49487782,-0.36586604,0.059868794,-3.077673,0.6104354,-0.00032392613,-0.08735972,-0.014047572,0.0020494512,-0.0013169993,0.007501282,0.020794297,0.41798726,-1.2065655,1.6701616,-2.030453,-1.5741905,2.3841498,-0.036774963,0.16394043,-0.23829862,0.06679695,-0.0023558799,-0.057511054,0.3256114,-0.1340753,-9.595961,0.78217715,47.690468,-0.63414997,-3.369926,-3.1007938,-0.12804732,-0.20115963,-0.18671617,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8260519,0.0651378,0.09867558,-0.6666376,-0.013038732,-0.026568139,-0.14240584,-0.49501666,-0.36591285,0.059848838,-3.0776868,0.61032385,-0.00040771483,-0.086837195,-0.0138094295,0.0013587058,-0.0005016197,0.007818375,0.02009712,0.41795135,-1.206218,1.6697077,-2.0302985,-1.5741671,2.3840425,-0.036297258,0.16362098,-0.23594454,0.064811714,-0.003228868,-0.056333352,0.24899697,-0.11492168,-9.710882,0.78217715,47.660015,-0.6709588,-3.4949117,-3.2130032,-0.08927977,-0.1889131,-0.14755076,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.82805187,-0.07592735,-0.28476894,-0.89529794,-0.014369303,-0.019998776,-0.13137572,-0.49518973,-0.36593595,0.05984395,-3.077696,0.61030686,-0.0004638195,-0.086110406,-0.013694099,0.0011891231,0.0003059337,0.0060621756,0.019073227,0.41785574,-1.2058706,1.669217,-2.0301297,-1.5741428,2.3839352,-0.035946768,0.16353135,-0.23593839,0.066833444,-0.0032466475,-0.0549584,0.22984336,-0.038307227,-9.825804,0.779936,47.678825,-0.64566857,-3.4824157,-3.0878003,-0.10868679,-0.18558922,-0.13505518,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8300519,-0.751297,-0.7932361,-0.99032694,-0.01776613,-0.023802686,-0.12991916,-0.49537972,-0.36596173,0.059878692,-3.0777318,0.61029524,-0.00036233987,-0.085696526,-0.013994055,0.0014715568,-0.00061527174,0.007446359,0.017982502,0.41777205,-1.2055836,1.6687273,-2.029999,-1.5741543,2.3838398,-0.035343494,0.1619225,-0.23402484,0.06489317,-0.0029580966,-0.053266685,0.11492168,0.11492168,-9.902418,0.8314132,47.677036,-0.5921509,-3.694218,-3.0426025,-0.0958493,-0.18754365,-0.09860573,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8320519,-0.7943923,-1.2429281,-1.0297781,-0.020862417,-0.012299793,-0.13347606,-0.4955354,-0.36599997,0.059868842,-3.0777617,0.6101865,-0.00034681684,-0.08432936,-0.013798655,0.0007526365,-0.00064796215,0.0065606255,0.016114073,0.41772443,-1.2052604,1.6682962,-2.0299041,-1.5741543,2.3837206,-0.034913093,0.16046418,-0.23016964,0.063298106,-0.0025574577,-0.050970312,0.038307227,0.15322891,-9.940725,0.7530795,47.68062,-0.66660494,-3.6441746,-3.005622,-0.07290345,-0.19425207,-0.10668387,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8340518,-0.19475149,-0.6694136,-1.1547978,-0.028673286,0.005762121,-0.1387596,-0.4956946,-0.36602697,0.059868116,-3.077751,0.6101477,-0.00035537517,-0.08312032,-0.0125151565,-9.932308e-05,0.00056524033,0.003748819,0.013058396,0.41766402,-1.2049372,1.6678313,-2.0297477,-1.5741667,2.3836374,-0.03604825,0.15939742,-0.22713175,0.06439425,-0.002512015,-0.049049966,0.11492168,0.22984336,-9.940725,0.8605109,47.672558,-0.5920826,-3.7461023,-3.074222,-0.0661076,-0.20270768,-0.10029713,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.83605164,-0.8217598,-0.5973504,-0.942724,-0.029789653,-0.008149382,-0.1356054,-0.4958902,-0.36605144,0.059883088,-3.0777714,0.6101516,-0.00031165913,-0.08112009,-0.012349375,-0.0016874358,0.0017022595,0.0009727264,0.011629424,0.4175685,-1.2046014,1.6673173,-2.0296047,-1.5741667,2.3835418,-0.03497666,0.1591269,-0.22312063,0.063659534,-0.0024102216,-0.046550307,0.076614454,0.095768064,-9.921572,0.76874626,47.681515,-0.6028592,-3.7488601,-3.1597023,-0.07758271,-0.17603047,-0.091389455,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8380525,-0.4455192,-0.2652463,-0.545771,-0.024168447,-0.004318248,-0.14015116,-0.49604967,-0.3660832,0.05988101,-3.0777857,0.6100591,-0.00025800578,-0.08071706,-0.01325575,0.00035423323,-0.0004298894,0.006384182,0.010462053,0.41752142,-1.204292,1.6668872,-2.0295098,-1.5741905,2.3834352,-0.033182766,0.15410453,-0.22015516,0.059914216,-0.0026496542,-0.04359015,0.17238252,-0.019153614,-9.844957,0.8247004,47.67614,-0.68291974,-3.6510296,-3.2167883,-0.021456812,-0.18408781,-0.11020301,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.84005237,-0.15674964,0.3148938,-0.39701352,-0.0026176758,-0.0150936,-0.13862371,-0.496253,-0.36611867,0.05991039,-3.0778503,0.61009276,-0.0001050339,-0.07993926,-0.012819621,0.00043786413,-0.00043329026,0.0064697727,0.0073385593,0.41743743,-1.2039931,1.6664089,-2.0294507,-1.5741905,2.3833642,-0.033287257,0.15207861,-0.21751465,0.05922932,-0.0026643649,-0.04057204,0.19153613,-0.17238252,-9.672575,0.79560274,47.67614,-0.6556253,-3.731822,-3.1295125,-0.009149651,-0.18505228,-0.11608746,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.84205216,0.7447467,0.7878215,-0.33182633,0.028617673,-0.030791033,-0.14254516,-0.49641657,-0.36612782,0.05990038,-3.0778272,0.61010957,-8.574046e-05,-0.07934879,-0.0119058555,0.00023368544,-0.0001515146,0.00555178,0.00347158,0.41735333,-1.2036817,1.6659907,-2.029343,-1.5742143,2.3832936,-0.034321632,0.15064234,-0.21519461,0.05930627,-0.0025375427,-0.037740245,0.40222588,-0.28730422,-9.595961,0.7642693,47.696735,-0.5815523,-3.732123,-3.1846952,0.023272194,-0.18062863,-0.14171268,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.844052,1.0560181,1.5630678,-0.2354172,0.05615535,-0.06636328,-0.14122705,-0.49659964,-0.36617857,0.059933987,-3.0779188,0.61011004,4.6626104e-05,-0.07895548,-0.011931932,0.0014271105,-0.0010850272,0.006983156,0.0009588255,0.41729352,-1.2034069,1.6655349,-2.0292828,-1.5741905,2.3832226,-0.034150947,0.14772718,-0.21398118,0.059329197,-0.0022508272,-0.035058696,0.51714754,-0.34476504,-9.442732,0.78217715,47.66539,-0.5970838,-3.6792872,-2.9812393,0.021749202,-0.18395308,-0.17338261,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8460518,1.965576,2.3014305,0.016568229,0.07583269,-0.07572309,-0.14596164,-0.49674225,-0.36619458,0.059929304,-3.0779107,0.6101476,4.320821e-05,-0.077440664,-0.010838977,0.00036874317,0.00025372382,0.0036628402,-0.0013331876,0.41722128,-1.2031317,1.6651529,-2.029174,-1.5741905,2.383175,-0.03483929,0.1468736,-0.21079485,0.06057882,-0.0021152208,-0.03345543,0.5554548,-0.4213795,-9.346964,0.79560274,47.684196,-0.47279787,-3.6999478,-2.9504385,0.042367484,-0.18077195,-0.20075287,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.84805185,1.7042972,2.7160525,-0.07836489,0.06979653,-0.09230468,-0.14024544,-0.49689528,-0.36622363,0.05994497,-3.077925,0.610151,7.278126e-05,-0.075952016,-0.010528483,0.0026018727,-0.00030363415,0.0044062627,-0.0014556493,0.41716152,-1.2028582,1.6647228,-2.0290415,-1.57419,2.3831155,-0.034404553,0.1409818,-0.20848775,0.06325887,-0.0018930247,-0.03289939,0.63206923,-0.57460845,-9.155427,0.78888994,47.71823,-0.41742295,-3.539372,-3.0141165,0.018030325,-0.18869558,-0.17541325,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.85005194,1.741485,2.0849838,0.2143539,0.07292041,-0.088225834,-0.14422168,-0.4970516,-0.3662465,0.059952695,-3.077936,0.6101325,8.6502085e-05,-0.07431172,-0.010995499,0.0030713393,0.00031371633,0.002974097,-0.0009209406,0.41709042,-1.2025713,1.6642922,-2.0289094,-1.57419,2.3830316,-0.032586534,0.1391478,-0.20767453,0.06584294,-0.0018658107,-0.03161586,0.7661445,-0.5554548,-9.136273,0.7866488,47.691364,-0.5312233,-3.5477102,-2.8932939,0.006137644,-0.18647493,-0.21175341,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.85205173,1.4021641,1.8883734,0.109529644,0.061422925,-0.0840527,-0.14154579,-0.49720076,-0.36628565,0.0599713,-3.0779853,0.61006606,0.00013208877,-0.07222265,-0.010243607,0.0034583707,0.0027431445,-0.0014563481,-0.0018915979,0.41704273,-1.202308,1.663874,-2.0287988,-1.5741786,2.3829362,-0.032082327,0.13714227,-0.20735417,0.072569326,-0.0022708543,-0.030138139,0.7086837,-0.45968673,-9.059659,0.7463667,47.71465,-0.5503241,-3.5158095,-2.7622805,-0.07110004,-0.19152969,-0.22959091,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8540517,1.4194145,1.8099709,0.1667151,0.049180526,-0.07547681,-0.14078976,-0.49733052,-0.36627084,0.059938826,-3.0778759,0.6101019,3.8200586e-05,-0.072456576,-0.009580396,0.004459743,0.0027406167,0.00010620811,-0.0038090243,0.41695848,-1.2019974,1.6634907,-2.0286195,-1.5742267,2.3828883,-0.032889277,0.13491946,-0.20665608,0.072668605,-0.0029005397,-0.029025543,0.82360536,-0.51714754,-9.193734,0.8023209,47.684196,-0.49834788,-3.450738,-2.709629,-0.11910036,-0.17353252,-0.24869414,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8560526,1.4657395,1.5623121,0.045379948,0.04652053,-0.07209466,-0.1389919,-0.4974705,-0.36630657,0.059974715,-3.0779142,0.61016643,4.9256927e-05,-0.07067935,-0.008651417,0.0047683343,0.0037899318,-0.0016383833,-0.0027421957,0.4168986,-1.2017709,1.663073,-2.0284631,-1.5741905,2.382864,-0.032950502,0.13153121,-0.2032655,0.07468467,-0.0031425403,-0.030152898,0.7852981,-0.4405331,-9.251195,0.78888994,47.71286,-0.4401161,-3.3135643,-2.8077505,-0.15930367,-0.1693185,-0.23498663,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8580524,1.2684487,1.0778848,-0.019140363,0.03506443,-0.07211632,-0.14089212,-0.49759376,-0.36628214,0.059951268,-3.0778232,0.6102046,-6.963646e-05,-0.06733414,-0.0078105587,0.003469801,0.0064172857,-0.0077853245,-0.0016789202,0.41679114,-1.2014958,1.6627139,-2.0282705,-1.5742143,2.382792,-0.03200448,0.1298739,-0.1991085,0.078867584,-0.0030409386,-0.030269401,0.63206923,-0.38307226,-9.289503,0.7620334,47.72002,-0.44591102,-3.3968613,-2.6817164,-0.23527496,-0.16514248,-0.23782523,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8600522,0.8145642,0.4158111,-0.18914407,0.024021152,-0.06915542,-0.1367565,-0.49772775,-0.3662938,0.059954453,-3.0777946,0.61017895,-7.928055e-05,-0.06623763,-0.007829707,0.0032582406,0.005957617,-0.007272009,-0.0010554491,0.41673142,-1.2012328,1.6623205,-2.028116,-1.5742387,2.38272,-0.03133775,0.12780535,-0.19538414,0.07655478,-0.0028268262,-0.030227972,0.5363012,-0.28730422,-9.32781,0.82694155,47.69763,-0.40244436,-3.2726264,-2.7143688,-0.26579228,-0.16193324,-0.23903161,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8620522,0.35339335,0.028176112,-0.44071794,0.0044455323,-0.062087335,-0.12416234,-0.49783155,-0.3663245,0.05994518,-3.0777776,0.6101555,-0.00012792842,-0.06469387,-0.007659934,0.0013599339,0.006922519,-0.0101624215,0.00036394165,0.4167078,-1.2009808,1.6619743,-2.0279844,-1.5742387,2.382684,-0.030702326,0.12861782,-0.19203414,0.07542232,-0.0025376393,-0.031013234,0.5554548,-0.1340753,-9.481039,0.70608455,47.707485,-0.41566485,-3.380594,-2.7688375,-0.30131137,-0.16780631,-0.23208702,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8640522,0.17141613,-1.0180621,-0.3582376,-0.010658726,-0.03975592,-0.13030219,-0.49798214,-0.36632833,0.059961222,-3.077778,0.61015576,-0.00012880946,-0.06423783,-0.0076252273,0.0020211178,0.005824115,-0.007997023,-4.7313308e-05,0.41661203,-1.2007301,1.6615685,-2.0278294,-1.5742387,2.3825884,-0.030499218,0.12566616,-0.18902433,0.07294076,-0.0024084237,-0.030400626,0.47884035,0.038307227,-9.442732,0.79560274,47.67614,-0.4089381,-3.3999305,-3.0029714,-0.32964218,-0.15995511,-0.24164218,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.866052,-0.09306228,-1.2527261,-0.3565309,-0.023791572,-0.029958,-0.13437167,-0.4981065,-0.36635593,0.059981287,-3.0777655,0.6101343,-0.00013449432,-0.062719636,-0.0073227924,-0.0009923176,0.0070631523,-0.010317055,-0.0012064037,0.4165763,-1.2004899,1.6611627,-2.0276515,-1.5742506,2.382541,-0.029824072,0.12736534,-0.18365698,0.068503305,-0.0025978666,-0.02856673,0.51714754,0.11492168,-9.595961,0.76874626,47.661808,-0.44330353,-3.4700592,-3.031424,-0.32676122,-0.15284261,-0.26322293,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8680519,-0.62543315,-1.0973685,-0.28375342,-0.030869344,-0.032660622,-0.12625591,-0.49824977,-0.3663718,0.059994802,-3.0777647,0.61015296,-6.486025e-05,-0.062770076,-0.0077199405,0.0017020165,0.0043346994,-0.0035710137,-0.0010903503,0.41651657,-1.2002524,1.6607937,-2.027558,-1.5742744,2.382493,-0.029115615,0.120941944,-0.1800752,0.064073734,-0.0028329445,-0.02797591,0.38307226,0.1340753,-9.634268,0.8493211,47.677036,-0.43007684,-3.3675165,-2.9960132,-0.3281209,-0.14475554,-0.27998605,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.87005174,-0.54221714,-1.0117763,-0.23610026,-0.035036657,-0.024730697,-0.12846185,-0.4983519,-0.36638215,0.06000199,-3.077742,0.61014706,-0.00015116848,-0.06296906,-0.008148278,0.0006454096,0.0030885984,-0.0015344247,-4.8588226e-05,0.41645697,-1.2000363,1.660446,-2.0273683,-1.5742625,2.3824327,-0.028755542,0.12152968,-0.17727208,0.058313146,-0.002528374,-0.028660242,0.36391866,0.17238252,-9.519346,0.90750587,47.67345,-0.37684226,-3.616549,-3.0191636,-0.28175443,-0.13951695,-0.28777668,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8720526,-0.28874737,-0.6932688,-0.2416503,-0.03475974,-0.027877731,-0.13832597,-0.4984929,-0.36640835,0.060013164,-3.0777512,0.61012995,-4.1731884e-05,-0.06308768,-0.0083922995,0.0017576405,0.0007213392,0.0031454235,5.672212e-05,0.41642103,-1.1997981,1.6600889,-2.0273097,-1.5742987,2.382385,-0.028599158,0.117796116,-0.17362398,0.053159196,-0.0022588917,-0.028612496,0.38307226,0.19153613,-9.500193,0.7620334,47.72002,-0.38457808,-3.4078345,-3.0624008,-0.24592319,-0.15389395,-0.27245224,25.9375,26.6875,25.8125,28.75,29.625,30.0625
0.8740524,-0.124774486,-0.50549936,-0.29164317,-0.030055428,-0.03337263,-0.13539988,-0.49861443,-0.36641896,0.060012214,-3.0777473,0.6101101,-2.9385938e-05,-0.06289683,-0.00874117,0.0017513053,-0.0006520689,0.0055452106,-0.0005695352,0.41636136,-1.1995709,1.6597656,-2.0272157,-1.5743102,2.3823135,-0.028084537,0.11628015,-0.17068043,0.048983563,-0.001974043,-0.02747421,0.36391866,0.076614454,-9.5385,0.8179876,47.70211,-0.39679122,-3.3669386,-3.0889368,-0.20510583,-0.13414142,-0.29288533,25.9375,26.6875,25.8125,28.75,29.625,30.0625
