timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020055028,-1.5852586,-1.4641017,-0.6303119,-0.06068623,0.064319246,-0.053934053,-0.38102925,-0.3485045,0.05984705,-3.078396,0.6247711,-0.0005507329,-0.0057982644,-0.0007231704,-0.0034257683,-0.002517495,-0.0072021903,0.0086375065,0.47775936,-1.4257125,1.957734,-2.100797,-1.5707196,2.4526625,-0.007678793,0.017209774,-0.011727144,-0.00026645718,0.005512379,-0.01631871,-0.4405331,0.4405331,-9.730036,0.7239871,47.68599,-0.47090453,-2.3602128,-3.4867926,-0.47910625,0.09282341,0.016392557,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.022054076,-1.4306856,-1.1674976,-0.6667983,-0.046540793,0.073366925,-0.0690954,-0.38103628,-0.34850806,0.059841458,-3.0783997,0.6247531,-0.00055097276,-0.007152113,-0.0009165613,-0.003083762,-0.0031903018,-0.0063921018,0.008014203,0.47775912,-1.425688,1.9577216,-2.1008089,-1.5707196,2.4526505,-0.008732289,0.018687468,-0.014181771,-0.00031910863,0.0057317396,-0.016747862,-0.45968673,0.53630114,-9.844957,0.7665104,47.694946,-0.6377083,-2.4366286,-3.5061584,-0.49360645,0.10605249,0.018913094,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.024054239,-1.3592662,-1.0370443,-0.81378937,-0.034038547,0.06393403,-0.0812461,-0.38108397,-0.34851435,0.059839718,-3.078422,0.6248168,-0.0005451608,-0.00885162,-0.0008935258,-0.0028058505,-0.0041672387,-0.005691071,0.005670712,0.4777103,-1.4256153,1.9576482,-2.1008327,-1.5706953,2.4526386,-0.010697339,0.02040917,-0.016723586,-0.0005719326,0.006271367,-0.016368749,-0.47884035,0.38307226,-9.787497,0.7642693,47.687782,-0.53281474,-2.4748673,-3.4487453,-0.4850881,0.09713507,-0.002338429,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.026054105,-0.719273,-0.4734947,-0.6713688,-0.042256214,0.07333849,-0.110790655,-0.381094,-0.34852383,0.05983366,-3.0784395,0.6247826,-0.0005561154,-0.009989231,-0.00090857066,-0.0026210144,-0.005522911,-0.005430512,0.0043051527,0.47770977,-1.4255793,1.9576238,-2.1008456,-1.5706829,2.4526145,-0.012426026,0.021392388,-0.018180273,-0.0009568758,0.007351295,-0.016733054,-0.5554548,0.4213795,-9.80665,0.7777002,47.689575,-0.5615295,-2.3751075,-3.4577146,-0.5001848,0.10100627,-0.02368895,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.02805382,-1.3974304,-1.5104463,-0.7984838,-0.028088579,0.060778134,-0.110096216,-0.3810896,-0.34853017,0.059812043,-3.0784366,0.6247056,-0.0006524285,-0.0118475305,-0.0014406672,-0.0018008808,-0.008283089,-0.0022838272,0.003335401,0.4777093,-1.4255193,1.9575995,-2.1008222,-1.5706586,2.4525664,-0.013846369,0.021701176,-0.019776048,-0.0037365272,0.008344715,-0.01718471,-0.5746084,0.3256114,-9.844957,0.784413,47.70211,-0.5902097,-2.3246274,-3.4654202,-0.4873788,0.09654465,-0.034576613,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.030054623,-1.5828886,-1.0033768,-0.7095938,-0.034381527,0.057439517,-0.12042194,-0.38115114,-0.3485285,0.05983826,-3.0784516,0.6248636,-0.00056438573,-0.013299229,-0.0018973748,-0.0010297376,-0.010097474,-0.0007385911,0.0017534982,0.47764903,-1.425495,1.9575146,-2.1008341,-1.5706581,2.4526029,-0.014958762,0.022379313,-0.022209156,-0.00419063,0.009241015,-0.016714942,-0.5554548,0.2873042,-9.883265,0.81351066,47.686886,-0.60569835,-2.291315,-3.4308014,-0.4732495,0.089389116,-0.034626387,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.032054577,-1.5417488,-0.42372686,-0.4336104,-0.016938282,0.057044923,-0.13519873,-0.38118497,-0.3485461,0.059843823,-3.0785072,0.6247414,-0.00050739833,-0.014553107,-0.0022679481,-0.00090511626,-0.011294069,-0.0010038875,-0.00055241544,0.47764862,-1.4254464,1.9574546,-2.10087,-1.5706576,2.4525192,-0.016228395,0.024473444,-0.024959488,-0.0038531194,0.010421774,-0.015678855,-0.51714754,0.095768064,-9.787497,0.78217715,47.689575,-0.6217278,-2.3561687,-3.3974967,-0.48836052,0.06725891,-0.05704318,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.034054205,-0.73725665,0.6208987,-0.3898764,0.0001318719,0.066889524,-0.15581791,-0.38118508,-0.34854326,0.059822872,-3.0784955,0.6247974,-0.0006273526,-0.014935095,-0.0022923637,-0.0011923377,-0.010647255,-0.0015852284,-0.00091086235,0.47761247,-1.4253979,1.9574417,-2.100846,-1.5706099,2.4525194,-0.016337857,0.026052158,-0.026216215,-0.003359254,0.010112342,-0.015429091,-0.34476504,0.038307227,-9.768343,0.784413,47.695843,-0.55751187,-2.31341,-3.421575,-0.4941153,0.05658479,-0.052400842,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.036053892,-1.4580901,0.537994,-0.61371213,0.035956774,0.039794497,-0.15406677,-0.38123327,-0.34856573,0.05982733,-3.078562,0.6248098,-0.0006166278,-0.016228456,-0.002762169,-0.0007921616,-0.01149745,0.00013861085,-0.0016978992,0.47757646,-1.4253256,1.9573573,-2.1008818,-1.5705618,2.4524827,-0.01667001,0.027307766,-0.028319927,-0.004431639,0.0100691635,-0.014972167,-0.30645782,0.019153614,-9.595961,0.7777002,47.704796,-0.6976353,-2.3453074,-3.5238054,-0.4854653,0.071397655,-0.08501405,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.038053885,-0.532759,0.690281,-0.4965463,0.04784908,0.056122523,-0.16944388,-0.38126078,-0.3485485,0.059803676,-3.0785131,0.62489647,-0.0006465216,-0.018316599,-0.0034728786,0.0002721884,-0.013664517,0.003112392,-0.0027843916,0.4775281,-1.4252535,1.957332,-2.1008947,-1.5705737,2.4524946,-0.017693704,0.028293397,-0.031565245,-0.0058107125,0.010616732,-0.014908732,-0.24899697,-0.15322891,-9.730036,0.7777002,47.696735,-0.62519765,-2.3263962,-3.3020084,-0.47162724,0.07590676,-0.090516925,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.04005385,-0.63547444,0.5897784,-0.34319282,0.039733574,0.04518878,-0.17304079,-0.38131726,-0.3485507,0.05981662,-3.0785217,0.62486094,-0.000552596,-0.01964367,-0.003247117,0.00026682083,-0.013671156,0.004113775,-0.003838658,0.47750354,-1.425193,1.9572362,-2.1009066,-1.5706104,2.452447,-0.019022975,0.029743081,-0.033001952,-0.0067147347,0.010158053,-0.015181219,-0.21068975,-0.076614454,-9.634268,0.779936,47.67345,-0.62315667,-2.3563886,-3.3390212,-0.46309292,0.07210746,-0.09530473,26.625,27.5625,26.6875,30.0625,31.3125,31.9375
0.04205434,-0.11015864,0.49586514,-0.28645456,0.016093649,0.052565534,-0.1787867,-0.38136578,-0.34858665,0.0598356,-3.078628,0.6248627,-0.00056217966,-0.020316493,-0.00311896,0.00043297815,-0.013690768,0.0039852047,-0.0037287292,0.47746736,-1.4251329,1.957127,-2.1009185,-1.5705255,2.4523983,-0.019919626,0.030506318,-0.03442766,-0.0059456234,0.010234135,-0.01618664,-0.15322891,-0.019153614,-9.557653,0.7597976,47.67614,-0.6363765,-2.2602751,-3.3513565,-0.4662684,0.07609826,-0.10423404,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.04405443,-0.32268524,0.061827887,-0.39204222,-0.0013054658,0.04092909,-0.1630289,-0.38139117,-0.34854847,0.05980728,-3.078535,0.62490135,-0.00060429145,-0.020809162,-0.0032375203,0.0005073043,-0.01326664,0.003411953,-0.0031184836,0.47740728,-1.4250605,1.9571036,-2.1008942,-1.5705737,2.4523742,-0.020088576,0.031847417,-0.03644398,-0.0045660906,0.0101187015,-0.016965413,-0.11492168,0.019153614,-9.576807,0.78217715,47.634937,-0.6267948,-2.3053298,-3.2874327,-0.4902897,0.07850097,-0.115418285,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.046054088,-0.055148937,-0.22794965,-0.39828333,-0.0059460048,0.03462868,-0.1665909,-0.38145283,-0.34857973,0.059846416,-3.078636,0.62492234,-0.000492609,-0.021880452,-0.0031465332,0.0012469132,-0.013552924,0.0046209595,-0.00344454,0.47738287,-1.4250365,1.9569949,-2.1009295,-1.5705384,2.4523501,-0.021041399,0.03190561,-0.038345754,-0.0039258953,0.009816908,-0.017589577,-0.24899697,0.15322891,-9.500193,0.784413,47.660015,-0.57735217,-2.24094,-3.3740854,-0.5017384,0.0714173,-0.13735545,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.048054267,0.049041275,-0.31950107,-0.5618233,-0.0113077555,0.035363086,-0.15948804,-0.3815101,-0.34857354,0.059845734,-3.0786428,0.624943,-0.00050382875,-0.023243643,-0.003479974,0.0021859098,-0.015449427,0.0062053567,-0.0038367966,0.47731048,-1.4249526,1.9568981,-2.100918,-1.5705255,2.4522898,-0.02232307,0.031980034,-0.0405432,-0.0040838844,0.010768959,-0.018479569,-0.05746084,0.21068975,-9.5385,0.8314132,47.70032,-0.5719428,-2.1105356,-3.299099,-0.49489874,0.07453742,-0.13229412,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.050053813,-0.2094117,-0.5730416,-0.54257804,-0.012087069,0.02323988,-0.16099027,-0.38154942,-0.34857816,0.059852466,-3.078655,0.62500316,-0.0004890255,-0.02371601,-0.0035963475,0.001107662,-0.015269313,0.004295191,-0.0037861743,0.47727424,-1.4249039,1.956827,-2.100918,-1.5705131,2.4522896,-0.023016375,0.035236727,-0.041727867,-0.004378381,0.011483825,-0.019223373,-0.019153614,0.3256114,-9.519346,0.7284641,47.64837,-0.59976584,-2.131467,-3.379637,-0.4993556,0.0803918,-0.17195043,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.05205472,-0.62020016,-1.1893644,-0.75802994,-0.012926044,0.016533706,-0.14080642,-0.38160363,-0.3485857,0.05984972,-3.07869,0.62504834,-0.00049474277,-0.02481458,-0.0038007232,0.00084003777,-0.015276566,0.0045800647,-0.003349343,0.47721422,-1.4248191,1.9567422,-2.1009424,-1.5704774,2.4522533,-0.02358152,0.03760787,-0.043667216,-0.0050645783,0.011354477,-0.020223359,-0.076614454,0.3256114,-9.461885,0.7866488,47.66808,-0.5979669,-2.270923,-3.3158665,-0.5097758,0.09265544,-0.17779782,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.054054346,0.059838425,-1.398784,-0.6577851,-0.02231067,0.033615194,-0.14777935,-0.3816591,-0.3486096,0.059872758,-3.0787573,0.6250034,-0.00044389477,-0.025741652,-0.004376586,0.002070858,-0.017511632,0.0067366385,-0.0026776115,0.47718996,-1.4247595,1.9566215,-2.1009424,-1.5704535,2.4521925,-0.024054874,0.036554217,-0.045196887,-0.0054261265,0.012346483,-0.021368783,-0.038307227,0.47884035,-9.423578,0.7933669,47.660015,-0.5592095,-2.1168733,-3.381092,-0.5054685,0.096357524,-0.20537867,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.056053746,-0.18747422,-1.8884652,-0.6852868,-0.027560784,0.024756983,-0.14862525,-0.38169825,-0.3486006,0.05985693,-3.0787368,0.62507606,-0.0004860846,-0.026704023,-0.0044066976,0.0024742614,-0.018034399,0.0072534163,-0.002343056,0.47712964,-1.4246755,1.9565619,-2.1009424,-1.5704411,2.4521801,-0.025032513,0.037241865,-0.047001638,-0.005007745,0.012570597,-0.022680743,-0.038307227,0.40222588,-9.557653,0.8224646,47.689575,-0.58721495,-2.0104094,-3.350179,-0.49901778,0.10221424,-0.21096784,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.058054503,-0.14611171,-1.4828948,-0.65181535,-0.044534348,0.019561825,-0.14811622,-0.3817248,-0.34860978,0.059847303,-3.0787635,0.62500435,-0.0005255139,-0.02718322,-0.004685527,0.0015165142,-0.018222174,0.0049573774,-0.0018430704,0.47710526,-1.4246024,1.9565004,-2.100942,-1.5704163,2.4521077,-0.02577053,0.04060659,-0.048724577,-0.004699458,0.013788514,-0.023919696,-0.076614454,0.45968673,-9.500193,0.84708,47.72002,-0.58568025,-2.1038628,-3.3112895,-0.5120487,0.08388314,-0.22780204,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.060054533,-0.18653473,-1.4976785,-0.6680199,-0.03789713,0.017896831,-0.14394353,-0.38179064,-0.3486165,0.05986172,3.0787508,-0.62504005,0.00048787147,-0.028556222,-0.0050247777,0.002240877,-0.01898064,0.006626644,-0.001050355,0.4770332,-1.4245421,1.9564041,-2.1009657,-1.5703806,2.4520595,-0.026367778,0.041445214,-0.051322006,-0.0047692936,0.013692157,-0.025307225,-0.038307227,0.51714754,-9.423578,0.8112748,47.67614,-0.63326746,-2.0958033,-3.3554537,-0.52270496,0.058415078,-0.22805133,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.062054448,0.031342924,-1.5269507,-0.50498235,-0.023943767,0.021166725,-0.14511767,-0.381865,-0.3486502,0.059894774,3.0786774,-0.62500495,0.00039456782,-0.030321185,-0.0053721466,0.0017556217,-0.018969055,0.0067568747,-0.00043059167,0.4770088,-1.4244691,1.9562482,-2.1009786,-1.5703567,2.4520226,-0.027328322,0.045505244,-0.05465728,-0.005602817,0.01361555,-0.02688362,-0.05746084,0.47884035,-9.481039,0.81351066,47.689575,-0.66264355,-2.2005546,-3.1765108,-0.5212948,0.08135235,-0.22246362,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.06405443,-0.20907788,-1.3379837,-0.3479044,-0.012518578,0.02287864,-0.14587893,-0.38193414,-0.3486345,0.059893068,3.0786862,-0.6250064,0.0003824593,-0.030361634,-0.005027358,0.0014111568,-0.018797915,0.0070823627,0.00053376326,0.47692475,-1.4243731,1.9561399,-2.1009667,-1.5703686,2.4519384,-0.027775077,0.04542773,-0.053490672,-0.006900249,0.013314681,-0.0282946,-0.019153614,0.34476504,-9.404425,0.77545905,47.675243,-0.61788225,-2.2324703,-3.35602,-0.49037695,0.06282747,-0.23934607,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.06605437,-0.007003269,-0.3114859,-0.014172297,-0.026008843,0.03537445,-0.14887987,-0.38199383,-0.34865552,0.059905656,3.0785737,-0.6250796,0.00040634765,-0.032101937,-0.0056959675,0.0027965894,-0.020840054,0.009877841,0.0009792022,0.47685248,-1.4243015,1.9560322,-2.100979,-1.5702847,2.451926,-0.028528478,0.04549049,-0.056657415,-0.0072153923,0.013840733,-0.029491955,-0.076614454,0.34476504,-9.308657,0.784413,47.698532,-0.67337066,-2.0501285,-3.3172765,-0.4953328,0.07826607,-0.23799485,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.06805415,-0.6333477,-0.48870188,-0.14998226,-0.0054996847,0.023956388,-0.14321475,-0.38206273,-0.34865332,0.05990298,3.0785534,-0.62511253,0.00035261788,-0.033819843,-0.006603819,0.003030939,-0.02150946,0.010389929,0.0024898103,0.4767923,-1.4242042,1.9559354,-2.1010144,-1.5702962,2.451889,-0.028726643,0.048940063,-0.06121136,-0.006873467,0.014193513,-0.031198025,-0.1340753,0.28730422,-9.308657,0.83365434,47.703903,-0.69802606,-2.1029887,-3.1704469,-0.50083286,0.066132106,-0.24707374,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.0700542,-0.47855112,-0.90621525,-0.08747029,0.013383838,0.026343394,-0.14350668,-0.3821371,-0.3487139,0.05992544,3.0784783,-0.62494296,0.00029451298,-0.03404661,-0.006672019,0.0022113677,-0.021144968,0.009093431,0.003827616,0.47679222,-1.4240836,1.9557546,-2.1010506,-1.5702361,2.4517927,-0.028987473,0.051194813,-0.061848186,-0.0071707293,0.014465705,-0.03279496,-0.11492168,0.34476504,-9.32781,0.8672237,47.703007,-0.78562176,-2.1987565,-3.0711517,-0.48189005,0.039702497,-0.26211488,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.07205389,-0.5276647,-0.16802418,0.14836837,-0.002027319,0.030855227,-0.14613846,-0.38219297,-0.34871304,0.05993111,3.0784013,-0.6249842,0.00028338179,-0.034139946,-0.006452942,0.0016020503,-0.020688156,0.008319718,0.0049342182,0.47670814,-1.4240355,1.955695,-2.1010869,-1.5701884,2.451744,-0.029424043,0.052336343,-0.061663482,-0.007596283,0.014417471,-0.03433721,-0.1340753,0.3256114,-9.270349,0.78888994,47.668976,-0.7722297,-2.1849542,-3.27417,-0.49161887,0.057357863,-0.2749467,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.07405451,-0.3342264,-0.6329696,0.15709446,0.0052858475,0.040911637,-0.14660248,-0.3822575,-0.348706,0.059919663,3.0784154,-0.6250252,0.00032645583,-0.035747472,-0.0071394932,0.0024049564,-0.021680906,0.010224423,0.005774056,0.47663608,-1.4239032,1.955562,-2.101051,-1.5701884,2.451696,-0.029681923,0.053792298,-0.06513747,-0.0077246316,0.014418016,-0.035433456,-0.15322891,0.21068975,-9.155427,0.7709874,47.684196,-0.7962311,-2.159325,-3.1501365,-0.47974646,0.05020894,-0.28208792,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.07605403,-0.27069578,-0.119464055,0.25053504,-0.0009051213,0.042810716,-0.1464237,-0.38232404,-0.34873143,0.059929587,3.0784001,-0.62490577,0.00028167933,-0.03655458,-0.0073983534,0.0027466586,-0.02182754,0.010846105,0.0063999523,0.47661203,-1.4237951,1.9554185,-2.101062,-1.5701765,2.4515994,-0.029860515,0.05476837,-0.06712703,-0.007329121,0.014261912,-0.036236007,-0.21068975,0.17238252,-9.136273,0.7418897,47.716442,-0.89387524,-2.1152854,-3.1320205,-0.46434912,0.041414604,-0.28728673,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.0780539,-0.29614747,-0.15726721,0.20553344,0.012721242,0.04217024,-0.14435987,-0.38240758,-0.34875852,0.05993719,3.0783305,-0.6248334,0.00024192318,-0.03739406,-0.0076270257,0.0026670014,-0.021907613,0.010662602,0.0065445956,0.47655177,-1.4236746,1.9552745,-2.1011102,-1.5701283,2.4515028,-0.030321687,0.056671143,-0.06918735,-0.007042899,0.014417344,-0.036839742,-0.2873042,0.15322891,-9.097966,0.82022345,47.703903,-0.8691832,-2.1325316,-3.1184285,-0.48915237,0.058625124,-0.29410732,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.08005359,-0.45651773,-0.1796083,0.32113907,0.021032568,0.042521324,-0.1506132,-0.3824791,-0.3487798,0.05993974,3.0783062,-0.62482786,0.00022391904,-0.038131755,-0.007993228,0.0025782117,-0.022376424,0.010552849,0.007592162,0.4765158,-1.4235423,1.9551176,-2.1011102,-1.5701164,2.4514666,-0.030647546,0.058422282,-0.07097125,-0.0071276994,0.014882126,-0.038212232,-0.2681506,0.15322891,-9.212888,0.85155696,47.683304,-0.8971716,-2.1456847,-3.0476506,-0.47396576,0.05381877,-0.30736727,26.625,27.5625,26.6875,30.0,31.3125,31.9375
0.082054056,-0.12168767,-0.049247198,0.13605674,0.018763622,0.04734146,-0.14751446,-0.38254985,-0.34878927,0.059950866,3.078257,-0.62477887,0.00020332732,-0.038880657,-0.008281475,0.002473314,-0.02290837,0.010169821,0.009104507,0.47644356,-1.4234577,1.9549984,-2.1011221,-1.5700797,2.45137,-0.031238865,0.060187023,-0.07278319,-0.0069828536,0.01553066,-0.040314846,-0.2681506,0.19153613,-9.193734,0.82022345,47.689575,-0.96745527,-2.1620016,-3.0432825,-0.48598245,0.03666392,-0.2901954,26.625,27.5625,26.6875,30.0,31.3125,31.9375
