timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054538,-1.803752,-2.068826,-0.49785239,-0.054942988,0.04889775,-0.015318058,-0.3810512,-0.34851152,0.05987154,-3.0784016,0.6249106,-0.0004517167,-0.006062891,-0.0006293954,-0.0037776455,0.0042283735,-0.008479167,0.00176792,0.4777605,-1.4257346,1.9577082,-2.1008189,-1.5707334,2.45275,-0.0045865714,0.021457149,-0.016953787,0.0049692392,0.00011568112,-0.006343735,-0.38307226,0.59376204,-9.787497,0.7732232,47.71823,-0.20890436,-2.3892674,-3.4956937,-0.37973487,0.089982934,0.013580019,25.375,25.875,25.125,27.625,28.25,28.5625
0.022054596,-2.0108912,-1.9611474,-0.6703945,-0.05211714,0.045230173,-0.02104598,-0.3810916,-0.34852394,0.059889585,-3.0784025,0.6248527,-0.000413006,-0.006662316,-0.0011719592,-0.0036683506,0.0040204357,-0.008026462,0.0024300597,0.47776064,-1.4256742,1.9575871,-2.1007707,-1.5707573,2.452714,-0.0041600093,0.022862945,-0.018792823,0.004904766,8.805197e-05,-0.006578094,-0.63206923,0.6703765,-9.844957,0.73741806,47.690468,-0.28652015,-2.357345,-3.5609288,-0.37087077,0.07785733,0.015518852,25.375,25.875,25.125,27.625,28.25,28.5625
0.024054509,-1.3868499,-1.4011121,-0.75819457,-0.061487664,0.061491057,-0.03172486,-0.3810721,-0.348516,0.05984364,-3.078346,0.6247832,-0.0005168069,-0.008051248,-0.0015843917,-0.002983763,0.0032622889,-0.006519141,0.0023244752,0.4777725,-1.4256021,1.95761,-2.1007707,-1.5707697,2.4526896,-0.0046970355,0.02395665,-0.021614486,0.004945526,6.149598e-05,-0.007007902,-0.45968673,0.6895301,-9.749189,0.77545905,47.682407,-0.34665,-2.2850008,-3.447435,-0.37009037,0.07771533,-0.003847598,25.375,25.875,25.125,27.625,28.25,28.5625
0.026054986,-1.1838075,-1.2518996,-0.6411116,-0.06321873,0.05864013,-0.037851445,-0.38108364,-0.34851694,0.059831154,-3.078331,0.62479997,-0.00059883174,-0.009255011,-0.0012826412,-0.0024783688,0.0030222344,-0.005996116,0.0012722826,0.477748,-1.425542,1.9575619,-2.100735,-1.5707458,2.4526775,-0.006328214,0.024527667,-0.023616616,0.005801997,3.0994703e-05,-0.0075858994,-0.4213795,0.5554548,-9.80665,0.7732232,47.682407,-0.3588066,-2.2712932,-3.6077156,-0.3723077,0.059686944,0.0026269956,25.375,25.875,25.125,27.625,28.25,28.5625
0.028054843,-0.8896982,-1.0489951,-0.53353107,-0.055099577,0.053904902,-0.045685373,-0.3811186,-0.34851512,0.059830878,-3.0783117,0.62483406,-0.0005335616,-0.01094296,-0.0015840514,-0.0016538643,0.0022755913,-0.004505786,0.0014718318,0.4777356,-1.4254936,1.9575127,-2.1007588,-1.5707816,2.452689,-0.0073369704,0.025783045,-0.027049974,0.006312833,2.0237326e-06,-0.008792317,-0.5554548,0.4213795,-9.691729,0.7642693,47.705692,-0.4388287,-2.282267,-3.5231562,-0.3539033,0.056754753,0.024508275,25.375,25.875,25.125,27.625,28.25,28.5625
0.030053813,-0.44603163,-0.73228586,-0.4489584,-0.029830715,0.062902175,-0.06087424,-0.381158,-0.3485153,0.059835248,-3.0783005,0.62488973,-0.00053364626,-0.011932251,-0.0017945537,-0.0017077018,0.002130187,-0.0042317025,0.0011298016,0.4776994,-1.425433,1.9574283,-2.100735,-1.5707816,2.452689,-0.007877583,0.027647916,-0.029004412,0.00609212,1.3213527e-07,-0.008989571,-0.5554548,0.40222588,-9.691729,0.7351769,47.670765,-0.37067664,-2.2544944,-3.5604844,-0.35135728,0.042102985,0.013225038,25.375,25.875,25.125,27.625,28.25,28.5625
0.03205475,-1.2320262,-0.14549926,-0.3257946,-0.005710564,0.041510187,-0.059382074,-0.381173,-0.34854072,0.059834667,-3.078339,0.6248221,-0.0005163672,-0.013223503,-0.0018802482,-0.0015263319,0.0018663048,-0.0037312214,-0.00031718487,0.4777229,-1.4253845,1.9573797,-2.1007588,-1.5707697,2.4526653,-0.0089219315,0.029373866,-0.031415425,0.0062115835,8.627489e-09,-0.008585468,-0.40222588,0.22984336,-9.672575,0.75755644,47.690468,-0.30354798,-2.2257924,-3.5755565,-0.32419175,0.030743804,-0.0046388595,25.375,25.875,25.125,27.625,28.25,28.5625
0.034054805,-0.618478,0.48757797,-0.20852245,0.007352616,0.040411044,-0.08202908,-0.3812039,-0.34854996,0.059824936,-3.0783288,0.6248395,-0.00052926864,-0.015072974,-0.0024700717,-0.00046415863,0.0009449991,-0.0019679538,-0.0008673322,0.4777107,-1.4253001,1.9573058,-2.1007588,-1.5707697,2.4526653,-0.009586216,0.030840473,-0.03570836,0.0070484485,5.633134e-10,-0.008697378,-0.3256114,0.019153614,-9.634268,0.7933669,47.67614,-0.41543776,-2.2447066,-3.468507,-0.31783798,0.023655746,-0.013418297,25.375,25.875,25.125,27.625,28.25,28.5625
0.036054324,-0.868903,0.51990783,-0.20410638,0.023116611,0.02211631,-0.07940515,-0.38125,-0.34854892,0.059833232,-3.0783393,0.6248802,-0.0005536593,-0.016028445,-0.0025747262,-0.000573803,0.0011183579,-0.0023114195,-0.001316316,0.4776506,-1.4252396,1.9572095,-2.1007226,-1.5707458,2.4526293,-0.010283749,0.03296357,-0.038008194,0.0076100742,3.6780343e-11,-0.008944546,-0.21068975,0.0,-9.615114,0.82022345,47.699425,-0.38875586,-2.2409272,-3.4318576,-0.29647425,0.018321443,-0.011079277,25.375,25.875,25.125,27.625,28.25,28.5625
0.03805447,-0.41027597,0.5768496,-0.046191826,0.019867554,0.031160116,-0.09583734,-0.38129565,-0.34855685,0.0598311,-3.078324,0.6248587,-0.0005309565,-0.017660508,-0.0024762065,5.4221917e-05,0.0014074304,-0.0010335803,-0.0025154355,0.47763816,-1.4251432,1.9571017,-2.1007102,-1.5707701,2.4526055,-0.011417371,0.03431064,-0.041167665,0.008423412,-0.00084905635,-0.008875677,-0.11492168,0.0,-9.595961,0.77545905,47.69763,-0.39044988,-2.1569974,-3.4395819,-0.28913292,0.008298054,-0.028486975,25.375,25.875,25.125,27.625,28.25,28.5625
0.04005422,-0.58868545,0.4110297,-0.23932114,0.019310659,0.021963457,-0.099948324,-0.3813312,-0.34855074,0.05983031,-3.0782888,0.62494737,-0.00053450087,-0.017952235,-0.0024025294,-0.00020667413,0.002416522,-0.0022334505,-0.0025863727,0.47760212,-1.4250827,1.9570287,-2.1006854,-1.5707821,2.4526293,-0.011593731,0.035977807,-0.042818967,0.0099380845,-0.0011940047,-0.00897959,-0.038307227,-0.11492168,-9.576807,0.78217715,47.71286,-0.50158066,-2.1775894,-3.3910184,-0.29770166,0.008873699,-0.043940883,25.375,25.875,25.125,27.625,28.25,28.5625
0.042054135,-0.3035773,0.40971,-0.21446657,0.005564414,0.02364435,-0.10692667,-0.38136217,-0.34858447,0.059846163,-3.078342,0.6248429,-0.0005035463,-0.019276539,-0.0022076035,0.0005197184,0.0024518718,-0.0021778385,-0.0034821176,0.47762564,-1.4250224,1.956921,-2.100673,-1.5707701,2.452581,-0.013127906,0.036949355,-0.046109196,0.012223865,-0.0012527393,-0.00961659,-0.1340753,0.076614454,-9.500193,0.7418897,47.691364,-0.4443003,-2.2071056,-3.3716998,-0.3076161,-0.03694784,-0.04479588,25.375,25.875,25.125,27.625,28.25,28.5625
0.04405431,-0.2614371,-0.35630637,-0.17929043,0.016014691,0.023348799,-0.113033935,-0.38142052,-0.34858552,0.059858248,-3.0783474,0.6249794,-0.00047188473,-0.020142183,-0.0023342846,0.00061431597,0.0025341166,-0.001929136,-0.003759925,0.4775654,-1.4249622,1.9568247,-2.100673,-1.5707577,2.4526052,-0.0135774845,0.03839929,-0.04805176,0.012534132,-0.0014434841,-0.009786885,-0.17238252,0.076614454,-9.500193,0.7418897,47.693153,-0.44815168,-2.0695648,-3.3558202,-0.30065542,-0.027167331,-0.043252643,25.375,25.875,25.125,27.625,28.25,28.5625
0.04605394,-0.57960844,-0.28856933,-0.38447124,0.0012874296,0.020580014,-0.109015994,-0.38142514,-0.3485814,0.05984431,-3.078294,0.62491006,-0.0005099558,-0.020674504,-0.0022696776,-0.0003766958,0.0038579206,-0.004073765,-0.0036369832,0.47757727,-1.4249008,1.9567755,-2.1006248,-1.570794,2.4525807,-0.0140623,0.041964684,-0.05007684,0.01350719,-0.0016364586,-0.010392773,-0.095768064,0.095768064,-9.5385,0.7620334,47.6421,-0.5197242,-2.2514791,-3.400754,-0.30653214,-0.042214707,-0.046970345,25.375,25.875,25.125,27.625,28.25,28.5625
0.04805462,-0.931125,-0.7631392,-0.20926993,0.0032184198,0.01670839,-0.12543052,-0.3814731,-0.34857246,0.05983525,-3.0782256,0.6249157,-0.0005469691,-0.022476217,-0.00214555,0.00039082012,0.0038602003,-0.0017868789,-0.0044520693,0.47754082,-1.4247808,1.956643,-2.1005523,-1.5708307,2.4525566,-0.015258908,0.042819336,-0.05276678,0.01331581,-0.0026968264,-0.010770449,-0.1340753,0.17238252,-9.519346,0.75084364,47.690468,-0.4139862,-2.1790338,-3.3927107,-0.31657735,-0.039985165,-0.059123088,25.375,25.875,25.125,27.625,28.25,28.5625
0.05005427,-0.9611057,-1.0023389,-0.21299434,-0.015382807,0.024083534,-0.13595414,-0.3815223,-0.34857967,0.059846345,-3.0782516,0.6249605,-0.00054023764,-0.023493705,-0.0020625493,0.0013338656,0.0038301896,-0.00026426386,-0.005257482,0.47749257,-1.4247209,1.9565467,-2.1005409,-1.5708069,2.452533,-0.01590566,0.042514093,-0.054797348,0.014288138,-0.0033718294,-0.010609677,-0.1340753,0.2681506,-9.595961,0.8023209,47.692257,-0.37886176,-1.9903569,-3.3869734,-0.33100384,-0.052943334,-0.08418327,25.375,25.875,25.125,27.625,28.25,28.5625
0.05205412,-0.8104289,-1.3608272,-0.1306441,-0.028520983,0.029541085,-0.13892548,-0.38155544,-0.3485769,0.05983833,-3.0782037,0.6250079,-0.0006146148,-0.023982733,-0.0023942362,0.0007880464,0.004308041,-0.0011876038,-0.004684125,0.47745663,-1.4246243,1.9564384,-2.1004689,-1.5708064,2.4525328,-0.015765358,0.045146678,-0.056606095,0.014503776,-0.003376346,-0.011041243,-0.19153613,0.40222588,-9.615114,0.79560274,47.672558,-0.48173475,-2.0528324,-3.4260745,-0.3270902,-0.052660123,-0.08639276,25.375,25.875,25.125,27.625,28.25,28.5625
0.05405424,-1.1889354,-1.5280069,-0.22978616,-0.03977512,0.018999148,-0.14313713,-0.3816385,-0.34860152,0.059872113,-3.0782776,0.62504095,-0.00052033464,-0.0264162,-0.003276452,0.0022886768,0.0027228575,0.002015952,-0.0047085797,0.47740835,-1.4245518,1.9562811,-2.1004803,-1.570783,2.4524958,-0.016396537,0.046567313,-0.061677188,0.014580765,-0.003450538,-0.011645388,-0.17238252,0.40222588,-9.634268,0.79560274,47.692257,-0.44789314,-2.0565798,-3.3319817,-0.33863136,-0.07019645,-0.09204672,25.375,25.875,25.125,27.625,28.25,28.5625
0.05605404,-1.0997235,-1.6355438,-0.4065786,-0.044776034,0.027270673,-0.15371849,-0.38167188,-0.34860563,0.059853774,-3.0782325,0.6250697,-0.0005954229,-0.02531993,-0.0029111179,-0.00047788856,0.005688655,-0.0026193652,-0.0038048872,0.47738466,-1.4244305,1.9561738,-2.100433,-1.570783,2.4524958,-0.015706178,0.05102031,-0.06037919,0.014311234,-0.003953697,-0.011857354,-0.15322891,0.4405331,-9.615114,0.79560274,47.691364,-0.5148736,-2.1755345,-3.499208,-0.34599483,-0.07954469,-0.10468122,25.375,25.875,25.125,27.625,28.25,28.5625
0.05805525,-1.0833461,-1.6448989,-0.13662077,-0.043048754,0.033304207,-0.15949896,-0.38171172,-0.348597,0.059857454,-3.0782146,0.6250283,-0.0005851573,-0.027482249,-0.0031942634,0.0010361535,0.0045288834,0.001096954,-0.004499132,0.47734827,-1.4243706,1.9560889,-2.1003969,-1.5708073,2.452436,-0.016753936,0.05101982,-0.06373316,0.013833959,-0.004639804,-0.0122076,-0.21068975,0.57460845,-9.481039,0.7553206,47.67345,-0.47876334,-2.1623373,-3.469791,-0.3278165,-0.08648029,-0.09508938,25.375,25.875,25.125,27.625,28.25,28.5625
0.060054556,-0.99683553,-1.2660936,0.073726095,-0.03940506,0.035626385,-0.16100909,-0.38179305,-0.3486172,0.05987869,-3.0782142,0.6250284,-0.0004354724,-0.030496052,-0.003976292,0.003103725,0.0036095534,0.0068817995,-0.005046708,0.4773482,-1.4242626,1.9559201,-2.1004097,-1.5708679,2.4524362,-0.016945142,0.051709674,-0.06903574,0.01289222,-0.006493439,-0.011844843,-0.21068975,0.51714754,-9.442732,0.8247004,47.683304,-0.43212205,-1.9849999,-3.3673701,-0.32482272,-0.061206628,-0.07967824,25.375,25.875,25.125,27.625,28.25,28.5625
0.062054668,-0.8225084,-1.3091283,-0.021871068,-0.023246698,0.036721893,-0.17076011,-0.38183975,-0.34862295,0.0598691,-3.078213,0.6250476,-0.00048924284,-0.030740006,-0.0033671558,0.0014411245,0.0065020043,0.004650615,-0.0060763345,0.47730002,-1.4241534,1.9558119,-2.100386,-1.5708445,2.4524002,-0.01724785,0.05554697,-0.06963947,0.012974991,-0.008038431,-0.0111136865,-0.17238252,0.47884035,-9.404425,0.77545905,47.661808,-0.48836786,-2.042472,-3.2849512,-0.31190377,-0.05045084,-0.10759117,25.375,25.875,25.125,27.625,28.25,28.5625
0.06405467,-0.8796796,-1.358535,-0.029319886,-0.015565379,0.035064865,-0.1663747,-0.38190508,-0.34865004,0.059902888,-3.0782456,0.62507343,-0.00041627404,-0.032275006,-0.0032894197,0.0016874891,0.007672254,0.006079163,-0.0064725047,0.47728798,-1.4240808,1.9556435,-2.1003497,-1.570845,2.4524002,-0.017698457,0.057577137,-0.07255984,0.013139956,-0.009739408,-0.011163442,-0.11492168,0.40222588,-9.423578,0.7284641,47.68599,-0.47899023,-2.1397624,-3.4618814,-0.32564545,-0.028905937,-0.11729829,25.375,25.875,25.125,27.625,28.25,28.5625
0.06605445,-0.7880622,-1.1230215,0.29033384,-0.018221408,0.032338925,-0.15279832,-0.38198897,-0.34865338,0.05990234,-3.078225,0.6251456,-0.00033688988,-0.033838842,-0.003520028,0.0022972068,0.008522629,0.00840907,-0.0063681197,0.47724015,-1.4239485,1.955499,-2.100373,-1.5708817,2.4524002,-0.01754058,0.05913161,-0.075718105,0.013070584,-0.011571424,-0.011104858,-0.1340753,0.40222588,-9.442732,0.75084364,47.684196,-0.46550202,-2.0463428,-3.1896515,-0.2855813,-0.02774062,-0.12039286,25.375,25.875,25.125,27.625,28.25,28.5625
0.06805455,-0.7857993,-0.8697895,0.21510977,-0.019613283,0.022829717,-0.14809914,-0.38206196,-0.34863958,0.059897076,-3.0781667,0.6250955,-0.00034641888,-0.0351163,-0.0032974568,0.0024859756,0.009415938,0.009086439,-0.0064308695,0.4771797,-1.4238043,1.9553303,-2.1003015,-1.5709304,2.452316,-0.018391194,0.060785104,-0.078186944,0.013697053,-0.012680664,-0.011888584,-0.1340753,0.36391866,-9.404425,0.7553206,47.682407,-0.48056144,-2.0371506,-3.216199,-0.30441424,-0.0007249196,-0.12282087,25.375,25.875,25.125,27.625,28.25,28.5625
0.07005459,-0.16249247,-0.55178314,0.42227077,-0.022550447,0.038733892,-0.16407804,-0.38215086,-0.34867483,0.059924904,-3.0781999,0.62525636,-0.00028480342,-0.035936598,-0.0043910677,0.0025985106,0.007703929,0.00885601,-0.0067080045,0.47714376,-1.4236838,1.9551262,-2.100289,-1.5709051,2.4523764,-0.01825562,0.06303471,-0.08101845,0.013691479,-0.01105897,-0.011478173,-0.15322891,0.36391866,-9.308657,0.8224646,47.675243,-0.56703717,-2.04975,-3.138877,-0.288478,-0.017271714,-0.1491825,25.375,25.875,25.125,27.625,28.25,28.5625
0.07205442,-0.18901707,-0.677479,0.53581846,-0.019589756,0.030480541,-0.15186648,-0.3821854,-0.34869727,0.05991755,-3.0781977,0.6251985,-0.00034150443,-0.036615502,-0.00561951,0.0029667679,0.0053599323,0.008411932,-0.0068223854,0.47714382,-1.4235632,1.9549946,-2.1002414,-1.5708932,2.4523406,-0.018181631,0.06473738,-0.083930664,0.014210926,-0.008778218,-0.011292313,-0.095768064,0.30645782,-9.11712,0.7597976,47.693153,-0.5359161,-2.0707119,-3.1981177,-0.27743527,-0.028572438,-0.1662125,25.375,25.875,25.125,27.625,28.25,28.5625
0.07405447,-0.8508575,-0.71770966,0.38039976,-0.0069367844,0.005125587,-0.14143334,-0.38227683,-0.34869814,0.059919126,-3.0781791,0.62523264,-0.00027795922,-0.037730597,-0.006152561,0.0029146012,0.0039956025,0.007810632,-0.007347012,0.47708347,-1.4234185,1.9548258,-2.1002414,-1.570928,2.4523041,-0.019221492,0.067146726,-0.08661133,0.014383435,-0.0072951647,-0.011808996,-0.114921674,0.22984336,-9.193734,0.7709874,47.678825,-0.5082996,-2.0373907,-3.1059918,-0.25665176,-0.057784162,-0.16493274,25.375,25.875,25.125,27.625,28.25,28.5625
0.07605415,-0.10195798,-0.27241784,0.48694578,-0.007837801,0.01731483,-0.16112523,-0.38238293,-0.34873313,0.059961718,-3.0782232,0.62531775,-0.00016139903,-0.038470298,-0.0067245015,0.0028689299,0.0040591382,0.0073070205,-0.006793451,0.47704753,-1.4232982,1.9545854,-2.100217,-1.570928,2.4523158,-0.018996017,0.069561206,-0.08948326,0.015316458,-0.0071232207,-0.012136481,-0.095768064,0.24899697,-9.193734,0.7418897,47.70032,-0.54584867,-2.0026393,-3.0938034,-0.25395975,-0.07928948,-0.17314416,25.375,25.875,25.125,27.625,28.25,28.5625
0.07805405,-0.14456393,-0.026511246,0.44972807,-0.0038042981,0.01966166,-0.15737756,-0.38242835,-0.3487454,0.059937328,-3.078208,0.6252954,-0.000260769,-0.03913255,-0.0071706274,0.002666685,0.0040041087,0.007051065,-0.0058390284,0.47701156,-1.423141,1.9544533,-2.1001809,-1.5709037,2.452268,-0.018917404,0.071692325,-0.0914824,0.015385792,-0.0069619464,-0.013010865,-0.1340753,0.2681506,-9.251195,0.7866488,47.67345,-0.56802255,-2.177454,-3.0732427,-0.2357088,-0.06871815,-0.16591506,25.375,25.875,25.125,27.625,28.25,28.5625
0.08005399,-0.81179667,-0.12291503,0.39993945,0.003913321,0.015157295,-0.15015411,-0.3825349,-0.34876937,0.059961207,-3.0782344,0.6252425,-0.000110074376,-0.040130675,-0.0067003304,0.0032179651,0.0048554456,0.0077835526,-0.006799992,0.4769872,-1.4229969,1.9542369,-2.1001928,-1.5709523,2.4522073,-0.019958466,0.07199256,-0.09340346,0.016749896,-0.008054377,-0.013088821,-0.11492168,0.2681506,-9.212888,0.7642693,47.684196,-0.5691666,-1.9858267,-3.156559,-0.24154088,-0.0956558,-0.17607707,25.375,25.875,25.125,27.625,28.25,28.5625
0.08205436,-0.6316786,-0.33271423,0.33122605,0.005414093,0.022777112,-0.14520779,-0.38259554,-0.34878263,0.05997517,-3.0781941,0.6253113,-0.00012891513,-0.040941652,-0.006128601,0.0025805293,0.007713129,0.0071335197,-0.006311979,0.47696307,-1.4228759,1.9540447,-2.100096,-1.5709652,2.4522314,-0.020264473,0.07482074,-0.095435455,0.017850637,-0.0102971,-0.0138772195,-0.17238252,0.21068975,-9.270349,0.79560274,47.64479,-0.5553988,-2.0051556,-3.1493435,-0.23476642,-0.08992033,-0.18122688,25.375,25.875,25.125,27.625,28.25,28.5625
