timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7840545,0.35369956,-0.35205883,-0.37259853,-0.0028123066,-0.02575481,-0.17255312,-0.49133617,-0.36543506,0.059977278,3.0157743,-0.5635839,0.0001618681,-0.10731902,-0.014697798,-0.0023090125,-0.066773355,0.012463008,0.020853775,0.38430485,-1.2471017,1.7416719,-2.1037457,-1.5090326,2.3294678,-0.07850818,0.18264876,-0.23380533,0.02037163,0.060646288,-0.097238936,0.36391866,0.47884035,-9.404425,0.77545905,47.705692,-0.5128478,-3.4443617,-3.0500994,-0.32099682,0.3781082,-0.41186547,26.625,27.5,26.625,29.9375,31.3125,31.875
0.7860541,0.039398022,-0.19719277,-0.5859836,-0.0009477292,-0.039582428,-0.16337411,-0.49154043,-0.36546147,0.059965257,3.0156603,-0.56349444,0.00018155163,-0.10547267,-0.016255107,-0.0024890676,-0.06946505,0.01178129,0.030757686,0.3841499,-1.2467426,1.7412299,-2.103711,-1.5089115,2.329273,-0.076529704,0.1812708,-0.23129307,0.01935618,0.06372297,-0.10506629,0.36391866,0.47884035,-9.500193,0.7933669,47.694946,-0.522058,-3.4583817,-3.019847,-0.31409565,0.35013536,-0.3512699,26.625,27.5,26.625,29.9375,31.3125,31.875
0.78805524,0.28777626,-0.1875405,-0.6911187,-0.005758605,-0.021279072,-0.16322517,-0.49174562,-0.36548764,0.059947,3.0155594,-0.5634137,0.00023434666,-0.10367312,-0.017116046,-0.001484883,-0.072409436,0.012277727,0.03481044,0.38399437,-1.2463609,1.7407659,-2.1036508,-1.5087909,2.3290808,-0.07544875,0.17697902,-0.22769743,0.018680243,0.06639738,-0.10794398,0.4405331,0.59376204,-9.5385,0.70608455,47.703903,-0.6196693,-3.4246244,-3.0912497,-0.31647846,0.30377775,-0.28106073,26.625,27.5,26.625,29.9375,31.3125,31.875
0.7900551,-0.06928918,-0.60085076,-0.5100093,-0.0139260255,-0.011368318,-0.16543905,-0.49197534,-0.36553165,0.059972633,3.0153959,-0.5632378,0.00016425522,-0.10313422,-0.016197138,-0.0010708566,-0.07417474,0.0120251225,0.038842753,0.38383797,-1.2460258,1.7402762,-2.103627,-1.5086459,2.328838,-0.07757777,0.17408748,-0.22479784,0.018643698,0.06839921,-0.1140386,0.45968673,0.5363012,-9.500193,0.7418897,47.73256,-0.46792644,-3.4657545,-3.0868354,-0.322851,0.27495033,-0.21663223,26.625,27.5,26.625,29.9375,31.3125,31.875
0.79205495,-0.59041345,-0.42001173,-0.4223919,-0.009865445,-0.01986192,-0.1600813,-0.49216187,-0.36556646,0.05994719,3.0152946,-0.5630822,0.00024851065,-0.10143863,-0.01764196,-0.0010472628,-0.076239474,0.011170376,0.041636914,0.3836952,-1.2456551,1.7398461,-2.1035793,-1.5085019,2.328611,-0.0754373,0.17268555,-0.22286937,0.01818959,0.07066812,-0.114607275,0.53630114,0.4405331,-9.3661175,0.842603,47.71286,-0.38953596,-3.4525676,-3.1433463,-0.31733724,0.22863773,-0.15187484,26.625,27.5,26.625,29.9375,31.3125,31.875
0.7940544,0.51611143,0.38717568,-0.17963557,-0.0036635,-0.0012466991,-0.16878523,-0.4923708,-0.3656071,0.059955783,3.0151193,-0.5629457,0.00026941663,-0.10119227,-0.017829,0.0001743375,-0.07816803,0.013185397,0.04197963,0.38352746,-1.2453207,1.7393931,-2.103544,-1.5083212,2.3283827,-0.07551721,0.16959329,-0.22126006,0.017133992,0.07173566,-0.11498649,0.57460845,0.4405331,-9.3661175,0.8224646,47.703007,-0.42862904,-3.2556152,-3.1533794,-0.290735,0.17607498,-0.099447325,26.625,27.5,26.625,29.9375,31.3125,31.875
0.7960544,0.57982683,0.3841729,-0.31941554,0.029951692,-0.017073045,-0.16387646,-0.49258253,-0.36562702,0.059935242,3.0150247,-0.5628305,0.0002503339,-0.10093054,-0.018182749,0.001557523,-0.07922627,0.01551647,0.039741956,0.3833719,-1.2449503,1.738962,-2.103544,-1.5082253,2.3281684,-0.074750155,0.16656205,-0.22021694,0.01639658,0.071738906,-0.111970805,0.6512228,0.38307226,-9.346964,0.6926589,47.694054,-0.33540004,-3.2658575,-3.132372,-0.297027,0.16221589,-0.0885888,26.625,27.5,26.625,29.9375,31.3125,31.875
0.79805446,0.7578201,1.1415526,-0.3639427,0.042345177,-0.039554134,-0.16667613,-0.492775,-0.36564794,0.059907705,3.0149112,-0.5627127,0.00031816063,-0.10090438,-0.018443618,0.0013736507,-0.07864034,0.016232768,0.035251416,0.38320455,-1.2445905,1.7385563,-2.1035206,-1.5080823,2.3279426,-0.07372013,0.16681495,-0.21990727,0.015073873,0.07071487,-0.106474526,0.842759,0.40222588,-9.289502,0.7620334,47.68062,-0.39793378,-3.4363914,-3.0155988,-0.25797415,0.11958876,-0.088457346,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8000552,1.1486953,1.2878155,-0.33436525,0.04135515,-0.050717056,-0.16492039,-0.49297896,-0.36568984,0.05991141,3.0147462,-0.562583,0.00033087778,-0.099062115,-0.017916352,-0.00057686714,-0.075888194,0.012733519,0.029108165,0.38304922,-1.2442551,1.7381147,-2.1034968,-1.5079144,2.3277297,-0.07250248,0.16746435,-0.21655576,0.014918675,0.06919873,-0.09914812,0.842759,0.40222588,-9.346964,0.76874626,47.703007,-0.37033772,-3.290172,-3.0325847,-0.24998343,0.111890286,-0.15121731,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8020547,1.4521046,0.7726918,-0.41576687,0.026152225,-0.04337876,-0.17239259,-0.4931692,-0.36572406,0.059927225,3.014631,-0.5625178,0.00028799326,-0.097849876,-0.018146614,0.00039805984,-0.07457094,0.014208244,0.025888775,0.38293043,-1.2439567,1.7376856,-2.103449,-1.5078195,2.3275874,-0.07026027,0.16421065,-0.21461536,0.015039173,0.06722555,-0.093744166,0.80445176,0.51714754,-9.289502,0.9030289,47.703903,-0.43866768,-3.359673,-3.0208879,-0.2514731,0.107210115,-0.20255208,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8040548,1.0812795,0.6647789,-0.48212945,0.0025080435,-0.04005351,-0.17322327,-0.49335295,-0.36575255,0.059898853,3.0144985,-0.56241405,0.00035258452,-0.097630374,-0.01634487,8.9467656e-05,-0.07118117,0.013831073,0.020940691,0.38277414,-1.2436093,1.7373036,-2.1034486,-1.5076646,2.3273845,-0.0711711,0.1630947,-0.21286385,0.015806956,0.064077415,-0.0898176,0.91937345,0.6512228,-9.404425,0.77545905,47.71554,-0.38725242,-3.4436579,-3.0474334,-0.24080822,0.1075475,-0.2399901,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8060548,0.56290424,0.083906464,-0.80155957,-0.011779911,-0.047166113,-0.1701891,-0.49354538,-0.36578837,0.059892047,3.0144093,-0.56227857,0.0004014764,-0.096591614,-0.016955892,0.0004717685,-0.066412084,0.016143164,0.02369971,0.38264415,-1.2432504,1.7368373,-2.1033647,-1.5075468,2.3271813,-0.066611074,0.1622234,-0.21298996,0.016377153,0.05873002,-0.088219926,0.9959879,0.6703765,-9.519346,0.81351066,47.690468,-0.579713,-3.40692,-2.9254904,-0.25488752,0.15509447,-0.26428825,26.625,27.5,26.625,29.9375,31.3125,31.875
0.80805475,0.7154473,-0.58104175,-0.8485593,-0.009696758,-0.030694272,-0.16719298,-0.49371895,-0.36582205,0.0598961,3.0143335,-0.56218576,0.00037123647,-0.09573734,-0.015784787,0.00022246214,-0.06229011,0.016268404,0.021849304,0.3825485,-1.2429513,1.7364315,-2.1033165,-1.5074762,2.3270385,-0.06570617,0.16080658,-0.21099241,0.017079331,0.054766476,-0.08560953,0.9576807,0.6895301,-9.500193,0.86945957,47.684196,-0.6075417,-3.529835,-2.920207,-0.27371666,0.17942807,-0.29951632,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8100542,0.8488951,0.045023717,-0.6415266,-0.025505126,-0.034788284,-0.17702593,-0.49391434,-0.3658355,0.059898194,3.0142112,-0.56208074,0.00035868253,-0.09502155,-0.014610186,-0.00036736485,-0.06077277,0.015269941,0.021832949,0.38238063,-1.2426518,1.7360376,-2.1032922,-1.507356,2.3268225,-0.066503555,0.1597251,-0.20839041,0.017126223,0.053781938,-0.08642901,1.0342951,0.7278373,-9.519346,0.69041777,47.699425,-0.5520037,-3.4468431,-2.9228296,-0.24073446,0.19988434,-0.29315838,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8120549,1.1736323,-0.34055567,-0.77690065,-0.013331326,-0.030037275,-0.17347522,-0.49409258,-0.36586866,0.059883155,3.014108,-0.5620378,0.00038674832,-0.093517534,-0.01486543,-0.0009902901,-0.05759415,0.015416512,0.02105655,0.38226193,-1.2423167,1.7356313,-2.103257,-1.5072497,2.3266919,-0.06341012,0.15907212,-0.20618974,0.016415447,0.050634895,-0.08267103,0.8810662,0.8810662,-9.576807,0.779936,47.72002,-0.6615556,-3.6163192,-2.889297,-0.245568,0.20389536,-0.34217066,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8140545,0.7792295,-0.6432667,-0.83292216,-0.021196302,-0.036064394,-0.1724931,-0.494289,-0.3658968,0.059911564,3.0139863,-0.56194884,0.00031385868,-0.09224495,-0.013393267,-0.0029917152,-0.05263791,0.01360019,0.023389447,0.38213047,-1.2420406,1.7352031,-2.1032088,-1.5071553,2.326523,-0.06278053,0.15980408,-0.20288743,0.016061597,0.046805345,-0.08452593,0.7661445,0.9959879,-9.519346,0.78217715,47.705692,-0.6462704,-3.6352758,-2.983814,-0.22706744,0.27082282,-0.36496955,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8160551,0.29559043,-1.0116862,-0.51981676,-0.020347817,-0.037742354,-0.16265734,-0.49446172,-0.36590347,0.05987703,3.0139449,-0.56192124,0.00036260646,-0.09120164,-0.013374114,-0.0014709645,-0.053350348,0.016085438,0.023911124,0.38199902,-1.2416952,1.7348207,-2.103161,-1.5070947,2.3263798,-0.061969787,0.15489112,-0.1996628,0.015172437,0.046536937,-0.08424882,0.9385271,0.9576807,-9.385271,0.83589023,47.690468,-0.6770525,-3.5638485,-3.0804968,-0.21354756,0.29051033,-0.32788277,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8180547,0.4890454,-0.8622476,-0.46786314,-0.02505351,-0.027374636,-0.17516169,-0.49464017,-0.36593235,0.059884775,3.0138655,-0.5616927,0.00032830852,-0.08979494,-0.013155524,-0.0010715793,-0.053173076,0.016272344,0.0261573,0.38187942,-1.2414088,1.7344273,-2.1031258,-1.5069989,2.3261273,-0.061305605,0.15174589,-0.1964793,0.015142601,0.04638433,-0.085839756,0.82360536,0.9768343,-9.385271,0.8112748,47.67166,-0.67948365,-3.4862614,-3.1429448,-0.22669077,0.3012296,-0.35273963,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8200545,0.37272602,-0.49663892,-0.22832856,-0.028592186,-0.031092029,-0.17388195,-0.4948475,-0.36597776,0.059900425,3.0136807,-0.561625,0.00022312757,-0.08862666,-0.013212503,-0.001056206,-0.05269694,0.016407082,0.030414376,0.38174805,-1.2411096,1.734022,-2.1031735,-1.5068673,2.325982,-0.06025823,0.14998181,-0.19420993,0.014915103,0.04604553,-0.08906695,0.7661445,0.80445176,-9.32781,0.8291774,47.70032,-0.74563575,-3.5099955,-3.1382174,-0.22304791,0.3331579,-0.30650878,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8220543,1.2280284,-0.37794587,-0.17016366,-0.022488315,-0.014128673,-0.17591304,-0.4950224,-0.36599234,0.059897657,3.01363,-0.5615169,0.00020962025,-0.088253476,-0.012873939,-0.00012248824,-0.0528785,0.018209701,0.03335271,0.38162825,-1.2408109,1.7336277,-2.1031134,-1.5068077,2.3258014,-0.060315,0.14707436,-0.19241561,0.014493455,0.0456754,-0.09208509,0.7278373,0.6512228,-9.346964,0.8493211,47.7245,-0.6384991,-3.4934525,-3.1124387,-0.19214901,0.3398212,-0.23993137,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8240551,0.90597606,-0.0014720412,-0.13075414,0.00028090226,-0.03168429,-0.17583776,-0.49521005,-0.366032,0.059906695,3.0135489,-0.56130433,0.000113690876,-0.08754479,-0.0135595305,-0.00055440183,-0.053284537,0.018145977,0.03776249,0.38153282,-1.2405113,1.7332219,-2.103114,-1.5067357,2.3255842,-0.059066497,0.14720498,-0.19139716,0.013463356,0.046217795,-0.095230386,0.8236054,0.61291564,-9.32781,0.7239871,47.688675,-0.7300776,-3.4830012,-3.019699,-0.16311768,0.3238744,-0.18858731,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8260548,1.0127877,0.60508394,-0.1603045,0.014578557,-0.042238858,-0.18047158,-0.4953551,-0.3660755,0.059897803,3.0134437,-0.5611839,0.00017753958,-0.086895764,-0.013820196,0.0016266637,-0.05500302,0.02109393,0.04090114,0.38143724,-1.2402253,1.7328638,-2.1030662,-1.5066031,2.3254273,-0.05855684,0.1421302,-0.18957323,0.013521288,0.046832416,-0.0978435,0.80445176,0.51714754,-9.251195,0.83365434,47.701214,-0.7222179,-3.3858013,-2.9994805,-0.16890837,0.34643656,-0.12412687,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8280543,0.83264416,0.69752246,0.11709848,0.03280549,-0.045666676,-0.1747413,-0.49554515,-0.36607748,0.059889704,3.013354,-0.5610868,0.00010900446,-0.08648697,-0.014188239,0.002186549,-0.05551123,0.021926353,0.040719606,0.38128182,-1.2399381,1.7325171,-2.10309,-1.5065311,2.3252244,-0.0577643,0.1407049,-0.18890113,0.01326248,0.046969574,-0.09685845,0.8236054,0.45968673,-9.3661175,0.75755644,47.70211,-0.7188139,-3.575614,-3.0263004,-0.15296093,0.35600883,-0.07500854,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8300549,0.62644005,0.80587035,0.076329306,0.03978079,-0.056829035,-0.16660187,-0.49568245,-0.36613733,0.05987492,3.0132465,-0.56092894,0.00018424055,-0.085674234,-0.014951689,0.003065943,-0.056308776,0.022534883,0.04207936,0.38121045,-1.2396394,1.7321585,-2.1030543,-1.5063871,2.3250682,-0.056323897,0.13874334,-0.1884318,0.013901743,0.047487523,-0.09675714,0.8236054,0.38307226,-9.308656,0.8314132,47.698532,-0.7412703,-3.3491414,-2.9701493,-0.12718113,0.3322072,-0.038644414,26.625,27.5,26.625,29.9375,31.3125,31.875
0.83205444,1.3791935,0.7429383,-0.143917,0.035634417,-0.03149311,-0.17207377,-0.4958913,-0.3661453,0.059903525,3.0131884,-0.5607843,3.2776865e-05,-0.084449634,-0.014612619,0.0025496988,-0.055722084,0.02059076,0.036363684,0.38107884,-1.2393641,1.7317303,-2.1030185,-1.5063633,2.324855,-0.05602219,0.13766932,-0.18600942,0.014193969,0.047441557,-0.09071936,0.6703765,0.4213795,-9.308656,0.8537928,47.70211,-0.7850618,-3.3308105,-2.9809372,-0.123569,0.33176237,-0.030505858,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8340545,0.8328227,0.86984515,-0.38974395,0.021057138,-0.03502636,-0.17079322,-0.4960392,-0.3661697,0.059904914,3.0130944,-0.56063247,6.6330475e-05,-0.08349576,-0.014331734,0.003343091,-0.054618035,0.020666528,0.033306994,0.3809593,-1.2391136,1.7313946,-2.1029694,-1.5062441,2.324653,-0.055181094,0.13499917,-0.18470764,0.015672784,0.046243545,-0.086857446,0.59376204,0.47884035,-9.346964,0.78217715,47.690468,-0.7730794,-3.351543,-2.8520913,-0.13349912,0.35183656,-0.05557975,26.625,27.5,26.625,29.9375,31.3125,31.875
0.83605427,0.8225178,0.7532248,-0.38890865,0.013808086,-0.02163813,-0.17497225,-0.49619684,-0.3662131,0.059919216,3.013,-0.5605556,7.409911e-05,-0.08246291,-0.0142178815,0.0034512596,-0.054477584,0.019515103,0.028710643,0.38087565,-1.2388386,1.7309893,-2.102886,-1.5061477,2.3245347,-0.05474045,0.13336095,-0.18301795,0.016425805,0.046346504,-0.08180032,0.5746084,0.45968673,-9.385271,0.77545905,47.71017,-0.78775656,-3.3251266,-2.8096144,-0.1342215,0.36477113,-0.05879549,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8380548,0.13631274,0.17774744,-0.76199424,0.015266477,-0.015204852,-0.16436051,-0.49636316,-0.36623672,0.059928697,3.0129044,-0.560384,2.7778595e-05,-0.08059076,-0.01386621,0.0030204463,-0.05339032,0.016912539,0.023569243,0.38075614,-1.2385875,1.7306432,-2.102873,-1.5060519,2.324321,-0.053939875,0.13150837,-0.18002346,0.017731294,0.046080336,-0.07584873,0.45968673,0.51714754,-9.500193,0.8112748,47.661808,-0.7251834,-3.3028908,-2.8396745,-0.14021415,0.36110586,-0.1110895,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8400544,-0.40303546,0.024963932,-0.65594083,-0.00022260298,-0.0046439865,-0.17177573,-0.49652562,-0.36625105,0.059897967,3.0128255,-0.56036615,9.322981e-05,-0.07910588,-0.013768377,0.003078566,-0.053226653,0.01588521,0.020848984,0.38062465,-1.2382647,1.7302855,-2.1028373,-1.505956,2.3241894,-0.05318467,0.12915309,-0.17719278,0.018056016,0.0461782,-0.07236019,0.38307226,0.51714754,-9.595961,0.79560274,47.694946,-0.77668345,-3.2859454,-2.8555665,-0.15484923,0.3624202,-0.14189309,26.625,27.5,26.625,29.9375,31.3125,31.875
0.842055,-0.6546326,-0.06237915,-0.61148864,-0.0033121542,0.004664502,-0.16486977,-0.49666825,-0.36631155,0.05990178,3.0127225,-0.56022924,5.5796634e-05,-0.07751376,-0.014192353,0.0029035895,-0.054420497,0.014556028,0.018544316,0.38057706,-1.2380018,1.7299393,-2.1028373,-1.5058597,2.324071,-0.05231335,0.12721868,-0.17410795,0.017488044,0.047660932,-0.06911273,0.36391866,0.40222588,-9.710882,0.80679786,47.70211,-0.78395283,-3.2382553,-2.9898162,-0.1480532,0.342609,-0.16473082,26.625,27.5,26.625,29.9375,31.3125,31.875
0.84405464,-0.2883551,-0.17546411,-0.7347123,0.00611872,0.011531596,-0.16156973,-0.4968425,-0.3663303,0.05993877,3.0125856,-0.5602155,-1.5664335e-05,-0.07577377,-0.013304046,0.0021178713,-0.052345283,0.012454685,0.016232818,0.38044548,-1.2377864,1.7295707,-2.1027892,-1.5057644,2.3239522,-0.051903877,0.12551595,-0.17038403,0.01803054,0.04642393,-0.06642977,0.34476504,0.4213795,-9.595961,0.7978386,47.709274,-0.7516703,-3.3673563,-2.9085097,-0.14585511,0.35612375,-0.20358363,26.625,27.5,26.625,29.9375,31.3125,31.875
0.846055,-0.24125367,0.5630963,-0.33612365,0.0053746947,-0.005255576,-0.16585772,-0.49697894,-0.36634168,0.059922785,3.0125294,-0.56011045,6.39678e-05,-0.07450765,-0.012919851,0.00017295832,-0.051098958,0.009286356,0.014465046,0.38032562,-1.2375227,1.7292489,-2.1027176,-1.505668,2.3237731,-0.051653806,0.12679897,-0.16766702,0.017314892,0.04636639,-0.06440947,0.40222588,0.3256114,-9.557653,0.8784135,47.70211,-0.74984086,-3.3298895,-2.8949432,-0.13570546,0.3469785,-0.2484158,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8480547,0.15512273,0.7154376,-0.38316602,0.014085258,-0.015379896,-0.17352206,-0.49712503,-0.366381,0.059919644,3.012387,-0.5600375,2.6439655e-05,-0.073548555,-0.013649437,0.0008422143,-0.05260751,0.009900334,0.014211679,0.38023025,-1.2372837,1.7289618,-2.1027658,-1.5055479,2.3236535,-0.05050687,0.12448937,-0.16592555,0.016665613,0.047491338,-0.06295653,0.47884035,0.36391866,-9.5385,0.75755644,47.719128,-0.7502894,-3.4486704,-3.0534432,-0.11750605,0.32331997,-0.26301312,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8500544,0.5452476,0.2999925,-0.46046472,0.028428867,-0.022991054,-0.17932706,-0.4972839,-0.36639607,0.059948377,3.012333,-0.5599867,-3.0958694e-05,-0.072481915,-0.013979286,0.00011843988,-0.054499406,0.00809882,0.012831121,0.38013446,-1.2370564,1.7285813,-2.102671,-1.5055112,2.3235343,-0.050592758,0.123999774,-0.1633141,0.01542095,0.04986999,-0.061559875,0.51714754,0.30645782,-9.595961,0.8291774,47.69763,-0.73448086,-3.4659808,-2.994815,-0.10295464,0.30577368,-0.28860426,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8520541,0.5506719,0.2882248,-0.47260174,0.026895668,-0.039666113,-0.17676592,-0.49740544,-0.36642358,0.05991884,3.012263,-0.55999136,5.452051e-06,-0.071766816,-0.013046275,-0.0008121686,-0.053819012,0.006472561,0.009573319,0.3800622,-1.2367929,1.7283057,-2.102671,-1.5054392,2.3234751,-0.051511027,0.12349582,-0.1604863,0.014714408,0.04975157,-0.05921834,0.49799395,0.36391866,-9.481039,0.82694155,47.701214,-0.64863384,-3.5262408,-3.0937216,-0.09123859,0.26752168,-0.333039,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8540547,0.76431745,0.31556723,-0.3571611,0.01099957,-0.02865308,-0.17182271,-0.4975503,-0.36643982,0.059919707,3.0121295,-0.55997926,7.886019e-05,-0.07077928,-0.013619423,-0.0004261566,-0.05278584,0.00735043,0.010109391,0.3799193,-1.2365537,1.7279838,-2.1026108,-1.5052956,2.323344,-0.049248878,0.122001514,-0.15944433,0.014644685,0.048402984,-0.057541553,0.45968673,0.36391866,-9.404425,0.81351066,47.719128,-0.73002964,-3.5714269,-3.167385,-0.08803713,0.26457378,-0.3732322,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8560544,0.6345008,-0.14274846,-0.25802565,-0.0035811677,-0.01862437,-0.18205616,-0.49769977,-0.36647177,0.059929002,3.01202,-0.5599154,5.4930813e-05,-0.0687682,-0.013294642,-0.0016621549,-0.053127743,0.003745201,0.008944959,0.37982348,-1.2363145,1.7276505,-2.102587,-1.5051993,2.3232245,-0.0493544,0.120939225,-0.15533726,0.014750932,0.050027624,-0.056411214,0.57460845,0.47884035,-9.404425,0.81351066,47.690468,-0.73771435,-3.4538324,-3.1912909,-0.08291538,0.2474303,-0.3961213,26.625,27.5,26.625,29.9375,31.3125,31.875
0.85805494,0.3879625,0.26125684,0.031174855,-0.013147311,-0.022191674,-0.17425822,-0.4978511,-0.36649597,0.05993496,3.0119202,-0.5598339,-2.2771026e-05,-0.06891837,-0.013579908,0.0015408099,-0.056472953,0.007936698,0.0082764,0.37972742,-1.2360888,1.7273525,-2.1026108,-1.5051268,2.3230927,-0.04981954,0.11495155,-0.15444453,0.014698107,0.05158057,-0.056140814,0.63206923,0.47884035,-9.308656,0.7642693,47.704796,-0.639567,-3.437583,-3.0523055,-0.083675645,0.20775989,-0.425814,26.625,27.5,26.625,29.9375,31.3125,31.875
0.86005455,1.2402946,0.4089844,0.16356835,-0.015444224,-0.012754948,-0.1842661,-0.49798816,-0.36653152,0.05994412,3.0117838,-0.5597652,2.1765805e-05,-0.068942934,-0.012836825,0.00068066793,-0.056208808,0.0061052227,0.00656772,0.3796192,-1.2358607,1.7270302,-2.1025631,-1.5049828,2.322961,-0.05119449,0.11592147,-0.1538974,0.014968509,0.052007087,-0.055786837,0.6512229,0.47884035,-9.423578,0.7665104,47.675243,-0.4726717,-3.309483,-2.9939215,-0.07535842,0.19115242,-0.4513417,26.625,27.5,26.625,29.9375,31.3125,31.875
0.86205405,0.68813455,-0.10834031,0.009997054,0.01258822,-0.033402357,-0.17613818,-0.49812362,-0.366558,0.059952307,3.011684,-0.55968153,9.603394e-06,-0.068077974,-0.013709411,0.0024479171,-0.056853507,0.008418489,0.0108327065,0.37952402,-1.2356462,1.7267312,-2.1025388,-1.504887,2.322828,-0.049197376,0.11237028,-0.15332575,0.015722057,0.05185304,-0.05806585,0.68953013,0.51714754,-9.251195,0.73741806,47.66271,-0.4547408,-3.4120216,-2.9502463,-0.074899614,0.11905899,-0.45041633,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8640547,0.82319146,0.31197622,0.12891558,0.025361756,-0.039675694,-0.17644951,-0.49827355,-0.3665748,0.05994517,3.0115738,-0.55969006,1.4691591e-05,-0.067403965,-0.013970842,0.0025671453,-0.05599788,0.009297049,0.015462601,0.37940487,-1.2353948,1.7264203,-2.102527,-1.5047911,2.322731,-0.047821604,0.11140442,-0.15231381,0.015410808,0.05087796,-0.061368223,0.6703765,0.47884035,-9.289503,0.7709874,47.66091,-0.63126683,-3.3883638,-2.8702025,-0.07452113,0.108725585,-0.41303748,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8660547,0.8760891,0.93610424,0.28479958,0.022179581,-0.033362716,-0.18102461,-0.49838012,-0.36658123,0.059956286,3.011493,-0.5596162,5.0122224e-05,-0.06682145,-0.013048381,0.0019321019,-0.055020634,0.008002773,0.014308696,0.3792967,-1.2352391,1.7261828,-2.1024673,-1.5046953,2.3225877,-0.048635073,0.1108321,-0.15022342,0.015448107,0.050444778,-0.061044056,0.7278373,0.5363012,-9.212888,0.7620334,47.71017,-0.50796103,-3.5175166,-2.7802267,-0.05509013,0.10109623,-0.4173776,26.625,27.5,26.625,29.9375,31.3125,31.875
0.8680545,0.7902952,0.39960077,-0.021569075,0.023630666,-0.016878836,-0.17780653,-0.49851826,-0.36663184,0.059966814,3.0113838,-0.55951196,7.4169926e-05,-0.06656878,-0.012250887,0.0026689493,-0.0537331,0.009878237,0.016913502,0.37922496,-1.2349886,1.7258238,-2.1024072,-1.5045766,2.3224661,-0.04873856,0.10823144,-0.14848675,0.015249202,0.048678145,-0.06383184,0.6512228,0.61291564,-9.232041,0.7597976,47.711063,-0.45689666,-3.4112453,-2.9043732,-0.052962147,0.07733397,-0.38542306,26.625,27.5,26.625,29.9375,31.3125,31.875
0.87005424,0.45534036,0.4875767,0.4081476,-0.0026592277,-0.008928292,-0.18120797,-0.49865815,-0.36664775,0.059966378,3.011283,-0.5594642,3.9775394e-05,-0.06452754,-0.011838352,0.0022510788,-0.05141382,0.008967274,0.02453496,0.37911752,-1.2347733,1.7255505,-2.1024187,-1.5044931,2.322344,-0.04725497,0.10600079,-0.14496084,0.0160886,0.047137897,-0.0700496,0.61291564,0.68953013,-9.232041,0.7597976,47.71554,-0.47917497,-3.4322038,-2.811068,-0.07536694,0.055978965,-0.3086357,26.625,27.5,26.625,29.9375,31.3125,31.875
0.87205505,-0.1663712,-0.4004123,-0.077577606,-0.0010411433,-0.0038978083,-0.17493956,-0.4987636,-0.36666912,0.059971586,3.0112228,-0.5593389,0.000101523234,-0.064911574,-0.011092406,0.0039201085,-0.050132964,0.012071231,0.023712503,0.37903357,-1.2345827,1.7252744,-2.1023352,-1.5043977,2.3221889,-0.047354806,0.10287761,-0.14476684,0.016585495,0.044775132,-0.06942234,0.4213795,0.6703765,-9.155427,0.75084364,47.71017,-0.42210284,-3.2960067,-2.6652074,-0.050323233,0.038195,-0.26092228,26.625,27.5,26.625,29.9375,31.3125,31.875
