timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8820537,1.1740928,1.337752,0.31988764,0.055717736,-0.05765615,-0.14822268,-0.49927056,-0.36660397,0.06007407,3.0129561,-0.6953973,-0.0003567269,-0.05871421,-0.007954887,-0.0013780138,-0.020227334,0.005998428,-0.028025955,0.39295584,-1.2226334,1.7025598,-2.0783107,-1.5310148,2.4216738,-0.03419201,0.10447139,-0.13926378,0.021672701,0.016299551,-0.0056935158,0.8619126,0.21068975,-9.174581,0.7978386,47.698532,-0.54886854,-3.6152668,-2.926284,-0.00035365485,0.2604091,-0.035852954,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.8840535,1.7064604,1.223042,0.14632632,0.052867096,-0.04583224,-0.14652878,-0.4993798,-0.3666113,0.060073208,3.012914,-0.6954619,-0.00035456556,-0.057818666,-0.00816951,-0.00030794687,-0.019959316,0.007216589,-0.027022824,0.39288452,-1.2224427,1.7022971,-2.0782511,-1.5309914,2.42165,-0.03289071,0.101550624,-0.13792777,0.022227546,0.015582601,-0.005415058,0.8236054,0.11492168,-9.155427,0.7866488,47.705692,-0.56279284,-3.4712625,-2.8819609,-0.015371295,0.2542959,-0.047807474,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.8860535,1.7460318,1.2390307,0.10088242,0.0406729,-0.044490688,-0.15804775,-0.49948516,-0.36661693,0.060049817,3.0128882,-0.69555146,-0.00030288348,-0.05654143,-0.007911721,-0.0009625805,-0.020029478,0.0051415255,-0.026774717,0.39281258,-1.2222152,1.7020348,-2.0781906,-1.5309671,2.421638,-0.03292769,0.10063606,-0.1353391,0.022452114,0.016456848,-0.0056770556,0.80445176,0.1340753,-9.136273,0.779936,47.71823,-0.60110134,-3.5591006,-2.943499,-0.0028168275,0.27301723,-0.045699738,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.8880534,1.1616344,0.6347134,-0.00750242,0.038424067,-0.04707895,-0.14626856,-0.4995893,-0.36663342,0.06006288,3.0128415,-0.69561535,-0.00033816532,-0.055110555,-0.007115774,-0.0012049226,-0.019181605,0.0036176697,-0.027470328,0.39276454,-1.2220483,1.7017726,-2.078131,-1.5309547,2.421638,-0.033111956,0.098372556,-0.13199748,0.02308765,0.016251897,-0.0051706103,0.842759,0.19153613,-9.097966,0.79560274,47.703903,-0.5517646,-3.522439,-2.9357243,-0.009242678,0.27033612,-0.0345026,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.8900536,0.9561578,0.30405742,-0.19786084,0.02271106,-0.03995777,-0.14423104,-0.499716,-0.36664802,0.060074437,3.0127773,-0.6956553,-0.000392991,-0.054126896,-0.007422443,-0.0014808306,-0.018985005,0.00295214,-0.026548183,0.392693,-1.2218567,1.701487,-2.0780947,-1.5309309,2.4216025,-0.03203978,0.097726576,-0.13052028,0.022941424,0.016324587,-0.005017723,0.7469909,0.19153613,-9.270349,0.7396539,47.690468,-0.5294569,-3.5926704,-2.914876,0.004253095,0.28045803,-0.039690055,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.8920538,0.62299657,-0.52045935,-0.24939199,0.021538233,-0.03434023,-0.14243189,-0.49978775,-0.36666048,0.060035434,3.012746,-0.69576156,-0.00024832773,-0.051965903,-0.007740382,-0.0027342786,-0.017712764,1.9496449e-05,-0.024506189,0.39263383,-1.2216411,1.7012728,-2.0780232,-1.5308708,2.4216142,-0.030141557,0.09752128,-0.1276563,0.023486326,0.016283387,-0.0051641148,0.68953013,0.4213795,-9.270349,0.82022345,47.699425,-0.5627368,-3.587226,-2.875825,0.0017281125,0.29995817,-0.039060272,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.8940537,0.46643615,-0.23822497,-0.31873363,0.0015957272,-0.021223787,-0.14645953,-0.4998824,-0.36668926,0.060035244,3.012694,-0.6958238,-0.00023262524,-0.051366568,-0.007825339,-9.6453194e-05,-0.018508231,0.00330366,-0.023650711,0.39259815,-1.2214513,1.7010096,-2.0779626,-1.530835,2.421626,-0.029341359,0.09192117,-0.12629402,0.024391042,0.015769217,-0.005234268,0.59376204,0.40222588,-9.3661175,0.6926589,47.71465,-0.6205115,-3.5655377,-2.8395662,-0.022384416,0.27359164,-0.044802975,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.89605355,1.0295856,-0.4549572,-0.30456838,0.00034116305,-0.0032290274,-0.15242878,-0.49998274,-0.366692,0.06005101,3.0126703,-0.6958944,-0.00024873993,-0.050235894,-0.007306776,-0.00058037793,-0.018642195,0.0014545816,-0.023933953,0.39253795,-1.2212961,1.7007478,-2.0778673,-1.5308346,2.4216142,-0.029858371,0.09061719,-0.12355914,0.024623642,0.016614115,-0.005445125,0.5746084,0.4213795,-9.3661175,0.79560274,47.716442,-0.57418275,-3.4478927,-2.9027033,-0.045710053,0.2989547,-0.037803598,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.89805335,0.5334846,-0.27245829,-0.5129513,-0.00078204245,-0.014032206,-0.14672463,-0.50010616,-0.36670145,0.060050484,3.0125935,-0.6960071,-0.00026359106,-0.04963884,-0.007234402,-0.00048260295,-0.01805224,0.002147623,-0.02334256,0.3924546,-1.2210926,1.7004732,-2.077831,-1.5307993,2.4216142,-0.02913961,0.08927069,-0.121850565,0.023847226,0.015803464,-0.0053400192,0.5554548,0.5554548,-9.404425,0.8179876,47.711964,-0.5821502,-3.6213992,-2.7846665,-0.04978107,0.3033913,-0.034130562,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9000541,0.3870067,-0.1515103,-0.3864251,-0.015248433,-0.01916291,-0.14644668,-0.5001929,-0.36671925,0.06004153,3.012552,-0.69605374,-0.00023308609,-0.049429618,-0.007818259,0.0012186201,-0.019644566,0.004954999,-0.022920746,0.39240694,-1.220914,1.7002472,-2.0777838,-1.530763,2.4216025,-0.028310053,0.08594461,-0.12101646,0.02311892,0.01618976,-0.0049218694,0.49799395,0.57460845,-9.346964,0.75755644,47.695843,-0.57811964,-3.4621222,-2.8256326,-0.026563369,0.287625,-0.043102685,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9020538,0.57934445,-0.42531857,-0.46207473,-0.009755384,-0.0035775357,-0.14595273,-0.5003046,-0.3667274,0.060061455,3.0124514,-0.69616115,-0.0002695087,-0.048497744,-0.0065215873,0.0008628421,-0.01816086,0.004157861,-0.023831915,0.39232272,-1.220771,1.7000078,-2.077748,-1.5307158,2.4216025,-0.029119318,0.083938,-0.11760861,0.023024147,0.015129772,-0.0048488486,0.45968673,0.40222588,-9.576807,0.7597976,47.677036,-0.5320702,-3.4366786,-2.6985252,-0.04218041,0.3183169,-0.055108868,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.90405375,0.43820292,-0.4205091,-0.62524563,0.010170112,-0.009198889,-0.14755285,-0.50041056,-0.3667577,0.06005657,3.01239,-0.69616246,-0.00027117154,-0.047216587,-0.006883429,0.0011767315,-0.018560208,0.0041612713,-0.022662815,0.3922753,-1.220568,1.6997465,-2.0777237,-1.5306672,2.4215662,-0.027938778,0.081679985,-0.115262344,0.022778776,0.015502354,-0.0048271283,0.40222588,0.4405331,-9.595961,0.7530795,47.696735,-0.50822985,-3.4692492,-2.7629797,-0.03765656,0.3142784,-0.043429457,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9060538,0.19766232,-0.008191216,-0.5711796,0.010445222,-0.011165511,-0.1443988,-0.5004748,-0.36675832,0.0600375,3.0123796,-0.6961986,-0.00018174524,-0.046129826,-0.0071850093,0.0014181547,-0.018719135,0.0042907074,-0.021633714,0.39221573,-1.2204129,1.6995677,-2.0776522,-1.530631,2.4215305,-0.026829686,0.07978888,-0.1132266,0.022451216,0.015601581,-0.0047455477,0.38307226,0.34476504,-9.615114,0.73069996,47.684196,-0.5288752,-3.4623363,-2.75795,-0.04826337,0.30107263,-0.04609817,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.90805393,0.55972224,0.33189455,-0.55945617,0.018831115,-0.0052736774,-0.14304276,-0.500546,-0.36679652,0.060027935,3.012344,-0.69620764,-0.00018795497,-0.045102578,-0.0070911935,0.0008905543,-0.01842478,0.0031987492,-0.02124035,0.3922159,-1.2202454,1.6993655,-2.0776403,-1.5306071,2.4215424,-0.026394306,0.07905208,-0.11102478,0.022105439,0.015749898,-0.004699367,0.4405331,0.30645782,-9.576807,0.8247004,47.703007,-0.5612408,-3.3747468,-2.8160992,-0.06686862,0.30441195,-0.048998967,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.91005397,0.9627177,0.7295445,-0.51783997,0.028698418,-0.0049787965,-0.14512403,-0.50064945,-0.3668051,0.06002833,3.012276,-0.6963425,-0.00017231113,-0.0437095,-0.0064670797,-5.704395e-05,-0.017230334,0.0015265075,-0.021176541,0.39214408,-1.2200658,1.6991147,-2.0775807,-1.5305718,2.4215662,-0.026204823,0.07804169,-0.10752716,0.021618461,0.015289191,-0.0045866524,0.47884035,0.19153613,-9.595961,0.7105615,47.72002,-0.5551723,-3.529509,-2.7298117,-0.051211268,0.31433845,-0.052626908,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.912054,1.1284064,1.3133515,-0.25277966,0.031609006,-0.009678532,-0.15628381,-0.50075644,-0.3668026,0.060040858,3.0122328,-0.6963497,-0.00026424925,-0.043196216,-0.005682356,-0.0003151227,-0.01686595,0.0011346558,-0.022098083,0.39207202,-1.2199345,1.6989139,-2.0775807,-1.5305718,2.4215064,-0.026968984,0.076732375,-0.10510075,0.020998327,0.015102528,-0.0044337315,0.53630114,0.095768064,-9.557653,0.7418897,47.71017,-0.4646663,-3.528041,-2.764082,-0.04587958,0.30271152,-0.06837406,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.91405344,1.07926,0.90292597,-0.30741814,0.0450975,-0.017599264,-0.15242505,-0.5008256,-0.36681366,0.06003161,3.012167,-0.69644755,-0.00019611516,-0.040580876,-0.0054464596,-0.0014982945,-0.015621983,-0.0014868274,-0.0208241,0.3920126,-1.2197915,1.6987361,-2.0775335,-1.5305117,2.4215188,-0.025581501,0.07478825,-0.09986651,0.020603374,0.014962407,-0.004324886,0.51714754,0.11492168,-9.595961,0.78217715,47.703903,-0.49827966,-3.5491738,-2.7835295,-0.07987209,0.32193244,-0.05234242,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9160535,0.6715869,1.1830221,-0.29092672,0.04507189,-0.035843197,-0.14099231,-0.5009124,-0.36684322,0.06002773,3.0121107,-0.6964898,-0.00016806772,-0.039409697,-0.0052134697,-0.0032226809,-0.014030886,-0.0045545595,-0.02048644,0.3919768,-1.2196109,1.6984962,-2.0774853,-1.530464,2.4215188,-0.025026023,0.076286905,-0.09814185,0.02081628,0.0146622695,-0.004114824,0.53630114,0.038307227,-9.557653,0.7642693,47.694946,-0.5314526,-3.68784,-2.7791352,-0.07322093,0.31317693,-0.05148302,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9180541,0.65711504,1.3750175,-0.14941062,0.046049643,-0.035230163,-0.15305716,-0.50100785,-0.3668484,0.06002585,3.0120685,-0.69653416,-0.00020450311,-0.038442943,-0.005404143,-0.00091769017,-0.015501216,-0.001465731,-0.019416783,0.39191726,-1.2194571,1.698295,-2.0774734,-1.5304517,2.4214942,-0.024211794,0.07040193,-0.09534801,0.020501599,0.014854428,-0.0043658824,0.5554548,0.019153614,-9.519346,0.75755644,47.70838,-0.46430922,-3.5691702,-2.8068216,-0.08852418,0.3298045,-0.05787955,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.92005384,0.87657255,1.3744546,-0.0556234,0.053806435,-0.0377284,-0.14810751,-0.5011015,-0.36685675,0.060054127,3.0119958,-0.69661,-0.00025889793,-0.03700724,-0.004973431,-0.0012779315,-0.014670216,-0.0024174086,-0.01910633,0.39185756,-1.21935,1.6980809,-2.0774252,-1.5304278,2.4214945,-0.023733484,0.06846417,-0.09195811,0.020242482,0.014452648,-0.0042087375,0.61291564,0.0,-9.404425,0.7597976,47.731667,-0.47236657,-3.4794493,-2.9360406,-0.08704401,0.31470263,-0.051288947,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9220537,1.0819961,1.6487185,0.2264862,0.04222805,-0.029399402,-0.15352482,-0.5011639,-0.36687535,0.060040936,3.0119822,-0.6965874,-0.00023795705,-0.035424065,-0.0044369963,-0.0040258523,-0.01231213,-0.007031053,-0.018769732,0.39183372,-1.2192054,1.697914,-2.0774014,-1.5304044,2.4214587,-0.023322487,0.070948884,-0.08923708,0.020200651,0.01403922,-0.004145593,0.59376204,0.019153614,-9.442732,0.7732232,47.72629,-0.44528776,-3.696805,-2.9428387,-0.09290336,0.3190233,-0.05209952,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9240535,1.6720645,1.2883748,0.17547011,0.03877093,-0.0127410535,-0.15006058,-0.50123566,-0.3669066,0.060064714,3.0119047,-0.69662344,-0.0002551204,-0.034896113,-0.004434805,-0.000801313,-0.013585596,-0.0023596154,-0.018217297,0.39181,-1.2190999,1.6977128,-2.0773537,-1.5303563,2.4214706,-0.022657348,0.06392021,-0.08704345,0.020230891,0.013434476,-0.004050243,0.61291564,-0.019153614,-9.346964,0.78217715,47.717335,-0.44912237,-3.4628549,-2.8173776,-0.11692843,0.32285678,-0.05282069,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9260533,0.9091651,0.9248106,0.062183514,0.036664654,-0.028017953,-0.14590368,-0.5012964,-0.36689633,0.06004946,3.0119057,-0.69675803,-0.0002205524,-0.033364676,-0.0036877363,-0.0022764602,-0.011669206,-0.005264784,-0.01836178,0.39176217,-1.218968,1.6975573,-2.0772936,-1.5303687,2.4215066,-0.022465404,0.063895926,-0.083874255,0.020492898,0.0127706975,-0.003732542,0.6512228,0.15322891,-9.32781,0.7709874,47.690468,-0.47329217,-3.5665407,-2.9651322,-0.12150401,0.33144242,-0.049099714,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.92805403,1.266068,0.60772586,-0.025373233,0.03197684,-0.0220191,-0.15554021,-0.5013501,-0.36690426,0.060035247,3.0118582,-0.69682205,-0.00016347399,-0.032058463,-0.0035529928,-0.0025806297,-0.011023764,-0.006384289,-0.01792011,0.3917145,-1.2188487,1.6974267,-2.0772698,-1.530321,2.4215066,-0.021744018,0.06250695,-0.081441045,0.02072001,0.012599381,-0.003457725,0.5554548,0.1340753,-9.32781,0.8090337,47.70032,-0.46390325,-3.5713103,-3.0545588,-0.13430105,0.31171924,-0.067083254,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9300539,1.5777292,0.61572826,0.088607304,0.01722275,-0.0065041133,-0.15049449,-0.5014525,-0.3668921,0.060072422,3.011814,-0.6968288,-0.00025889406,-0.031101126,-0.0032200161,-0.0023156954,-0.010226188,-0.0065723364,-0.017662492,0.3916308,-1.2187655,1.697224,-2.0772216,-1.530321,2.421435,-0.021279478,0.060486875,-0.07951172,0.021284837,0.011933985,-0.0032685718,0.49799395,0.30645782,-9.308656,0.7239871,47.72002,-0.39915004,-3.5093987,-2.9181442,-0.13930085,0.3259408,-0.0688549,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.93205434,0.83023757,0.2582452,-0.14068098,0.01174796,-0.019265287,-0.14981137,-0.501471,-0.36690047,0.060021527,3.011843,-0.6968946,-0.00010117215,-0.029727286,-0.0030532873,-0.0024167425,-0.010318346,-0.007878143,-0.016741684,0.391619,-1.2186105,1.6971172,-2.077162,-1.5302972,2.4214587,-0.02098537,0.05855535,-0.07684024,0.021739589,0.012542331,-0.003880718,0.40222588,0.3256114,-9.32781,0.81351066,47.709274,-0.39388102,-3.4715896,-2.9467347,-0.1931254,0.33663708,-0.06673737,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9340535,0.6502263,0.1932424,0.047289062,0.008345381,-0.014536387,-0.15083422,-0.50154436,-0.36689663,0.060041327,3.0117767,-0.69699144,-0.000101119294,-0.028650012,-0.0026518714,-0.0026042403,-0.00927335,-0.007463997,-0.01582419,0.39154726,-1.2185272,1.6969508,-2.0771024,-1.5302614,2.4214587,-0.020311583,0.056550886,-0.07351095,0.020447213,0.011430183,-0.0041563064,0.5746084,0.36391866,-9.270349,0.75755644,47.711063,-0.45565546,-3.5537815,-3.0263045,-0.2017298,0.3464808,-0.06866188,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9360534,0.06078627,-0.66208583,-0.029702729,0.008387806,-0.021129007,-0.13793433,-0.50160515,-0.36691436,0.060028374,3.0117767,-0.6969909,-0.00010144708,-0.028158193,-0.002823716,-0.0022401009,-0.009397802,-0.006177862,-0.015223452,0.39153564,-1.2183839,1.6967844,-2.077079,-1.5302614,2.4214468,-0.019528963,0.054879274,-0.071816295,0.01918245,0.011049993,-0.0039854893,0.49799395,0.45968673,-9.308656,0.7933669,47.704796,-0.41288212,-3.460765,-2.99891,-0.20097688,0.34411448,-0.06473641,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.93805355,0.4279472,-0.3476146,0.1798892,-0.005031278,-0.009100245,-0.14793703,-0.5016486,-0.3669222,0.060024533,3.0117307,-0.6970372,-1.790481e-05,-0.027593235,-0.0027184964,-0.0017626055,-0.009710685,-0.0050087166,-0.015465264,0.39148775,-1.2182888,1.6966547,-2.0770195,-1.5302013,2.421435,-0.019234983,0.05258327,-0.06955469,0.01799647,0.010879566,-0.0034548386,0.5554548,0.45968673,-9.289502,0.7642693,47.711063,-0.38844097,-3.5237505,-2.9606833,-0.23151882,0.3307751,-0.06498372,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.94005364,0.40850028,-0.056013502,0.15895444,-0.0020299428,-0.018924713,-0.14323914,-0.5016908,-0.36690855,0.060006674,3.0117376,-0.6970971,2.44042e-05,-0.02672954,-0.0024952227,-0.0022095046,-0.009555715,-0.0054220357,-0.015612934,0.39144003,-1.2181934,1.6965593,-2.0769842,-1.5302013,2.4214234,-0.019028107,0.051513482,-0.06689042,0.016829176,0.010886679,-0.0031006266,0.51714754,0.40222588,-9.289502,0.7217513,47.707485,-0.4010464,-3.5027852,-3.0949063,-0.22285986,0.34298432,-0.069672376,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9420533,1.1441771,0.58537763,0.35304263,-0.0042251637,-0.013459,-0.14823577,-0.5017579,-0.3669578,0.06001863,3.0116718,-0.6970398,1.7139706e-05,-0.026748626,-0.0033546097,-0.0012396395,-0.010729987,-0.0034311817,-0.014725439,0.39144045,-1.218062,1.6963557,-2.0769603,-1.5301412,2.421399,-0.017892938,0.05026025,-0.067169,0.016061189,0.011202899,-0.0028436922,0.53630114,0.38307226,-9.193734,0.8314132,47.71823,-0.3815384,-3.5751197,-2.8515549,-0.2299206,0.3467648,-0.07029006,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.94405425,0.8110837,0.21536258,0.12226278,0.014877536,-0.034653988,-0.15190606,-0.50180894,-0.36694324,0.06002003,3.0116608,-0.6971323,5.466567e-06,-0.025241679,-0.002480476,-0.0020614048,-0.009518716,-0.0041167224,-0.014424165,0.39139238,-1.2179908,1.6962498,-2.076925,-1.5301536,2.4214108,-0.017815357,0.048150286,-0.062194098,0.014305865,0.010358624,-0.0030922513,0.6703765,0.45968673,-9.11712,0.7396539,47.661808,-0.29984617,-3.5171094,-2.97019,-0.23225847,0.3297137,-0.06796062,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9460535,0.69750977,0.29083595,0.11044157,0.022218525,-0.04336969,-0.14759652,-0.5018721,-0.36691126,0.05999063,3.011625,-0.6973338,5.821101e-05,-0.024662469,-0.0023548268,-0.0021218865,-0.008443662,-0.003237365,-0.013382544,0.3912969,-1.2178713,1.696154,-2.0769136,-1.5301417,2.421447,-0.016925024,0.047025416,-0.060356423,0.01320391,0.009035772,-0.0032815137,0.7278373,0.34476507,-9.251195,0.78888994,47.704796,-0.41207576,-3.5517483,-2.9859185,-0.25204542,0.34210527,-0.06932359,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9480535,1.0925967,0.61862355,0.2145578,0.01824981,-0.03115558,-0.14789802,-0.5019089,-0.36694705,0.059987854,3.011609,-0.69727224,9.0003254e-05,-0.025365025,-0.0029543384,-0.0010236956,-0.009334761,-0.0004737553,-0.012534814,0.39130905,-1.2177638,1.6960105,-2.0768778,-1.530106,2.4214232,-0.016331233,0.04625039,-0.061519265,0.012258754,0.008808097,-0.0035424407,0.7086837,0.28730422,-9.289502,0.75084364,47.70032,-0.30725774,-3.6306233,-2.7657964,-0.23939468,0.33525664,-0.0667534,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9500535,0.754231,0.32091507,-0.048209067,0.032235328,-0.039240092,-0.13603756,-0.5019398,-0.3669521,0.05998032,3.0116284,-0.69725746,0.000121076846,-0.023020508,-0.002383404,-0.0019542517,-0.007772356,-0.003010196,-0.011543018,0.39129737,-1.2176805,1.6959056,-2.0768301,-1.5301064,2.4213989,-0.015465918,0.04414737,-0.05680312,0.012593826,0.008346373,-0.0036826453,0.7086837,0.21068975,-9.289502,0.6926589,47.707485,-0.34150648,-3.6699238,-2.7944102,-0.25067717,0.32286486,-0.0628186,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.95205337,1.3417647,0.6585726,0.032890186,0.015658768,-0.017259985,-0.1466283,-0.5020134,-0.36695215,0.05998778,3.0115588,-0.69731426,6.351449e-05,-0.02261499,-0.002507772,-0.0014474572,-0.0077713146,-0.0015020559,-0.011334052,0.3912379,-1.2175974,1.6957859,-2.0768545,-1.5300826,2.421387,-0.014696917,0.04234754,-0.055283386,0.011460612,0.0077551296,-0.0031385485,0.6512228,0.21068975,-9.2703495,0.78888994,47.705692,-0.35975575,-3.6484442,-2.8253608,-0.27193338,0.3228426,-0.064403266,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9540535,0.53083473,0.31994677,0.10013699,0.026544442,-0.036030963,-0.14283213,-0.50204295,-0.36694932,0.05998187,3.011552,-0.6973517,0.00012915711,-0.022516668,-0.002377224,-0.0005946619,-0.0075628497,0.00034355404,-0.011353164,0.39120203,-1.2175261,1.695691,-2.0767944,-1.5300587,2.4213753,-0.014345355,0.040302925,-0.05435047,0.010935195,0.006849033,-0.002793447,0.59376204,0.28730422,-9.174581,0.80679786,47.71465,-0.37917715,-3.6436546,-2.775207,-0.26755416,0.3478086,-0.065668985,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9560535,1.0131935,0.26314837,-0.049468674,0.026518755,-0.02610131,-0.1462573,-0.502092,-0.3669457,0.059971552,3.0115623,-0.69739217,0.00010582004,-0.021428512,-0.0025267014,-0.0015755442,-0.00722913,-0.0010201433,-0.010642918,0.39117834,-1.2174302,1.6955837,-2.0767834,-1.5300831,2.4213753,-0.013538252,0.04040034,-0.052101858,0.009972192,0.007060365,-0.002690909,0.5554548,0.22984336,-9.289503,0.78217715,47.704796,-0.36868018,-3.7299204,-2.6735566,-0.29509124,0.31827593,-0.07676213,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9580535,1.0180019,0.40983084,-0.116014145,0.016763208,-0.017990025,-0.1439867,-0.5021096,-0.36696872,0.05996783,3.0115693,-0.6973943,0.00012356404,-0.021195024,-0.002283569,-0.0010702637,-0.007503022,0.00069067226,-0.010981859,0.39120233,-1.2173591,1.6954893,-2.0767477,-1.5300831,2.4213994,-0.013541957,0.038245272,-0.049975555,0.008303049,0.0066523207,-0.0023675694,0.51714754,0.2681506,-9.32781,0.800085,47.694054,-0.35468495,-3.726727,-2.778613,-0.28834152,0.31371668,-0.07391305,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9600542,0.7198175,0.54344976,-0.38188344,0.016249781,-0.01761537,-0.14430845,-0.5021743,-0.3669734,0.05997001,3.0114837,-0.6974663,0.00010350721,-0.020160476,-0.0025127232,0.00010379032,-0.007700815,0.0028591675,-0.009682577,0.39114282,-1.2172765,1.6953825,-2.076772,-1.5300354,2.4213994,-0.012186839,0.034388293,-0.047239095,0.0073448205,0.0060112616,-0.0023302233,0.57460845,0.30645782,-9.346964,0.7150385,47.71823,-0.35902452,-3.7645192,-2.6990457,-0.31190637,0.33220884,-0.07153617,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9620539,0.3364411,0.06648814,-0.52163076,0.025542729,-0.019474763,-0.15009336,-0.5022156,-0.36698294,0.059987262,3.0114858,-0.6974278,8.782607e-05,-0.018999359,-0.0021783707,-0.0003981966,-0.0066151796,0.00231091,-0.008679733,0.39113116,-1.217217,1.6952518,-2.076712,-1.5300354,2.4213634,-0.011542043,0.033118278,-0.04431744,0.0066325385,0.0052323556,-0.0027109243,0.4405331,0.28730422,-9.461885,0.7597976,47.71017,-0.372481,-3.7517405,-2.7341294,-0.3136527,0.3113886,-0.07027019,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.96405387,0.08178081,0.021013584,-0.55573696,0.019110357,-0.017083393,-0.13933001,-0.5022585,-0.3669777,0.059974503,3.0114598,-0.69742054,8.916698e-05,-0.018992003,-0.0022232907,0.0003522739,-0.0070972447,0.0039249104,-0.008343922,0.39108315,-1.2171457,1.6951922,-2.0767367,-1.5300115,2.4213152,-0.011377738,0.031441092,-0.043573834,0.0058984165,0.0050680344,-0.002887664,0.5554548,0.3256114,-9.481039,0.7597976,47.695843,-0.291723,-3.7522697,-2.6606688,-0.31352836,0.3175905,-0.061414458,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.9660538,0.069551595,-0.01486899,-0.63673145,0.017173523,-0.01687506,-0.13884883,-0.50224143,-0.36699516,0.05994211,3.011476,-0.6974827,0.0002207708,-0.017086416,-0.0026098217,-0.00056009967,-0.00656203,0.0025546802,-0.006966996,0.39110783,-1.2170742,1.6951579,-2.076689,-1.5299877,2.4213753,-0.009590303,0.03040249,-0.03993465,0.0047516143,0.0050886273,-0.0024771097,0.53630114,0.30645782,-9.557653,0.75084364,47.681515,-0.3802892,-3.7879286,-2.7055244,-0.30856675,0.3080301,-0.059689406,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
0.96805364,0.0031785395,-0.21580777,-0.7522307,0.01765418,-0.018867707,-0.13863163,-0.5022975,-0.3669831,0.059951983,3.0114548,-0.69749576,0.00014817112,-0.015244305,-0.0023313605,-0.0019202628,-0.0054015857,0.00022712458,-0.006667608,0.3910602,-1.2170265,1.6950759,-2.0767014,-1.5299996,2.4213398,-0.008741558,0.029771281,-0.035945904,0.003966807,0.004894443,-0.0019327155,0.51714754,0.36391866,-9.576807,0.70608455,47.66091,-0.31810543,-3.911345,-2.8255591,-0.32808608,0.30441463,-0.073632866,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
