timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.05605259,-1.0562562,-1.9952254,-0.41758955,-0.029053973,0.012674892,-0.16725683,-0.38169354,-0.348585,0.059862215,-3.0783682,0.6250413,-0.00041195028,-0.027170874,-0.0032535389,0.0024707057,-0.0019110743,0.003246755,-0.006354285,0.47731143,-1.4245409,1.9563297,-2.1006496,-1.5707573,2.4523876,-0.019430071,0.045011945,-0.05942645,0.010650205,9.655515e-05,-0.013041051,-0.076614454,0.4405331,-9.576807,0.8112748,47.679718,-0.5394004,-2.0948792,-3.325098,-0.31508988,0.07313919,-0.14705919,26.125,26.9375,26.0,29.125,30.125,30.5625
0.05805257,-0.94772375,-1.8567617,-0.3849024,-0.03975621,0.011444294,-0.1636586,-0.3817565,-0.34858397,0.059850823,-3.0783453,0.6250752,-0.00044318303,-0.026737196,-0.0026598044,4.6216628e-05,0.00019727624,-0.00082648103,-0.006485477,0.4772513,-1.4244078,1.9561986,-2.1006262,-1.5707573,2.4523516,-0.020080663,0.049169824,-0.058529213,0.010181576,9.5277435e-05,-0.013560162,-0.15322891,0.40222588,-9.519346,0.76874626,47.71823,-0.55928373,-2.2187717,-3.3837056,-0.32042217,0.06780699,-0.15606856,26.125,26.9375,26.0,29.125,30.125,30.5625
0.060052637,-0.8287176,-1.5117368,-0.32891417,-0.041002527,0.018983753,-0.15875334,-0.3818258,-0.34860402,0.059883337,-3.0783882,0.62514096,-0.00036525488,-0.028291272,-0.0034263316,0.0013998455,-0.0014605275,0.0023666162,-0.005404874,0.4772154,-1.424348,1.9560531,-2.1006138,-1.5707458,2.4523513,-0.020150064,0.049105447,-0.061401132,0.0095200725,9.4033196e-05,-0.014708599,-0.076614454,0.49799395,-9.461885,0.7486078,47.668976,-0.56897295,-2.182634,-3.4599576,-0.29962772,0.081032455,-0.14884199,26.125,26.9375,26.0,29.125,30.125,30.5625
0.062052596,-0.5989281,-1.4424663,-0.09939878,-0.03295047,0.027531637,-0.16395424,-0.38187364,-0.34859753,0.059881557,-3.0783606,0.62511605,-0.00039926672,-0.030005207,-0.004102225,0.0026464965,-0.0027466116,0.004839159,-0.0052031633,0.47716704,-1.4242519,1.9559339,-2.1005538,-1.5707573,2.452291,-0.020529043,0.04977845,-0.06507008,0.009728753,9.282088e-05,-0.015287394,-0.095768064,0.49799395,-9.404425,0.8157518,47.670765,-0.516433,-2.0409644,-3.3911304,-0.30860227,0.07759979,-0.16770077,26.125,26.9375,26.0,29.125,30.125,30.5625
0.06405176,-0.8935041,-1.0388366,-0.20846018,-0.023306565,0.014413788,-0.15511908,-0.38195023,-0.34862378,0.059910197,-3.0784276,0.6251679,-0.00025221004,-0.031556,-0.0045212437,0.0024050483,-0.0026507096,0.004643954,-0.005247089,0.47714287,-1.4241908,1.9558123,-2.1006138,-1.5707573,2.4522908,-0.02121467,0.053450685,-0.068766356,0.00997015,9.1639544e-05,-0.015926696,-0.05746084,0.51714754,-9.423578,0.7620334,47.728977,-0.60836875,-2.1074498,-3.1426044,-0.29366094,0.088593274,-0.18134354,26.125,26.9375,26.0,29.125,30.125,30.5625
0.066052444,-0.858296,-1.2571712,-0.20656085,-0.0078879185,0.004080531,-0.14682536,-0.38199866,-0.34863096,0.059914622,-3.0784137,0.62514603,-0.000256617,-0.031090794,-0.004171566,0.0012447117,-0.0013736561,0.0021915939,-0.005285128,0.47711888,-1.4240943,1.9556812,-2.1005657,-1.5707697,2.452255,-0.021399764,0.05524129,-0.06827287,0.010450802,8.541204e-05,-0.016073812,-0.076614454,0.38307226,-9.442732,0.78888994,47.703903,-0.5915088,-2.1108274,-3.353465,-0.2933121,0.08864513,-0.19370446,26.125,26.9375,26.0,29.125,30.125,30.5625
0.06805245,-0.8121326,-0.75741947,0.078153804,-0.018801305,0.004965733,-0.14863138,-0.38208404,-0.3486394,0.059898682,-3.0784056,0.62520087,-0.00028263318,-0.032454014,-0.0048815166,0.0018819686,-0.0020830538,0.0035553437,-0.004403188,0.47704685,-1.4239141,1.9555119,-2.1005657,-1.5707573,2.4522183,-0.021390041,0.05689049,-0.07166905,0.010660656,8.229881e-05,-0.016944123,-0.019153614,0.3256114,-9.308657,0.7284641,47.703007,-0.6089432,-2.0980823,-3.2206097,-0.2955473,0.08303159,-0.1868205,26.125,26.9375,26.0,29.125,30.125,30.5625
0.070052475,-0.7477561,-0.96082914,0.012388154,-0.008698937,0.0041356566,-0.15452617,-0.38213435,-0.34867224,0.05991218,-3.078439,0.62514925,-0.00023974998,-0.0336573,-0.0051696044,0.0021543242,-0.0025541587,0.0044588973,-0.004152023,0.47705865,-1.4238178,1.9553684,-2.1005538,-1.5707573,2.4521937,-0.02198758,0.058398377,-0.07396511,0.010429715,8.072122e-05,-0.017791398,-0.038307227,0.34476504,-9.232041,0.800085,47.698532,-0.56816417,-2.1272495,-3.2698507,-0.28235185,0.081641935,-0.20954365,26.125,26.9375,26.0,29.125,30.125,30.5625
0.07205256,-0.5702934,-0.07449475,0.22113526,-0.02655756,0.014834093,-0.15926151,-0.3822211,-0.34868303,0.059935585,-3.0784924,0.6251792,-0.00021624094,-0.034912314,-0.005498265,0.0023492277,-0.0027709168,0.0048720352,-0.0040468643,0.47697446,-1.4237212,1.9551991,-2.1005294,-1.5707215,2.4521215,-0.022554493,0.060480222,-0.07687423,0.010791028,7.929218e-05,-0.018461758,-0.095768064,0.24899697,-9.155427,0.8023209,47.64389,-0.5957588,-2.0043073,-3.1068213,-0.27731,0.09804715,-0.20854509,26.125,26.9375,26.0,29.125,30.125,30.5625
0.07405253,-1.3367759,-0.7639129,0.3058833,0.0026784071,0.0029883184,-0.14051968,-0.38228348,-0.34869763,0.059937138,-3.078483,0.62521493,-0.00019080198,-0.035856795,-0.005796712,0.0025113686,-0.00301401,0.0053042434,-0.0029983856,0.4769504,-1.4236009,1.9550556,-2.1005175,-1.5707334,2.452121,-0.02290171,0.06201508,-0.07903312,0.010919054,9.246704e-05,-0.019856194,-0.095768064,0.24899697,-9.059659,0.8090337,47.733456,-0.6823096,-2.022912,-3.1485434,-0.2813468,0.0927789,-0.21317954,26.125,26.9375,26.0,29.125,30.125,30.5625
0.07605196,-0.66598153,-0.3062025,-0.0037220872,-0.0016755764,0.017869273,-0.14647518,-0.3823657,-0.3487088,0.059958227,-3.0785,0.62519926,-0.00013440225,-0.03699387,-0.006346882,0.002508543,-0.0034808049,0.006166867,-0.0024624034,0.47690237,-1.4234923,1.9548753,-2.1004822,-1.5707458,2.4520612,-0.02297752,0.06418861,-0.0813161,0.010047489,0.000105157844,-0.020466361,-0.095768064,0.24899697,-9.040505,0.7150385,47.65106,-0.6562405,-2.0814447,-3.1106138,-0.27455238,0.080933884,-0.22299784,26.125,26.9375,26.0,29.125,30.125,30.5625
0.07805292,-0.95199895,-0.6842163,0.08854716,0.00994814,0.01640963,-0.147402,-0.38240835,-0.3487356,0.059934918,-3.078499,0.62510216,-0.00020590756,-0.037944864,-0.0069563943,0.0032396652,-0.0041521597,0.0074288687,-0.001426544,0.4769024,-1.4233245,1.9547313,-2.100458,-1.5707334,2.4520009,-0.022779029,0.06493081,-0.083950214,0.010510145,0.00011648055,-0.021302436,-0.11492168,0.2681506,-9.212888,0.75084364,47.689575,-0.6588812,-1.9914315,-3.135334,-0.25148398,0.097615935,-0.23729347,26.125,26.9375,26.0,29.125,30.125,30.5625
0.08005212,-0.8082964,-0.12090842,0.14863048,-0.0011095809,0.022646567,-0.15015832,-0.38249895,-0.34874207,0.059950165,-3.078505,0.6251803,-0.00016490587,-0.03844174,-0.0069311582,0.0013273252,-0.0025330398,0.0037780988,-0.0013688032,0.47683024,-1.4232023,1.9545516,-2.100434,-1.5707334,2.4519768,-0.02342944,0.07045738,-0.08602149,0.011040595,0.0003514669,-0.022009194,-0.17238252,0.2681506,-9.212888,0.7732232,47.668976,-0.7434354,-2.2565155,-3.0775406,-0.27448618,0.08591783,-0.2388955,26.125,26.9375,26.0,29.125,30.125,30.5625
0.08205201,-0.8375931,-0.42858893,0.054089725,0.0028239193,0.02147689,-0.14612393,-0.3825792,-0.34874532,0.059944134,-3.0784898,0.6251762,-0.00016538078,-0.039649304,-0.0072352747,0.003414358,-0.004658747,0.0073455363,-0.0011487061,0.47676992,-1.4230472,1.9543828,-2.1004102,-1.5707458,2.451916,-0.024154788,0.0678002,-0.08783931,0.011369203,0.0005996348,-0.022954673,-0.19153613,0.21068975,-9.308657,0.7418897,47.698532,-0.74866366,-1.9824048,-3.147049,-0.2727245,0.08573479,-0.23347497,26.125,26.9375,26.0,29.125,30.125,30.5625
