timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.30405217,-1.3948734,-1.562083,-0.8782603,-0.012138915,0.03701924,-0.15192747,-0.40297097,-0.3518473,0.059911437,3.0660214,-0.6307501,0.00029965298,-0.14903799,-0.02062718,0.0022795375,-0.072781555,0.022383252,-0.02695347,0.45820773,-1.389921,1.9167284,-2.1029894,-1.5616063,2.43847,-0.12725738,0.23893255,-0.2833929,-0.007104739,0.055422965,-0.099851586,-0.32561144,0.38307226,-9.634268,0.9545008,47.67166,-0.9941163,-2.1318965,-3.3137445,-0.6860645,0.36024153,-0.17382,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3060523,-1.4040406,-1.5531739,-0.9711331,-0.0026267006,0.025080016,-0.14214958,-0.40328017,-0.3518833,0.05991842,3.0658636,-0.6307778,0.00024536476,-0.14899464,-0.020703275,0.0018667198,-0.07424947,0.021239074,-0.035161436,0.4579435,-1.3894405,1.9161552,-2.1030138,-1.5615095,2.4382443,-0.1280777,0.2393817,-0.2829369,-0.0076827584,0.05721917,-0.0924476,-0.34476504,0.47884035,-9.653421,0.8493211,47.689575,-0.97353476,-2.0104966,-3.4270387,-0.68124473,0.3823524,-0.2064296,26.4375,27.375,26.5,29.75,30.9375,31.5
0.30805174,-1.057479,-1.6922275,-0.8889279,-0.01930305,0.031482175,-0.13745649,-0.40356174,-0.35192916,0.059917215,3.0656285,-0.630921,0.00030130212,-0.14921881,-0.021539355,0.0015609744,-0.07715236,0.020193538,-0.039195556,0.4576675,-1.3889837,1.9156288,-2.103038,-1.5613283,2.4380894,-0.12860617,0.2406405,-0.28356293,-0.008671899,0.06027976,-0.08891911,-0.24899697,0.47884035,-9.423578,0.9634547,47.693153,-1.0459342,-1.8632622,-3.619884,-0.6756027,0.35442078,-0.27278918,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3100519,-0.8785723,-1.9025087,-0.8791121,-0.0243369,0.011078121,-0.14115342,-0.40389138,-0.3519321,0.059917506,3.0655031,-0.6310675,0.00020342164,-0.15024127,-0.02170121,0.0018061027,-0.07787503,0.020941257,-0.0407769,0.45736733,-1.3884908,1.9150552,-2.103062,-1.5612925,2.437898,-0.12926394,0.24170911,-0.28543624,-0.0088458005,0.060611743,-0.0879867,-0.076614454,0.38307226,-9.500193,0.91421866,47.68599,-1.1152072,-1.8851216,-3.655564,-0.6856415,0.35687497,-0.29203546,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3120521,-0.012694518,-1.712325,-0.54106,-0.036185768,0.017296854,-0.14558773,-0.40421683,-0.35199544,0.059941303,3.0652814,-0.6311153,0.000121963094,-0.15187195,-0.022672517,0.0033406527,-0.07966438,0.024089174,-0.040489245,0.45711526,-1.3879985,1.9144324,-2.1030982,-1.5611604,2.4377058,-0.12898651,0.2418901,-0.28922904,-0.008822349,0.0608478,-0.08798433,0.038307227,0.34476504,-9.346964,0.9679317,47.67614,-0.9371958,-1.6854877,-3.6514342,-0.68609965,0.39495197,-0.3041245,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3140522,-0.16776006,-1.3792094,-0.46489432,-0.011700704,-0.011184597,-0.13325775,-0.40450123,-0.35203537,0.059934318,3.0650902,-0.631268,0.00017566928,-0.15305096,-0.022114977,0.0015137369,-0.08105601,0.02048012,-0.044475693,0.45685008,-1.3875166,1.9138831,-2.1030982,-1.5610155,2.4375618,-0.13261199,0.24636742,-0.29023683,-0.009652025,0.063702755,-0.08760153,0.1340753,0.30645782,-9.232041,0.9186956,47.674347,-1.082197,-1.7980171,-3.5295026,-0.6674347,0.3854033,-0.34055084,26.4375,27.375,26.5,29.75,30.9375,31.5
0.31605232,0.52377146,-0.5833124,-0.6988231,0.013620065,-0.020665212,-0.14324383,-0.40485162,-0.3520934,0.059968505,3.0648372,-0.6313287,1.0471339e-05,-0.15411195,-0.024367677,0.0014739414,-0.08483589,0.02011181,-0.044289127,0.45657462,-1.3870349,1.9132599,-2.1031826,-1.5608939,2.4373586,-0.131706,0.2501453,-0.29445064,-0.010544176,0.06727558,-0.086843714,0.2681506,0.34476504,-9.32781,0.8717007,47.711063,-0.9763886,-1.9462599,-3.4858904,-0.6600188,0.3310308,-0.35267228,26.4375,27.375,26.5,29.75,30.9375,31.5
0.31805238,0.47209114,-0.5492802,-0.35560274,0.007661035,-0.028224498,-0.1447845,-0.40514737,-0.35213187,0.059956066,3.0646532,-0.63144344,6.236424e-05,-0.15585086,-0.025251303,0.0020508426,-0.08834737,0.02002064,-0.046207957,0.4562978,-1.3865296,1.9126977,-2.103194,-1.5607489,2.4371784,-0.13352491,0.25226635,-0.29843384,-0.01012916,0.070480555,-0.086717755,0.38307226,0.30645782,-9.251195,0.8627467,47.690468,-0.89747715,-2.0503507,-3.4405885,-0.6493856,0.32489768,-0.3765949,26.4375,27.375,26.5,29.75,30.9375,31.5
0.32005256,0.54733866,-1.1421127,-0.4092803,0.006204645,-0.034132984,-0.14536722,-0.40545076,-0.3521865,0.05996868,3.0644727,-0.63151956,4.6286026e-05,-0.15645182,-0.025286423,0.001239695,-0.09041171,0.017284835,-0.046978455,0.45605716,-1.386036,1.9120868,-2.103182,-1.5606273,2.4370098,-0.13576935,0.25471607,-0.29963684,-0.009798005,0.07357103,-0.08816445,0.24899697,0.45968673,-9.232041,0.95002913,47.678825,-0.78638023,-2.0238786,-3.242498,-0.6492535,0.28784323,-0.38240916,26.4375,27.375,26.5,29.75,30.9375,31.5
0.32205167,0.43921247,-1.5472652,-0.5447486,-0.01854638,-0.02678379,-0.15386882,-0.4057596,-0.35223284,0.05997331,3.064245,-0.631643,7.501825e-05,-0.15732598,-0.026044847,0.002472509,-0.09328497,0.017603166,-0.045175686,0.45576876,-1.3855436,1.9115008,-2.1031935,-1.560459,2.4368293,-0.13660234,0.25448266,-0.30264422,-0.008053925,0.076054156,-0.090776235,0.2681506,0.53630114,-9.289502,0.8940802,47.683304,-0.77663463,-1.9448392,-3.3707094,-0.65338975,0.24165475,-0.35825416,26.4375,27.375,26.5,29.75,30.9375,31.5
0.32405242,-0.16738616,-2.0187175,-0.9562649,-0.05251912,-0.036190372,-0.14504434,-0.40605882,-0.35228455,0.05996514,3.0640452,-0.6317517,0.0001237085,-0.15696247,-0.027270477,0.00285463,-0.095669925,0.016146852,-0.041622415,0.4555052,-1.3850273,1.9109153,-2.1032045,-1.5603021,2.4366608,-0.13579744,0.2548743,-0.30446324,-0.0063155456,0.078880586,-0.093500234,0.28730422,0.59376204,-9.385271,0.87393653,47.66091,-0.78806627,-1.8733132,-3.3487327,-0.6851901,0.20357428,-0.37578988,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3260523,-0.23983319,-3.5366566,-0.72812593,-0.070789434,-0.020663776,-0.14745562,-0.4063843,-0.3523486,0.059979886,3.063832,-0.6318151,0.00012608488,-0.15723059,-0.027694914,0.0027366588,-0.096279256,0.0149954725,-0.034134164,0.45524114,-1.3844981,1.9102572,-2.1031926,-1.5601457,2.4364653,-0.13585229,0.25641423,-0.30640915,-0.005032515,0.08001942,-0.1010269,0.13407528,0.80445176,-9.385271,0.8717007,47.69763,-0.82235014,-1.9199052,-3.4179378,-0.7189239,0.19351664,-0.30114704,26.4375,27.375,26.5,29.75,30.9375,31.5
0.32805243,-0.1937128,-2.695,-0.58694935,-0.07583676,-0.00953338,-0.14464957,-0.40668914,-0.35241547,0.059998985,3.0635881,-0.631857,0.00015013231,-0.15614136,-0.027855797,0.0012687644,-0.09533739,0.0118882265,-0.030278819,0.45497757,-1.3840171,1.9096488,-2.103192,-1.5599536,2.436261,-0.13486148,0.25843814,-0.30568412,-0.0045072623,0.08059247,-0.103878334,0.0,0.80445176,-9.461885,0.9567419,47.703903,-0.97941816,-1.9140188,-3.4160295,-0.72712576,0.14842638,-0.241085,26.4375,27.375,26.5,29.75,30.9375,31.5
0.33005267,-0.55412483,-2.177192,-0.82695943,-0.04160437,-0.0026978932,-0.14367679,-0.40702614,-0.35248533,0.060014367,3.0633452,-0.6319155,9.3906085e-05,-0.15577963,-0.029095124,0.0013361345,-0.09844703,0.010873015,-0.024544971,0.4547138,-1.3834883,1.9090031,-2.1032403,-1.5597962,2.4360669,-0.13432771,0.2587747,-0.3062963,-0.004603465,0.08390468,-0.109043,-0.05746084,0.6703765,-9.481039,0.92093146,47.694054,-0.98319536,-1.9181004,-3.547233,-0.7237402,0.082727075,-0.19338232,26.4375,27.375,26.5,29.75,30.9375,31.5
0.33205184,-0.33585253,-1.2511532,-0.50033116,-0.03466397,0.019572072,-0.1566608,-0.40731728,-0.35252964,0.06000733,3.0631585,-0.63193345,0.00021639133,-0.15809748,-0.026976537,0.0009538776,-0.09651128,0.012353654,-0.02442851,0.45442438,-1.3829838,1.9084176,-2.1032045,-1.5596055,2.435814,-0.13833739,0.26028687,-0.3070843,-0.0057086544,0.08156603,-0.113181986,0.15322891,0.5554548,-9.442732,0.9164598,47.670765,-1.0102308,-1.8984814,-3.6299353,-0.71524477,0.068547994,-0.10769635,26.4375,27.375,26.5,29.75,30.9375,31.5
0.33405194,-0.14821857,-0.2166861,-0.09712118,-0.024748746,0.040282562,-0.15896273,-0.4076397,-0.35260558,0.060020447,3.0629408,-0.63194335,0.00018693088,-0.16036509,-0.028397115,0.0022490143,-0.09751551,0.016670225,-0.02288204,0.45418492,-1.3824544,1.9077705,-2.1032288,-1.5594496,2.4356103,-0.13705736,0.26232082,-0.31227678,-0.0068259123,0.08059171,-0.11344192,0.0,0.49799395,-9.270349,0.92093146,47.661808,-0.98663867,-1.8054098,-3.658021,-0.71900743,0.09130357,-0.07710865,26.4375,27.375,26.5,29.75,30.9375,31.5
0.33605206,-0.87969214,-0.09193919,0.0061158566,0.010148766,0.030817984,-0.14247382,-0.40797308,-0.3526577,0.060012247,3.0627427,-0.6319402,0.00018550226,-0.16336419,-0.027455984,0.0021302705,-0.09491688,0.01971527,-0.026143657,0.45389637,-1.3819002,1.9071478,-2.1032774,-1.559295,2.4353468,-0.13877337,0.26594108,-0.31612203,-0.008161427,0.07692602,-0.11191164,-0.19153613,0.34476504,-9.289502,0.9097417,47.682407,-0.98952806,-1.8544031,-3.408796,-0.692139,0.055562265,-0.06638868,26.4375,27.375,26.5,29.75,30.9375,31.5
0.33805218,-1.1415809,0.38379484,0.20200115,0.028332895,0.04849325,-0.1515846,-0.4082684,-0.35272688,0.059987642,3.0625,-0.6320625,0.00030199907,-0.16549787,-0.026857177,0.0043700347,-0.093612485,0.026058571,-0.030112278,0.4536323,-1.3813484,1.9065622,-2.1033132,-1.5590805,2.435192,-0.1389879,0.26367304,-0.31857896,-0.008551034,0.072958015,-0.10818085,-0.2681506,0.28730422,-9.11712,0.93436235,47.677036,-0.9095938,-1.7794759,-3.392518,-0.68622375,0.1123117,-0.08896589,26.4375,27.375,26.5,29.75,30.9375,31.5
0.34005275,-1.983079,0.29470837,-0.018672906,0.05135189,0.045482308,-0.13853332,-0.40860888,-0.35277084,0.06000017,3.0623422,-0.6321453,0.00023366405,-0.16641185,-0.026588079,0.0034152595,-0.08995694,0.02586955,-0.03395868,0.45336875,-1.3808068,1.9058923,-2.1033013,-1.5589975,2.435002,-0.13806574,0.26761666,-0.3213632,-0.007955001,0.069737196,-0.10342609,-0.4213795,0.24899697,-9.136273,0.92764956,47.694054,-1.1020889,-1.6781082,-3.4066293,-0.69380045,0.13779226,-0.10726997,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3420519,-1.7011492,0.1705958,-0.1374785,0.05548692,0.066624865,-0.13868323,-0.40897864,-0.3528263,0.060032748,3.0620866,-0.63220805,0.00014617109,-0.166683,-0.025004568,0.0011676614,-0.08505775,0.022720428,-0.03870903,0.45305604,-1.3802769,1.9051994,-2.1033251,-1.5588425,2.4347637,-0.13896422,0.27198625,-0.3218301,-0.0068784645,0.066716194,-0.09958373,-0.51714754,0.21068975,-9.232041,0.87617236,47.684196,-0.8648245,-1.8116994,-3.4484684,-0.7084532,0.17771554,-0.1518879,26.4375,27.375,26.5,29.75,30.9375,31.5
0.34405214,-2.887886,0.045390178,0.27002448,0.024490636,0.072369725,-0.13687506,-0.40929732,-0.3528829,0.060016923,3.0619318,-0.63223475,0.00018385875,-0.16842224,-0.022943448,1.7421751e-06,-0.081220224,0.021676341,-0.04547049,0.4528033,-1.379699,1.9045533,-2.1033247,-1.5587114,2.4345489,-0.14195293,0.275412,-0.3236361,-0.005884513,0.063707456,-0.095828585,-0.8619126,0.1340753,-9.251196,0.9992599,47.684196,-1.0355748,-1.9458965,-3.4916377,-0.6932317,0.20103791,-0.18345372,26.4375,27.375,26.5,29.75,30.9375,31.5
0.34605232,-2.3279328,-0.06748638,0.086713314,0.0225244,0.10015485,-0.14827421,-0.40963587,-0.35292748,0.060010586,3.061751,-0.6323681,0.0001520376,-0.1689128,-0.024151212,0.0008304667,-0.08034429,0.02389186,-0.046358142,0.4525284,-1.3791342,1.9039062,-2.103348,-1.5586041,2.4343822,-0.13903068,0.2763793,-0.32698154,-0.0051276223,0.061935507,-0.0920245,-0.7086837,0.076614454,-9.174581,0.9567419,47.721813,-1.1581385,-1.972831,-3.422752,-0.7113123,0.2684025,-0.25821716,26.4375,27.375,26.5,29.75,30.9375,31.5
0.34805232,-2.2698946,0.55736226,-0.076550044,0.017253254,0.09053792,-0.15071455,-0.4099759,-0.35299638,0.060035363,3.0615091,-0.6324672,0.00011054857,-0.16843078,-0.023262158,-0.001336177,-0.07788642,0.019878633,-0.04561311,0.4522642,-1.3786049,1.9032253,-2.1033475,-1.5584482,2.4342132,-0.13973767,0.27976817,-0.32639077,-0.0043733744,0.061523892,-0.09347106,-0.57460845,0.019153614,-9.3661175,0.97240865,47.687782,-1.1802093,-2.0159092,-3.464025,-0.72953653,0.28823066,-0.26114652,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3500527,-2.2030478,-0.51622754,0.06139621,0.028310157,0.07418953,-0.13224593,-0.41027054,-0.35304835,0.059999745,3.0613933,-0.6324832,0.00022164191,-0.16951182,-0.023604926,-0.00036774657,-0.07864451,0.022368392,-0.049131114,0.45202425,-1.378016,1.9026049,-2.1033247,-1.5583166,2.433999,-0.13964644,0.27949384,-0.3283193,-0.004757379,0.061092556,-0.089864105,-0.8236054,0.095768064,-9.155427,0.91198283,47.685097,-1.2289996,-2.0342991,-3.5151494,-0.7258631,0.31566894,-0.3147486,26.4375,27.375,26.5,29.75,30.9375,31.5
0.35205203,-1.2624209,0.34548154,0.10696718,0.006534876,0.065506995,-0.14543937,-0.4106562,-0.35308546,0.060031757,3.0611389,-0.63273525,3.2999145e-05,-0.17090014,-0.024302065,0.0006855804,-0.07971102,0.025077784,-0.05024621,0.45171246,-1.3774877,1.9019216,-2.1033838,-1.5582327,2.43388,-0.13930236,0.27997607,-0.3313072,-0.0051458473,0.0608841,-0.08839271,-0.61291564,0.19153613,-9.11712,0.9545008,47.658226,-1.2616022,-1.8744388,-3.4644642,-0.7095745,0.34668127,-0.36910635,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3540521,-0.87876034,-0.21896295,-0.12666878,0.0045637344,0.047346875,-0.13727006,-0.41098234,-0.35310045,0.059988305,3.0610406,-0.6328864,0.00011466445,-0.17206362,-0.024765836,0.00052028435,-0.08092407,0.025296483,-0.051644474,0.45141226,-1.3768741,1.9012884,-2.10336,-1.5581478,2.433688,-0.1399368,0.28225434,-0.33362442,-0.005820415,0.061882943,-0.0876201,-0.5554548,0.2681506,-9.155427,0.92764956,47.67166,-1.2816323,-1.8849063,-3.4704885,-0.70937854,0.38760248,-0.4273682,26.4375,27.375,26.5,29.75,30.9375,31.5
0.35605228,-0.3799752,-0.6907873,0.017910086,-0.013184087,0.039515574,-0.14689894,-0.4113501,-0.3531638,0.0600115,3.0608103,-0.6329325,4.3527667e-05,-0.1735508,-0.024854034,0.0014005048,-0.08252829,0.026726102,-0.05273778,0.4511237,-1.3763095,1.9005712,-2.1033723,-1.5580033,2.43346,-0.14137751,0.28257063,-0.33618107,-0.005534382,0.06273287,-0.08794994,-0.49799395,0.22984336,-9.174581,0.97240865,47.68599,-1.2532867,-1.8660834,-3.4837008,-0.7224786,0.39955863,-0.4555562,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3580525,-0.44227022,-0.98983395,-0.12535423,-0.00075792905,0.020611018,-0.14283173,-0.4116842,-0.35321367,0.059980202,3.060636,-0.633046,8.0837126e-05,-0.17377385,-0.02534848,0.001638768,-0.08410675,0.026709175,-0.049919773,0.4508478,-1.3756968,1.8999251,-2.1034076,-1.5578707,2.433279,-0.14146496,0.28277472,-0.3371329,-0.005398408,0.0642101,-0.09083935,-0.40222588,0.15322891,-9.174581,0.9545008,47.681515,-1.2476625,-1.7901266,-3.4906664,-0.70965004,0.42309806,-0.46677923,26.4375,27.375,26.5,29.75,30.9375,31.5
0.36005262,-0.63605857,-0.7839723,-0.13167198,-0.008820687,0.0107279755,-0.13651715,-0.41203472,-0.3532565,0.059984613,3.0604365,-0.6331729,7.199221e-05,-0.17549914,-0.025881965,0.0019331299,-0.086229645,0.026887534,-0.046148803,0.45054683,-1.3751315,1.8992432,-2.1033962,-1.5577387,2.433085,-0.1429933,0.28522673,-0.3409014,-0.005073978,0.06611611,-0.096115254,-0.3256114,0.21068975,-9.136273,0.947788,47.691364,-1.092328,-1.76419,-3.4370246,-0.6974687,0.43628865,-0.4493733,26.4375,27.375,26.5,29.75,30.9375,31.5
0.36205167,-0.5251137,-1.0331264,-0.38446102,-0.002683349,0.009672658,-0.13862985,-0.4123868,-0.35330316,0.059986982,3.0602167,-0.6333712,2.6110054e-05,-0.17682882,-0.02593197,0.0019377719,-0.09001634,0.025056463,-0.04191622,0.450258,-1.3745662,1.8985738,-2.1034195,-1.5576171,2.4329505,-0.14650202,0.2868767,-0.34312844,-0.0043803393,0.070426516,-0.103811644,-0.22984336,0.21068975,-9.078813,0.9388393,47.67793,-1.2564219,-1.9153349,-3.426671,-0.7176837,0.421516,-0.40504408,26.4375,27.375,26.5,29.75,30.9375,31.5
0.36407527,-0.38862163,-0.36441678,-0.36425552,-0.0053891125,0.01433228,-0.14557248,-0.4127302,-0.3533593,0.05997155,3.0600429,-0.6333864,8.507196e-05,-0.17606167,-0.027880667,0.00080139295,-0.0911784,0.022307126,-0.034011044,0.4499711,-1.3739526,1.897879,-2.1034071,-1.5574602,2.432697,-0.14378567,0.29059684,-0.34520668,-0.00395542,0.07274217,-0.10897561,-0.15322891,0.2681506,-9.193734,0.9567419,47.67793,-1.3025819,-1.9507065,-3.5034096,-0.7184054,0.3792315,-0.3259192,26.4375,27.375,26.5,29.75,30.9375,31.5
0.36605772,-0.35464293,-0.9944212,-0.092930585,-0.01299182,0.038156126,-0.14807002,-0.413099,-0.35340396,0.059959132,3.0598416,-0.63349056,6.559535e-05,-0.17655215,-0.028407928,-0.0005326035,-0.092825174,0.01906096,-0.026731523,0.4496585,-1.3733377,1.8971866,-2.1034434,-1.5573272,2.4324775,-0.14496216,0.29467466,-0.3472297,-0.0036633734,0.07574967,-0.11739745,-0.3256114,0.4405331,-9.174581,1.0216395,47.719128,-1.2718197,-1.9848278,-3.5485163,-0.70760494,0.37373945,-0.24980536,26.4375,27.375,26.5,29.75,30.9375,31.5
0.36805788,-0.6781895,-1.3982788,-0.2670373,-0.016172236,0.03841374,-0.13923803,-0.41343406,-0.35346425,0.059954025,3.059635,-0.63356113,0.00014939014,-0.1765088,-0.030233245,2.9270448e-06,-0.09986118,0.01677463,-0.025970813,0.4493702,-1.3727498,1.8964928,-2.1034067,-1.557144,2.4322617,-0.14617512,0.29475406,-0.34871438,-0.0032130294,0.08312261,-0.11930103,-0.11492168,0.34476504,-9.174581,0.9679317,47.703903,-1.2360734,-2.1242652,-3.551817,-0.7199502,0.33587432,-0.18649128,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3700553,-0.4447895,-1.5102435,-0.5348686,-0.01571297,0.018908875,-0.13550569,-0.4137972,-0.35351792,0.05994514,3.059423,-0.6336111,0.00017549591,-0.1775459,-0.02915958,-0.0013774518,-0.10063186,0.013378922,-0.027784104,0.4490567,-1.3721362,1.8957881,-2.103419,-1.5569757,2.4320087,-0.1500499,0.2978876,-0.34957322,-0.002697259,0.08534215,-0.12133438,-0.019153614,0.45968673,-9.32781,0.9858343,47.684196,-1.0232315,-2.1115463,-3.5586512,-0.7217408,0.26598662,-0.13188753,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3720573,0.05759003,-1.2373931,-0.36834645,-0.038426235,0.012942042,-0.14424068,-0.414155,-0.35357973,0.05993428,3.0592303,-0.6335697,0.0001729233,-0.17770246,-0.03004846,-0.001804608,-0.10263719,0.011659143,-0.028924908,0.44876903,-1.3715233,1.8950938,-2.1034553,-1.5568188,2.431722,-0.15006049,0.29993016,-0.35124335,-0.0023722695,0.08791025,-0.12017055,-0.038307227,0.57460845,-9.289502,0.95897776,47.687782,-1.2053062,-2.1651974,-3.642489,-0.72284055,0.24807191,-0.12580399,26.4375,27.375,26.5,29.75,30.9375,31.5
0.37405288,0.4814188,-1.5821021,-0.25095242,-0.046695966,0.01159487,-0.14358637,-0.41450086,-0.35362682,0.059912782,3.0590081,-0.6337162,0.0002808776,-0.17901407,-0.03035381,-0.0011345732,-0.10535689,0.012295483,-0.034818787,0.44844443,-1.3709102,1.8944119,-2.103443,-1.5566262,2.4315195,-0.15175751,0.30039728,-0.3534379,-0.0024132598,0.090060204,-0.11594836,0.019153614,0.47884035,-9.232041,0.900793,47.689575,-1.0053644,-2.1612082,-3.599245,-0.7444192,0.21230093,-0.1263003,26.4375,27.375,26.5,29.75,30.9375,31.5
0.37605274,0.24408291,-1.6316314,-0.32748768,-0.031424847,-0.004001056,-0.1397065,-0.4148534,-0.35368076,0.05989884,3.0588276,-0.63373786,0.00029703448,-0.18068033,-0.03051642,-0.0004597168,-0.10702778,0.014000366,-0.042261284,0.44815597,-1.3702976,1.8937186,-2.1034553,-1.5564817,2.4312696,-0.15311812,0.3011975,-0.35591912,-0.0030396776,0.09078257,-0.10985014,-0.019153614,0.63206923,-9.270349,0.9567419,47.68062,-1.0287043,-2.066676,-3.537589,-0.71429217,0.19392258,-0.19879484,26.4375,27.375,26.5,29.75,30.9375,31.5
0.3780523,0.06292477,-1.0898948,-0.5199385,-0.024736483,0.0016345554,-0.13474692,-0.41522628,-0.3537348,0.05990708,3.0585368,-0.633984,0.00036850202,-0.18265736,-0.03050067,0.000350683,-0.10778674,0.016046485,-0.04833627,0.44780764,-1.3696961,1.8929776,-2.103419,-1.5562662,2.4311154,-0.1544288,0.3023487,-0.35927507,-0.0030208984,0.09055386,-0.105077274,0.05746084,0.49799395,-9.32781,0.92093146,47.684196,-0.9309619,-2.0513902,-3.5401697,-0.7200434,0.14880851,-0.257873,26.4375,27.375,26.5,29.75,30.9375,31.5
0.38003504,0.12534332,-0.7829517,-0.6262353,-0.015568828,0.01565029,-0.1382937,-0.41556448,-0.35381508,0.05988848,3.0583293,-0.6339973,0.00041727917,-0.18465999,-0.030485053,0.0009858883,-0.10720946,0.018291561,-0.05173836,0.44755527,-1.3690708,1.8922819,-2.103443,-1.5560869,2.4309,-0.15500769,0.30419764,-0.36314783,-0.0027652706,0.089048505,-0.10225842,0.17238252,0.49799395,-9.32781,0.98135734,47.67614,-0.95450133,-1.9768763,-3.5304725,-0.72475636,0.14664851,-0.30499467,26.4375,27.375,26.5,29.75,30.9375,31.5
0.38205215,0.12085236,-0.073589705,-0.39606008,-0.022065213,0.031845164,-0.14834057,-0.4159365,-0.35386375,0.059867978,3.058074,-0.63415337,0.0004897981,-0.18654495,-0.02943768,0.0014882168,-0.105035454,0.020701615,-0.0538347,0.44720688,-1.3684342,1.8915771,-2.1034667,-1.5558838,2.4306846,-0.1563036,0.30513853,-0.3656978,-0.0023378977,0.08606399,-0.101477936,0.19153614,0.45968673,-9.308656,0.92764956,47.66987,-0.8735716,-2.1422243,-3.417951,-0.71911526,0.17560735,-0.3246436,26.4375,27.375,26.5,29.75,30.9375,31.5
0.38405237,-0.02734091,-0.21509787,-0.66884893,-0.004240072,0.04229206,-0.13813257,-0.41632724,-0.35392523,0.0598902,3.0578136,-0.6343059,0.0004286201,-0.18813688,-0.029024243,0.0012443657,-0.10361392,0.02115163,-0.053542398,0.44689465,-1.3678328,1.8908113,-2.1034663,-1.5557283,2.430504,-0.15723333,0.30798477,-0.36884198,-0.0017651452,0.08463212,-0.10269926,-0.05746084,0.53630114,-9.481039,0.9298854,47.67166,-0.86618054,-2.020413,-3.3828382,-0.72705287,0.18601839,-0.34547096,26.4375,27.375,26.5,29.75,30.9375,31.5
0.38605285,-0.46964717,-0.41060835,-0.91161186,-0.0046120984,0.050202653,-0.1424207,-0.4166902,-0.35397732,0.059877772,3.0576098,-0.6344352,0.00049909996,-0.1868128,-0.026915073,-0.0015512992,-0.09656949,0.018018078,-0.055910222,0.44658288,-1.3671952,1.8900722,-2.1034305,-1.5555619,2.4303014,-0.15647617,0.31040612,-0.36572573,-0.0014190087,0.07963134,-0.099618636,-0.076614454,0.4213795,-9.557653,0.92764956,47.688675,-0.9117503,-2.1703882,-3.639515,-0.7201265,0.20867649,-0.38150442,26.4375,27.375,26.5,29.75,30.9375,31.5
0.38805228,-0.76154023,-0.74906254,-0.7899163,-0.016439809,0.061057646,-0.13910311,-0.4170548,-0.35406074,0.059885334,3.0573685,-0.6345322,0.00045172608,-0.18746369,-0.025833687,-0.0030242372,-0.09176954,0.017490929,-0.052583944,0.44633085,-1.3665818,1.8893303,-2.1034548,-1.5554074,2.4301438,-0.15619451,0.31400016,-0.3669657,-0.0011280784,0.07559147,-0.102691576,-0.076614454,0.36391866,-9.5385,0.98807013,47.691364,-0.85064846,-2.203949,-3.8499007,-0.7332922,0.27236506,-0.39018232,26.4375,27.375,26.5,29.75,30.9375,31.5
0.39005238,-1.010416,-0.8834653,-0.50420934,-0.022388324,0.07410066,-0.1396902,-0.41742885,-0.35409942,0.059899706,3.0571582,-0.6345838,0.0004501426,-0.18862502,-0.025006998,-0.003950997,-0.09202749,0.01567808,-0.05427027,0.44599384,-1.366004,1.8886012,-2.1034186,-1.5552505,2.4298685,-0.15899374,0.31667554,-0.36825773,-0.0009325269,0.07664677,-0.10378535,-0.24899697,0.34476504,-9.481039,0.95002913,47.67614,-0.8888708,-2.3768456,-3.8315868,-0.7267988,0.2939546,-0.36635745,26.4375,27.375,26.5,29.75,30.9375,31.5
