timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.0240535,-1.8789426,-2.533189,-1.844569,-0.055268403,0.074427284,-0.02546641,-0.3810597,-0.34850678,0.059831597,-3.0783334,0.62477964,-0.00057314907,-0.008540564,-0.000659573,-0.0030100315,0.0028365524,-0.005822459,0.0048672375,0.47775957,-1.4256028,1.9576358,-2.1007597,-1.5707573,2.452676,-0.0068286043,0.02290993,-0.020060126,0.0036226148,0.000116399795,-0.011683037,-0.40222588,0.57460845,-9.749189,0.7665104,47.703007,-0.3889595,-2.3402636,-3.5177755,-0.41364655,0.10779496,-0.019904122,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.026053555,-1.9195349,-2.396802,-1.6394897,-0.069914185,0.07090304,-0.04409477,-0.3810842,-0.34851,0.059814367,-3.078332,0.6247986,-0.0005974725,-0.010608215,-0.00078119466,-0.0020376183,0.0013628254,-0.0029914323,0.004406416,0.47773516,-1.4255307,1.9575986,-2.100784,-1.5707458,2.4526637,-0.008525204,0.023442086,-0.022628378,0.0024670342,0.000114290044,-0.012917202,-0.4405331,0.5363012,-9.959879,0.69937176,47.65912,-0.43050644,-2.2663598,-3.5397904,-0.38540733,0.10212876,-0.03120392,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.028053582,-1.9872829,-2.6589532,-1.548961,-0.07380797,0.07160611,-0.052237775,-0.38110003,-0.34852704,0.059809826,-3.0783587,0.6247283,-0.0006352933,-0.011795646,-0.0010353337,-0.0015235197,0.0005877991,-0.0015017453,0.0037005644,0.47773492,-1.4254705,1.9575375,-2.1007721,-1.5707215,2.4526162,-0.009171752,0.024175912,-0.024523947,0.0019498689,0.00011225206,-0.012856722,-0.59376204,0.4213795,-9.864111,0.7038487,47.677036,-0.40222418,-2.2936535,-3.5835977,-0.35992035,0.108567305,-0.040970065,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.030053621,-2.012801,-2.1116312,-1.5949756,-0.05250323,0.07194775,-0.06365422,-0.3811372,-0.34852377,0.05981823,-3.078359,0.624709,-0.00058159814,-0.013508947,-0.0013192507,-0.0011784236,3.722195e-05,-0.00044969367,0.003082063,0.47771046,-1.4254338,1.9574765,-2.1007721,-1.5707458,2.4525797,-0.010252562,0.026338967,-0.027751928,0.0018270196,0.00011028674,-0.013317028,-0.5746084,0.28730422,-9.787497,0.7553206,47.703007,-0.4696679,-2.3196702,-3.506219,-0.34116122,0.09198495,-0.045657508,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.032053538,-1.7087432,-1.2089452,-1.564902,-0.021833964,0.06758973,-0.07916945,-0.38117334,-0.34851587,0.05980649,-3.0783093,0.6247374,-0.0005759972,-0.014453883,-0.001205885,-0.0012476587,0.00012537646,-0.0006238246,0.0025538735,0.47768614,-1.4253495,1.9574045,-2.1007602,-1.5707816,2.4525795,-0.011327575,0.027948152,-0.029508378,0.002168884,0.000108390916,-0.013862781,-0.36391866,0.13407528,-9.768343,0.7486078,47.707485,-0.4782531,-2.2844944,-3.5907333,-0.3460003,0.09766854,-0.07441518,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.03405419,-1.6867222,-0.65001804,-1.4199076,0.0021821514,0.048689943,-0.09298398,-0.38119972,-0.34852487,0.05979707,-3.078302,0.6248321,-0.00061454874,-0.014986113,-0.0011118741,-0.001134071,0.0006213121,-0.001579801,0.0029605795,0.47766188,-1.4252771,1.9573435,-2.1007597,-1.5707573,2.4526153,-0.011986003,0.029174667,-0.031613257,0.0041243904,0.000106556094,-0.014927051,-0.38307226,0.038307227,-9.634268,0.7105615,47.70211,-0.52946293,-2.313702,-3.5567307,-0.33901906,0.10211749,-0.053420674,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.036053613,-0.65084594,-0.46472982,-1.4380726,0.015873201,0.05710719,-0.112696156,-0.38123733,-0.34854177,0.059808798,-3.0783587,0.62478644,-0.0005532186,-0.017056677,-0.0016931102,-0.00038711025,-0.00040558397,0.00038965532,0.0019514961,0.4776496,-1.4252404,1.9572829,-2.1007955,-1.5707458,2.4525673,-0.012868615,0.03127014,-0.035647016,0.0038417808,0.000104783765,-0.014798148,-0.36391866,0.0,-9.634268,0.7732232,47.693153,-0.47529793,-2.326596,-3.4530873,-0.360381,0.08645601,-0.06383408,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.038054265,-1.199513,-0.22807354,-1.3524307,-0.0029474464,0.03903001,-0.11063233,-0.38130522,-0.34856114,0.05983477,-3.078409,0.62477857,-0.0004920287,-0.01839224,-0.0017750826,-8.439882e-05,-0.0009639205,0.0014629295,0.0003627044,0.47761312,-1.4251682,1.9571384,-2.1007836,-1.5707334,2.4525197,-0.013955742,0.03253544,-0.03768432,0.0034042306,0.00010307088,-0.014295163,-0.21068975,-0.038307227,-9.5385,0.78217715,47.71465,-0.49311733,-2.3656209,-3.4172697,-0.30499852,0.06831838,-0.073321134,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.04005342,-1.0092156,-0.7504953,-1.418668,-0.0118518295,0.04511337,-0.12834774,-0.38132623,-0.3485584,0.059835527,-3.0783944,0.62481534,-0.0005057944,-0.020031866,-0.0020467937,0.00036075077,-0.0016366974,0.0027523476,-0.0016955893,0.47758877,-1.4251317,1.9570898,-2.1007602,-1.5707334,2.4525201,-0.014989011,0.034272887,-0.0406279,0.0031561293,0.00010141039,-0.013268329,-0.15322891,-0.11492168,-9.576807,0.8023209,47.737934,-0.49358112,-2.2682254,-3.4986072,-0.303028,0.0921783,-0.08589408,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.042054024,-1.3057519,-1.3087701,-1.3316202,-0.009337239,0.041450668,-0.13430353,-0.38133073,-0.3485296,0.05980145,-3.0782948,0.6248137,-0.0005760694,-0.02014041,-0.0019245475,-3.6157682e-05,-0.00060545903,0.0007636899,-0.002337,0.47756472,-1.4250591,1.9570764,-2.100723,-1.5707816,2.4525077,-0.015306598,0.036081843,-0.042254295,0.0052131345,9.980883e-05,-0.01294382,-0.1340753,0.0,-9.576807,0.6926589,47.703903,-0.49443758,-2.276682,-3.3772962,-0.30331224,0.09511589,-0.11316629,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.04405397,-0.610083,-1.1035184,-1.3188729,-0.022312343,0.05388124,-0.14289427,-0.3814276,-0.34856182,0.059846736,-3.0783944,0.62483394,-0.00043999,-0.020971883,-0.002076172,0.0010328693,-0.00082966144,0.0012026987,-0.0026814085,0.47751647,-1.4249872,1.9568962,-2.100746,-1.5707573,2.4524596,-0.015800972,0.036042165,-0.045227814,0.0077337045,9.8252625e-05,-0.013092784,-0.17238252,0.13407528,-9.519346,0.82022345,47.707485,-0.43568078,-2.17909,-3.4225893,-0.30988455,0.08222906,-0.11698321,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.046054363,-1.1406306,-1.0380838,-1.3560846,-0.015224783,0.044033527,-0.13635065,-0.38142958,-0.34854448,0.05978764,-3.0783236,0.62481934,-0.00064027915,-0.02161739,-0.0019104138,0.00049731904,-0.00013836235,-0.00013869538,-0.0030405722,0.47746825,-1.4248548,1.9568719,-2.1007097,-1.5707334,2.4524112,-0.016691796,0.038434394,-0.0469221,0.0085450625,9.6743795e-05,-0.013623396,-0.1340753,0.17238252,-9.5385,0.8157518,47.699425,-0.4156922,-2.2025244,-3.4059896,-0.3392836,0.09403996,-0.1263431,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.04805423,-1.1289617,-1.3273462,-1.6804364,-0.012848261,0.042391833,-0.14180781,-0.3815057,-0.34858164,0.05984467,-3.0784135,0.6248768,-0.00047695395,-0.022302084,-0.0021092473,-0.00015124887,0.00031830664,-0.001023185,-0.0028688738,0.47745612,-1.4248298,1.956716,-2.100722,-1.5707215,2.4524236,-0.016969556,0.041299332,-0.048683703,0.008437268,9.528197e-05,-0.014071475,-0.17238252,0.19153613,-9.691729,0.7620334,47.67345,-0.4941789,-2.269184,-3.4819307,-0.32703948,0.085535854,-0.14646895,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.050053835,-1.3186193,-1.9287978,-1.5447359,-0.022502147,0.036879364,-0.11378627,-0.3815444,-0.3485703,0.05984725,-3.0783906,0.6248715,-0.00049330055,-0.023788849,-0.0024709185,0.0017140374,-0.0013324486,0.0022705116,-0.0026696885,0.4774078,-1.4247702,1.9566311,-2.100674,-1.5707334,2.452375,-0.017663965,0.03980336,-0.05135183,0.008917368,4.2616954e-05,-0.014963963,-0.13407528,0.2873042,-9.595961,0.7418897,47.704796,-0.43146533,-2.196295,-3.4119606,-0.31537497,0.0718838,-0.14047693,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.052053742,-1.1789912,-2.1206748,-1.5119474,-0.043535754,0.03920488,-0.12213192,-0.38158435,-0.34855995,0.05981366,-3.078316,0.62489474,-0.0005066405,-0.024524447,-0.0026210037,0.001652112,-0.0010266555,0.0016888122,-0.0025837093,0.47738373,-1.424638,1.9565595,-2.100685,-1.5707816,2.452375,-0.018071812,0.04172433,-0.053640235,0.009941188,3.4754e-05,-0.015456534,-0.17238252,0.4405331,-9.595961,0.79560274,47.73525,-0.50156516,-2.003366,-3.4773088,-0.31866512,0.0729084,-0.16157918,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.054053914,-1.5470567,-2.4584622,-1.6154321,-0.05262407,0.028042894,-0.1160954,-0.38164094,-0.34857592,0.0598422,-3.0783503,0.62484336,-0.00046166,-0.024993192,-0.0027849104,0.001211447,-0.00049357046,0.00068341574,-0.0021848893,0.4773597,-1.4245772,1.9564141,-2.1006372,-1.5707816,2.4523146,-0.018203786,0.043991707,-0.055355072,0.0105265295,2.1174887e-05,-0.015986199,-0.15322891,0.40222588,-9.576807,0.78888994,47.66271,-0.4826274,-2.160653,-3.4217458,-0.33682704,0.074346505,-0.16893983,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.056054205,-1.3190376,-3.0034814,-1.5099614,-0.047961887,0.029846327,-0.11531787,-0.3816969,-0.34858674,0.059847504,-3.0783799,0.62486917,-0.00045653209,-0.027545197,-0.0035823649,0.0021870087,-0.001569767,0.0027500032,-0.0026992552,0.47731134,-1.4244926,1.9563054,-2.1006372,-1.5707573,2.4522786,-0.01914148,0.04686671,-0.060959514,0.010926296,1.6783251e-05,-0.016406331,-0.11492168,0.34476504,-9.557653,0.7239871,47.666286,-0.42132735,-2.0860157,-3.3407063,-0.31717932,0.057179786,-0.17162615,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.05805421,-0.8885637,-2.4021819,-1.4561661,-0.057913598,0.03607219,-0.116081536,-0.38174656,-0.3486058,0.05986223,-3.0784054,0.6248549,-0.000414253,-0.026311547,-0.0029110028,-3.7425936e-05,0.0010133927,-0.002230847,-0.001581957,0.4772993,-1.4244195,1.9561857,-2.1006253,-1.5707573,2.4522545,-0.019192819,0.04990661,-0.05962983,0.012167388,1.6219381e-05,-0.017575404,-0.05746084,0.4213795,-9.576807,0.80456203,47.693153,-0.4762292,-2.1776106,-3.3641052,-0.32756436,0.07031891,-0.20716727,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.06005386,-1.224919,-2.413884,-1.3016304,-0.04361962,0.030016135,-0.11273846,-0.38180083,-0.34860453,0.059857108,-3.0783994,0.62485194,-0.000455794,-0.02806422,-0.0036574889,0.0019105367,-0.0012055221,0.0020417827,-0.0011248675,0.47723934,-1.4243121,1.9560665,-2.100589,-1.5707458,2.4521935,-0.019481141,0.048669398,-0.06251824,0.011478662,1.5916397e-05,-0.018319437,-0.114921674,0.47884035,-9.519346,0.7665104,47.707485,-0.45813847,-2.159905,-3.453185,-0.3176514,0.07437876,-0.21231622,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.062053397,-0.952864,-1.9949872,-1.1205368,-0.044867158,0.03824647,-0.12342497,-0.3818659,-0.348616,0.059883974,-3.078415,0.6248747,-0.0003581238,-0.03053617,-0.0044433675,0.0027432358,-0.0022627919,0.004081332,-0.001368555,0.47721505,-1.4242512,1.955933,-2.100577,-1.5707697,2.4521816,-0.020362703,0.051597632,-0.06777141,0.0115057845,7.939737e-06,-0.018954204,-0.076614454,0.49799395,-9.385271,0.7665104,47.705692,-0.44822976,-2.1330466,-3.3437638,-0.3270791,0.061031416,-0.20776577,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.06405433,-0.8882914,-2.0477574,-1.2896054,-0.03757848,0.028417194,-0.11866701,-0.38194823,-0.34862277,0.05988899,-3.0784092,0.62498844,-0.00035674204,-0.030848106,-0.004422057,0.0019647893,-0.0014246658,0.0024732908,-0.00064644765,0.47714284,-1.4241186,1.9557647,-2.1005528,-1.5707573,2.452181,-0.020678695,0.054145936,-0.069025435,0.012024963,5.1840806e-07,-0.019991374,-0.038307227,0.51714754,-9.385271,0.7665104,47.69763,-0.50855833,-2.106662,-3.214754,-0.32382166,0.054664835,-0.22605112,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.06605466,-1.462039,-2.23559,-1.0185959,-0.03232364,0.016144441,-0.10739172,-0.3820105,-0.34864363,0.05990551,-3.0784385,0.62501335,-0.00035150317,-0.031449527,-0.0047812075,0.0017841826,-0.0014597579,0.0025341879,0.00023387645,0.47710684,-1.4240222,1.9556087,-2.100517,-1.5707334,2.452157,-0.02059276,0.055892225,-0.07054258,0.01172599,3.384834e-08,-0.020784676,-0.11492168,0.47884035,-9.346964,0.7620334,47.68062,-0.4885847,-2.1281219,-3.375648,-0.32470512,0.06790436,-0.23510209,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.06805374,-0.88563365,-2.112043,-1.1361213,-0.039883226,0.031357653,-0.113670304,-0.38205463,-0.34865096,0.059891976,-3.0784104,0.6249875,-0.000356423,-0.033322595,-0.005315176,0.0027177955,-0.0024156254,0.004364694,0.0005006436,0.4770945,-1.4239019,1.9554995,-2.100505,-1.5707573,2.4521322,-0.021373034,0.057435058,-0.07453004,0.012104927,2.2100548e-09,-0.021829562,-0.13407528,0.4405331,-9.270349,0.83589023,47.675243,-0.5152477,-2.1063826,-3.2160244,-0.30981225,0.05963512,-0.23746881,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.070053786,-1.1764888,-1.7664652,-0.8793897,-0.035890575,0.026684199,-0.11368267,-0.38210863,-0.34866077,0.059900828,-3.0784252,0.6249711,-0.00039466348,-0.03449911,-0.00575887,0.002968864,-0.0030088807,0.0054972908,0.0018824404,0.4770465,-1.4238056,1.955356,-2.100446,-1.5707334,2.4520721,-0.02166757,0.059013803,-0.076771006,0.011488907,1.443008e-10,-0.023504414,-0.019153614,0.36391866,-9.308657,0.7642693,47.690468,-0.5122605,-2.1135316,-3.1293883,-0.3003804,0.056730185,-0.24688321,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.07205359,-1.1087765,-1.8705755,-0.8678621,-0.027952923,0.039978396,-0.10778001,-0.382194,-0.34868294,0.059919003,-3.078478,0.6248849,-0.0002680751,-0.03526816,-0.006023289,0.0026336221,-0.0031442149,0.005751944,0.0029933243,0.47702244,-1.4236971,1.9551986,-2.1004817,-1.5707573,2.4519877,-0.021904133,0.060967345,-0.078013234,0.010488472,9.4218106e-12,-0.024850747,-0.076614454,0.28730422,-9.212888,0.8023209,47.721813,-0.54866797,-2.0784621,-3.1743422,-0.31702912,0.051131442,-0.24103312,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.074053295,-0.53371716,-1.3742447,-0.5987041,-0.030983368,0.050442323,-0.11644497,-0.38229743,-0.34866944,0.0599292,-3.0784504,0.62495524,-0.00020368355,-0.036274884,-0.006519495,0.0029825722,-0.003532171,0.0064939912,0.003661507,0.4769265,-1.4235648,1.9550189,-2.100458,-1.5707935,2.4519393,-0.021943837,0.06247492,-0.08059229,0.010721601,6.151769e-13,-0.025557168,-0.05746084,0.2681506,-9.136273,0.8112748,47.696735,-0.56303895,-2.0780482,-3.119389,-0.30575484,0.051454835,-0.25305694,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.07605418,-0.9238908,-1.40511,-0.75709337,-0.020350168,0.03907776,-0.11248834,-0.38235167,-0.34871757,0.059916727,-3.0784898,0.6248668,-0.00025467004,-0.037564714,-0.0069369418,0.0029933383,-0.00385023,0.0070934533,0.004190777,0.47693822,-1.4233843,1.9548386,-2.100446,-1.5707573,2.451891,-0.022392353,0.06485579,-0.08325728,0.010327925,4.0166658e-14,-0.026533192,-0.05746084,0.24899697,-9.136273,0.7933669,47.683304,-0.57506394,-2.1066327,-3.1033602,-0.29571173,0.05115155,-0.25014943,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.07805417,-0.78373575,-1.0582994,-0.7179934,-0.016390702,0.037991513,-0.12276418,-0.38242885,-0.34873733,0.059943676,-3.0785344,0.6247985,-0.00019661585,-0.038623482,-0.007083685,0.0028379231,-0.0036030856,0.006608842,0.004560962,0.47690198,-1.4232876,1.9546584,-2.1004102,-1.5707573,2.4518065,-0.023104448,0.067368105,-0.0859389,0.011041063,2.6225957e-15,-0.027613886,-0.19153613,0.2681506,-9.136273,0.7172743,47.684196,-0.58238465,-1.9768462,-3.1154852,-0.27680862,0.049381375,-0.27220863,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.08005416,-0.8004586,-0.80192053,-0.86599565,-0.01884498,0.03689999,-0.1192976,-0.38249436,-0.3487264,0.05993912,-3.0784943,0.62490493,-0.0002013385,-0.039236214,-0.007444883,0.0027024606,-0.0034102458,0.006228167,0.005450765,0.47683015,-1.4231786,1.9545387,-2.100386,-1.5707697,2.4518063,-0.023022799,0.06936694,-0.0880398,0.011569386,1.7123676e-16,-0.028420793,-0.22984336,0.2681506,-9.155427,0.79560274,47.645687,-0.6513467,-2.2716582,-3.0669184,-0.29178932,0.02749218,-0.27557552,25.9375,26.6875,25.875,28.8125,29.6875,30.125
