Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1480000000000001,1.7409871152662586,1.405625022464049,-5.208507721061503,0.12753629971623714,-0.35355622103081785,-0.14912911706233417,-0.4051032366631553,-0.08867577337671603,0.4045838735690635,1.5196825854638927,-1.0098832079832976,-0.8465779711940471
0.1500000000000001,1.5204419492457786,1.1730807734771147,-4.765011515178768,0.13187553002659322,-0.35770995997707544,-0.15119876807122457,-0.4050988518715072,-0.08867021725659087,0.40446918853972524,1.5195677565930354,-1.0098232190619787,-0.8465605145041938
0.1520000000000001,1.7737855472360646,1.5283921352144954,-4.273900939163319,0.13093116286276799,-0.31729503198569514,-0.15077603229391523,-0.4051133588817831,-0.08865671444053726,0.40430137180573833,1.5196170264121114,-1.0099282802253342,-0.8465734706947651
0.1540000000000001,1.7742647440348358,1.4851611217594263,-4.175293525550531,0.13561786668939085,-0.2786791208251519,-0.16044344640307273,-0.40511368259311664,-0.0886697331722418,0.4041681436044976,1.5196371923442518,-1.0098981207921922,-0.8465931491611784
0.1560000000000001,2.012354300634001,0.5805054734825557,-4.927685270857943,0.1598030935574057,-0.3077826477915345,-0.17605320778432137,-0.4051300802607693,-0.0886478193780291,0.40402210702344193,1.5195943668401404,-1.0099943007924064,-0.8466096014885903
0.1580000000000001,1.3976570271758615,0.44839433630977604,-6.083820465719893,0.1794740438880683,-0.3826171359425919,-0.14436045918871113,-0.40511854802856223,-0.08867112756889292,0.40385981738400817,1.5196723120542686,-1.009917423299407,-0.8465552501062882
0.16000000000000011,1.3185129354706753,0.22643230376966456,-4.838803862929234,0.12250135682470065,-0.3720923448262373,-0.14896313397570854,-0.405221884530772,-0.08822180252457468,0.3930966426322983,1.5192759580454844,-1.0105854749695333,-0.8473136033948648
0.16200000000000012,1.2051266326677168,0.7662720134443921,-4.551233142746405,0.12473711601119863,-0.35096014247269663,-0.1459286294536003,-0.40522336520606117,-0.08819687018129495,0.39289979806338,1.5194179198850155,-1.0107087125057814,-0.8473036463172661
0.16400000000000012,1.3972478168493223,0.5841133348799002,-4.846791713472418,0.16099728975017874,-0.32114991016592603,-0.159163628209769,-0.40521094119911566,-0.08819440709864781,0.3928009609682264,1.5192592368831006,-1.0106326776222425,-0.8472805448013319
0.16600000000000012,1.231666081681415,0.6753487239566827,-4.72415041345494,0.19296413105585375,-0.3369295262026587,-0.15323597016765503,-0.40522013887529157,-0.08818697679236417,0.39265248472595654,1.5192290361719283,-1.010651643794983,-0.8474059279752799
0.16800000000000012,1.1669661920503134,0.2744121446367703,-5.533299427212759,0.21070746868379978,-0.3923361936399013,-0.1555587454562334,-0.40521828871685645,-0.08818360208772026,0.39248542765521743,1.5193275822477124,-1.010658309363216,-0.8473302103800903
0.17000000000000012,1.4691527379235234,-0.08086089080448083,-6.529823115552324,0.19282807698100565,-0.4190047156883779,-0.13268918384784242,-0.4052089045539855,-0.08816457331172212,0.39235268158183406,1.519245669056925,-1.0105868782501626,-0.847371406383158
0.17200000000000013,2.26133171725583,-0.35551159260048343,-5.801487428869099,0.16031243494727032,-0.3917869733384805,-0.11734555865651891,-0.4052118626272017,-0.08814701684224135,0.39219565813720525,1.519177296363798,-1.0106784387270171,-0.8474512042843724
0.17400000000000013,3.2442820407784394,0.05833114471915102,-4.320560064870746,0.13453531084538273,-0.31751551028194297,-0.11743761004364207,-0.40520324087214044,-0.08813949194314966,0.39206522936632077,1.5191049115638369,-1.0106755705560693,-0.8474028487323638
0.17600000000000013,3.8772195103047027,0.6600548687991266,-3.37845724115496,0.12199980902937663,-0.2286140641851826,-0.13466854575008802,-0.40521535599486047,-0.0881295914825106,0.39193768779822996,1.5190206754586435,-1.0106470445908227,-0.8474548024948166
0.17800000000000013,3.7657807397451544,1.177713219722603,-3.2685041617877193,0.12712607552380897,-0.20678022681771216,-0.13935347011706128,-0.40521317499643605,-0.08813249510777982,0.39177392245722686,1.5190501833382133,-1.0106318610381757,-0.847443314651288
0.18000000000000013,3.111493348927474,1.1790932692520337,-3.8606332731100865,0.15330705674048511,-0.2564876576115511,-0.13987772745128327,-0.4052043389634456,-0.08811451262024597,0.39162811724994295,1.5190084021987873,-1.0106435828524831,-0.8474671084894696
0.18200000000000013,2.862342881909104,0.7719955006407521,-4.66422347819816,0.1417322120540898,-0.30895970440984855,-0.13781030994090393,-0.4051871931692408,-0.08810582632413387,0.3914927829841256,1.5189629437622552,-1.0106037000280967,-0.8474695639662351
0.18400000000000014,2.600655505438833,0.821052742186475,-4.51906788789369,0.11979500023946607,-0.32765984911345986,-0.12418389943915062,-0.40520616359328615,-0.08810666603654471,0.39132275998021904,1.5190108835702594,-1.0106640875113808,-0.8475300598188923
0.18600000000000014,2.712644383396171,0.9013363853352845,-3.5788280304456483,0.10011099101530661,-0.2975511500888545,-0.14127732602434764,-0.40519947470888507,-0.08810235473701969,0.3911694586669708,1.5190315423581264,-1.0106273046751733,-0.8475212612682681
0.18800000000000014,2.2596698167160443,1.6448662730660892,-2.9721112339222797,0.13089092947421105,-0.2561827777148684,-0.16915457464908248,-0.40521279947511013,-0.08809001683232554,0.3908661267784125,1.5190159635376326,-1.0106945581554843,-0.8474835608042619
0.19000000000000014,2.2596698167160443,1.6448662730660892,-2.9721112339222797,0.13089092947421105,-0.2561827777148684,-0.16915457464908248,-0.40521279947511013,-0.08809001683232554,0.3908661267784125,1.5190159635376326,-1.0106945581554843,-0.8474835608042619
0.19200000000000014,1.1335000510188717,1.5215345649362082,-5.102901339214353,0.15226160585150605,-0.35700498134830205,-0.1707496160150805,-0.40522704423854317,-0.08807738166937817,0.39061547634111055,1.5188537326121703,-1.0106332259354494,-0.8475928844473091
0.19400000000000014,0.8828440723122845,0.048678731818264806,-5.945207002386608,0.15217144697267995,-0.2912986089031754,-0.24779851715254186,-0.40539140055875467,-0.08760493874950728,0.3799451631890574,1.518590445054864,-1.0115668786628977,-0.848443864951003
0.19600000000000015,0.949672257004024,0.7656549905323152,-5.974937269548757,0.15079360852697601,-0.24152815559933724,-0.2425130789488491,-0.4054050794869496,-0.08760015418656181,0.3797775886483975,1.5186920787390639,-1.01164693831258,-0.848416009033164
0.19800000000000015,1.1882690350142138,1.0551571426051658,-5.121768181134781,0.18612768141429503,-0.22336758087430386,-0.2647615292279235,-0.40540019573590913,-0.08758915696500424,0.3796418432348516,1.518612194287804,-1.0116264969173305,-0.8484382477812499
0.20000000000000015,1.7163240220313059,1.0053363706882787,-5.614777458705006,0.19707425460492664,-0.22194500213271345,-0.2773980161712538,-0.4054006140452071,-0.08758862865704739,0.37947923883332396,1.5187114395013723,-1.0116339543920312,-0.8484547804068568
0.20200000000000015,1.645113371748948,1.0555341525220499,-6.323202052583358,0.22241889990557684,-0.2541822258054936,-0.2721963259400709,-0.4053895933948514,-0.08758741927984182,0.37932451045325155,1.5187159944118165,-1.0116152729534322,-0.848459682712662
0.20400000000000015,1.0875882785629245,0.2988136443914276,-5.913314876744052,0.22534777223970065,-0.27012325210859317,-0.26138495159162184,-0.40540388228108326,-0.08757745177074484,0.3791911840866956,1.518661018805941,-1.0116138805265185,-0.8484569976532979
0.20600000000000016,0.7579577193239928,0.10153642632167754,-5.368392371939028,0.1793348177996059,-0.2530261044077885,-0.23253350328618588,-0.40540358089704664,-0.08754282924412746,0.37903448464023903,1.5186101987362788,-1.0117053014504973,-0.8485329072829232
0.20800000000000016,2.424406675366007,1.2336405336345448,-5.074775628172834,0.1710720513798298,-0.25606988128329955,-0.24910695514420947,-0.40539912291452473,-0.08755594264001881,0.3788819907031767,1.5186351954276929,-1.0116734428555751,-0.8484739396567602
0.21000000000000016,2.3911699427987045,2.0153770697891176,-3.7325175220219036,0.13787277410575832,-0.1689204277545151,-0.2721697261713007,-0.4053999695642766,-0.08753285183956552,0.37873030336055546,1.5186156549092409,-1.0117418371639382,-0.8485135710794259
0.21200000000000016,2.154515306561512,2.1927278439914124,-1.962505904926829,0.1403387583504781,-0.11944223583383867,-0.279733672150558,-0.40539945486324797,-0.08753114815492988,0.3785907118129774,1.5185544130138033,-1.011703773795944,-0.8485246516211995
0.21400000000000016,1.552055248789625,2.118728530530234,-2.8070884918162866,0.15102183663431692,-0.11928355979826932,-0.2981788804482483,-0.4054023996891322,-0.08754842636238624,0.3784236274186947,1.5186863671205741,-1.0116846020749446,-0.8484671669006831
0.21600000000000016,1.6189199890531099,1.7676685443244515,-4.092838613511046,0.15826841553205429,-0.22345043377676457,-0.29586838636717727,-0.4054109751002104,-0.08753666643456921,0.37824997024627793,1.5187376701784874,-1.0117600237348987,-0.848519805392234
0.21800000000000017,1.2195561710357918,1.066104118613191,-4.195157194258107,0.13706383493970187,-0.2604607216643883,-0.27351200270172926,-0.4054212607876561,-0.08750973224372915,0.37812961767385517,1.5185678663461801,-1.011830378248239,-0.8485643394517597
0.22000000000000017,1.4986520500183227,1.4412464713528563,-3.964668239552781,0.1322255385888998,-0.25895702861997716,-0.2527892896855487,-0.40540684207054584,-0.08750525605345702,0.377968585804738,1.518655262718974,-1.0118035813736117,-0.8485150766101869
0.22200000000000017,1.560152124197463,1.323136239997782,-3.3079579833787145,0.11665866576520241,-0.17606550627474457,-0.2795349070057243,-0.40541651591877315,-0.08751685671729675,0.37781183133496055,1.5187048305162585,-1.0118204499901136,-0.848560283892078
0.22400000000000017,1.668514265249418,1.9713769640848833,-3.5729561760449586,0.15620612636176928,-0.1639413328216246,-0.27534051224436723,-0.4054147855531187,-0.08748684596732018,0.37763936810973125,1.5187485693744327,-1.011936667507684,-0.8485442907822331
