Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,-1.9718540859810745,0.8032548028367588,1.9959906954151878,-0.31863295695161453,-0.2104927294109239,-0.3910169374352384,-0.39745607026077834,-0.08623842382073872,0.35197155826506693,1.400705226445791,-0.9317471309716875,-0.8945967148100822
0.022000000000000006,-2.3255516436555865,0.874596488476909,2.297766009277352,-0.3224310031467481,-0.21291145668670666,-0.39632448253481045,-0.3974541463630503,-0.08620482391541337,0.3519745177954273,1.400630434487598,-0.9317958083722613,-0.8947050820863771
0.024000000000000007,-2.4108525436321027,0.8120210795757364,1.71203324623243,-0.3124107161806966,-0.22012423891750285,-0.4078047359512889,-0.3974541917999582,-0.08624552771211985,0.35192314224954074,1.4008286830397345,-0.9317425014727116,-0.8946495349152517
0.02600000000000001,-2.7709461502421484,0.7050467262392561,1.0015630637071617,-0.28781479497110257,-0.24073519154199408,-0.40215086218305846,-0.39746007581230414,-0.08623956611099495,0.3519306993318558,1.400736074691314,-0.9317521602824467,-0.8946376674396502
0.02800000000000001,-2.9520428475921765,0.06657458401034733,0.7213989047998249,-0.26978300541481426,-0.274906683193212,-0.40151714410688166,-0.39746162197937784,-0.08623510445596305,0.35191794756962513,1.4007150496169058,-0.9317296248085327,-0.8946879473772565
0.030000000000000013,-3.412179298323451,0.21871114895774624,0.12567064402789901,-0.2592545513373834,-0.30138665149627386,-0.3977725530324644,-0.39746248760683484,-0.08623535879643489,0.3518752057043078,1.400802708160992,-0.9317417810325647,-0.8946079171586226
0.032000000000000015,-3.2861239466990124,-0.2998243985519571,-0.6370818739575534,-0.2565271675278442,-0.3100073503943529,-0.4043044916172371,-0.39747579857629817,-0.08623521911197632,0.35182071057506975,1.400909926387806,-0.9318540614076898,-0.8946664128895937
0.034000000000000016,-3.175664879548434,-0.5134745994237063,-0.7540354097129479,-0.25092500555590047,-0.32430378765248946,-0.39131725621220764,-0.39746379615117033,-0.08622044098033436,0.3517631758336448,1.4009201241603741,-0.9318945463698057,-0.8946430682702743
0.03600000000000002,-2.995815918589621,-0.8901520641466437,-1.3107646956097299,-0.24861754435022998,-0.3125724767832584,-0.39252872157219904,-0.3974721482950262,-0.08623037290617139,0.35171165146279604,1.4010583802291408,-0.9319261289340969,-0.8946265480839263
0.03800000000000002,-2.6618620412057794,-0.7046782155152241,-0.7414434507868524,-0.23585206909710138,-0.3201569760163687,-0.37871846288468924,-0.39747639111090516,-0.08624761025291001,0.3516893757952493,1.4011003323870552,-0.931864827730849,-0.8945558468042069
0.04000000000000002,-2.781930365955022,-0.48795297068543364,-1.5200166459796631,-0.2483996582128172,-0.30834809006641256,-0.36605970639830265,-0.3974819413927681,-0.08625179210570053,0.35163487881806277,1.4011387600369989,-0.9319096542941229,-0.8945870089239587
0.04200000000000002,-2.5859355212207595,-0.6015632530995783,-1.3185500852080323,-0.2313780427645774,-0.31213735928709346,-0.38090409242852835,-0.3974769682019542,-0.08624124387974891,0.35160556831759654,1.4011570250777063,-0.9319127003982192,-0.8945561241698833
0.044000000000000025,-2.7728509015282614,-0.37683440223474785,-1.86108230958255,-0.23911910475599657,-0.32060572100929985,-0.3849243909030635,-0.3974890193210542,-0.08624616756411452,0.35159060957383165,1.4010489574616354,-0.9318788645965426,-0.8946025268568428
0.04600000000000003,-2.787283080999135,-0.6209400498602627,-2.2528027234670405,-0.23289538000544113,-0.3391119973714434,-0.3913910624922964,-0.3974743553090306,-0.08624403971041969,0.3515186351112956,1.4011988735942849,-0.9319452470756938,-0.8945621707926391
0.04800000000000003,-3.146460032395246,-0.36630287069568634,-2.4305227228368844,-0.22747430684417,-0.346078318737246,-0.39061419120975643,-0.3974717541824205,-0.08624595280887376,0.3515057965375715,1.4011485910792396,-0.9318712431919747,-0.8945894646975976
0.05000000000000003,-3.4051832279002516,-0.21428539088260656,-2.630781360617037,-0.2276068599361718,-0.35732032613895903,-0.4019271482146966,-0.3974807365941937,-0.08623326940165507,0.3514399643721913,1.4011746858133856,-0.9319817648075255,-0.8946059400106058
0.05200000000000003,-3.3700457264132337,-0.8724086316525133,-2.681560620931224,-0.22037576830154262,-0.3590389320880095,-0.4045154106606751,-0.3974810913083058,-0.08621794694806537,0.3514011470495097,1.4011542440399185,-0.9320075694047754,-0.8946203164073414
0.054000000000000034,-3.608809674040718,-0.4180503800182642,-3.235838611743561,-0.2195931561591794,-0.36795524203246244,-0.3878102622152403,-0.3974954784864903,-0.08623585540997318,0.351374431811271,1.40110164569637,-0.9319806417997295,-0.8946286579231646
0.056000000000000036,-3.6036140530814156,-0.8089142269262062,-2.8611907872714784,-0.21738272703679723,-0.37489666844058345,-0.3922973361283561,-0.3974822147281831,-0.08623080754322904,0.351318601198409,1.4011786322546962,-0.9319338767202692,-0.8946225638206009
0.05800000000000004,-3.7977281401500753,-0.4979997675436769,-2.9124638759381423,-0.21739815262931153,-0.3660819304398432,-0.3804206195888657,-0.39747392302368456,-0.08623619041263264,0.35126349537938106,1.4011337415008487,-0.9319261183550479,-0.894575850379472
0.06000000000000004,-3.4352968111887106,-1.0882935544917731,-2.6627147024828606,-0.21571454557542075,-0.36739150417076194,-0.3870226132854837,-0.3974796013949198,-0.08625020315009546,0.35122848009013324,1.4011169097968486,-0.931907866308013,-0.8945776061704701
0.06200000000000004,-3.157651665498825,-0.6575296007526218,-1.6927823752158282,-0.23553661966012426,-0.34899325818924226,-0.3629193848451145,-0.3974639664358157,-0.08620447783048024,0.35110763601332506,1.4009274293705865,-0.9318797726418316,-0.8946183703193411
0.06400000000000004,-2.5352103590104473,-0.8146904211866957,-1.4530312870864597,-0.24767448711625156,-0.31295018874539837,-0.374063037652239,-0.3974583942432152,-0.08620025390551245,0.3510662879897279,1.4008505612756748,-0.9318035375466582,-0.8946946218827736
0.06600000000000004,-2.1398898147279986,-0.5986954057023475,-0.9565346862874318,-0.27812840142052087,-0.2776326644546948,-0.3893815167979462,-0.39746356490576,-0.08618866352030943,0.35104949199886054,1.400700360787159,-0.9318208178030778,-0.8947648132485406
0.06800000000000005,-2.3289088353189484,0.20940851852946596,-0.20779462523062353,-0.2941966964583852,-0.271802235581069,-0.3912001319933077,-0.3974550823265577,-0.08619615121284327,0.35098956315986496,1.4007273803850957,-0.9317936280807589,-0.8946753567430838
0.07000000000000005,-2.4555693505301903,0.5516389042386055,0.10526681370693255,-0.29949707801415293,-0.2634764551913106,-0.3921433349036567,-0.39744483260587454,-0.08620285760664201,0.35092283401825086,1.400837216389697,-0.9317095401444693,-0.8947313930060992
0.07200000000000005,-2.399959199387115,0.36069321778297203,0.18295156983983232,-0.3051167777074299,-0.2718379261591161,-0.39994271501013345,-0.39743594797301895,-0.0861791313629729,0.35083868826293363,1.4009128131824515,-0.9318037369422653,-0.8947251028231967
0.07400000000000005,-2.5637628946337774,0.3159422621338135,0.09506229460896574,-0.3108103922479344,-0.27665457500360846,-0.408992419495672,-0.39744729684321023,-0.08618493866504995,0.3508303505444182,1.400686947181855,-0.931752343155438,-0.8947594943686404
0.07600000000000005,-2.5567970200395553,0.29285376145255715,-0.18697777804802845,-0.30793769983313124,-0.26926556470637464,-0.41570841222216764,-0.3974496474314341,-0.08614997881203612,0.3507480321981661,1.4007864963780132,-0.9318788490713036,-0.8948210223379293
0.07800000000000006,-2.6064591854451145,0.35728723797680084,-0.15738934847529085,-0.3099731164648387,-0.27980968182837906,-0.3915284084033561,-0.39744260055964453,-0.08616157021522303,0.3507101995995819,1.4007589021682905,-0.9318191710220478,-0.8947963420721604
0.08000000000000006,-2.669632370735661,0.02309359947033429,0.1546613541534877,-0.30607345293716753,-0.28866600751123983,-0.3971624851173442,-0.39745601714496037,-0.08615578556797057,0.35061018234970087,1.4008896782775317,-0.9318547254125498,-0.8948074029662265
0.08200000000000006,-2.7765184344708467,-0.23918150214488754,0.007014953706259,-0.303151626715054,-0.2977792476279968,-0.40162639759041413,-0.3974446767138404,-0.08614294321992601,0.3505700115696893,1.4008081957981309,-0.9318422929937177,-0.8948461076402708
0.08400000000000006,-3.14582961529684,-0.3221118404243978,-1.4043852182703178,-0.29731168902148936,-0.3308994615105485,-0.3790653337308713,-0.39744977984040797,-0.08613126228935439,0.350457420531598,1.4007531707941465,-0.9318771470066223,-0.8948324470988588
0.08600000000000006,-3.4783442960948183,-0.8389912953155197,-1.1521464258837568,-0.29186725009445436,-0.3630560923881064,-0.3833330761269685,-0.39744422864600204,-0.08615309642289973,0.3503927706003481,1.4007235002203258,-0.931852117291551,-0.8947791689184501
0.08800000000000006,-3.6357177625379076,-0.7883282975274288,-1.1926814605181555,-0.28641465869816324,-0.3712583862100317,-0.37766068962447513,-0.39745558732841885,-0.0861132100080349,0.35031816401961735,1.4007287942002402,-0.9319237908767676,-0.8948861611471415
0.09000000000000007,-3.404574130035278,-0.5458532977151573,-1.1206824099456556,-0.2870921519569809,-0.35415852874239695,-0.37032898959278643,-0.397448180569253,-0.0860984015187804,0.35023556817501345,1.4007216033026657,-0.9318800789249541,-0.8948886785543031
0.09200000000000007,-3.0368811928987833,-0.25029839305765444,-0.2705292929874579,-0.3088778875350364,-0.32968594239737925,-0.37468692605283305,-0.39745909385722666,-0.08609552263259485,0.3501548924176665,1.4007154849608905,-0.9319136588135546,-0.8949137845574718
0.09400000000000007,-4.058528751669077,-1.732154875603566,-3.6295703161170074,-0.2715383187144773,-0.5059497299522482,-0.3920580938408504,-0.39750200513627165,-0.08601622184241947,0.34923279585123496,1.4010146852361072,-0.9321529958439283,-0.8951115265621941
0.09600000000000007,-3.7387555964267425,-1.8114513656435687,-3.115090208235474,-0.2934700319944511,-0.468842005606993,-0.38898319400310927,-0.3975032796420857,-0.08601690417150479,0.3491548295247355,1.4008958378892142,-0.9321240784533653,-0.895106054911799
0.09800000000000007,-3.245897992592019,-1.2493739272519688,-1.8004439879580627,-0.3276129103365862,-0.41540091565935977,-0.37401169902565656,-0.39751703765894253,-0.08600946947053995,0.3490222707976137,1.401045167271666,-0.9321625634300962,-0.8951206336307931
0.10000000000000007,-2.317572669939148,-0.7425277372806878,-0.3743180523371912,-0.36292533501107666,-0.34828764265932066,-0.36897696064130736,-0.39750501177614483,-0.08599974185071557,0.34897175671607056,1.400805386741236,-0.9321273866080367,-0.8951349047605776
0.10200000000000008,-2.1002819002368533,-0.17895973553360212,0.3619993682727119,-0.40315265426044955,-0.28547042482649354,-0.38209431924181514,-0.39751579089628636,-0.0859789583319541,0.34886698315192777,1.4008410033123946,-0.9321577179529649,-0.8952256734777334
0.10400000000000008,-1.6070154933667942,-0.2329414402583257,1.0296885268103417,-0.4245857549475766,-0.2684721457717173,-0.4070401289681855,-0.3975123415293906,-0.0859661337296383,0.3487632274298197,1.400868798779154,-0.9321964813995828,-0.8952741235847854
0.10600000000000008,-1.9666625352302571,0.5961105002466011,1.087845184107709,-0.4328592021826395,-0.26576234184463,-0.40440429186295984,-0.397514390037412,-0.0859695940026784,0.34866819289245654,1.4008336950643983,-0.9321723248184778,-0.8952241678107212
0.10800000000000008,-2.5032759766503747,0.7475490081782811,0.38480886619241206,-0.43186997832827345,-0.2860623578531309,-0.4236650830973791,-0.3975203575190903,-0.08595991237592049,0.34856499711707517,1.4008823365254566,-0.9322569165462432,-0.8952252315852444
0.11000000000000008,-3.0848823169021506,0.26688924712689244,-1.0868093652888757,-0.4125599678654087,-0.3262857160170862,-0.4430530554710577,-0.3975423205242921,-0.08593160034311842,0.34845837459421397,1.4008946813505863,-0.9323319799446329,-0.8953438056821892
0.11200000000000009,-3.564757579841928,0.20360133745835185,-2.3251738098923296,-0.37380604566594633,-0.4048644743321992,-0.431282639448001,-0.3975206492935701,-0.08590066402892767,0.3483660234771886,1.400825282628788,-0.932363707049096,-0.8953624389762231
0.11400000000000009,-3.911440394102914,-0.5573409346996656,-3.235531975871105,-0.35246452971927333,-0.47065731414342604,-0.43015573818888797,-0.3975372513774868,-0.08591519079850303,0.3482552154334062,1.4009356377140956,-0.9323696205441175,-0.8953377354332969
0.11600000000000009,-3.958213311610035,-0.5961103618663983,-3.297027346694496,-0.3486141881472592,-0.4931516819054529,-0.41906126059761145,-0.3975400740357425,-0.08590623401099406,0.3481270682765337,1.4010022260528372,-0.9323943201999354,-0.8953772765922781
0.11800000000000009,-2.51409509688391,-1.2798359147040816,-1.5592757664444925,-0.3574778384747865,-0.3967506450368761,-0.41015809360293765,-0.39754398387646633,-0.08589563668891444,0.34793000525849543,1.4009917956044993,-0.9323376889419028,-0.8954332420798711
0.12000000000000009,-2.1917271215352407,-0.6688410328339841,-0.6208261786450788,-0.38421090262247093,-0.3489701994616232,-0.3872608949638571,-0.39754110405332765,-0.08588608139156627,0.3478214285501888,1.4009845147903268,-0.9323856837638533,-0.8953924365566327
0.1220000000000001,-1.9133259059188052,-0.7019914459458778,-0.24605669481079329,-0.38634184958958584,-0.3263170751855868,-0.3811602940831847,-0.3975466682879152,-0.08588410708183403,0.34771311376455233,1.4009901587446818,-0.932320726877569,-0.8954526711254933
0.1240000000000001,-2.1580137290294767,-0.8259343826111751,-0.35090058598542384,-0.3877841539984819,-0.3332090414494883,-0.38138255959745465,-0.3975587365754222,-0.08586451003464776,0.3476129086165499,1.4009166977074512,-0.9324008809079821,-0.8955240514453798
0.12600000000000008,-2.4925915561206886,0.9184335419309978,1.393560062060151,-0.42758871466682113,-0.27301990467012377,-0.4310253474561902,-0.39757404435419924,-0.08575923985977194,0.3466673634861396,1.4009228583385955,-0.9325000674613748,-0.8957971861885664
0.12800000000000009,-3.231814743613489,0.5244020489414873,-0.4280960100249273,-0.40105828583327596,-0.3361492317464171,-0.41257305759427987,-0.39759369850453136,-0.08579216631181172,0.34654826263179117,1.4008861606987881,-0.9324745953093518,-0.8957302257641421
0.1300000000000001,-4.132765099622168,-0.7251910419413081,-2.95728931505929,-0.3592210542899472,-0.4589509766837312,-0.40194704479926247,-0.3975968647565566,-0.08574911798971155,0.34628555600730143,1.400953621634831,-0.9325599627374896,-0.8958166111583223
0.1320000000000001,-3.7764781310576616,-0.8325612401237624,-2.974677083056999,-0.36134514407238716,-0.4614963165131779,-0.39278265388254247,-0.39758474072707367,-0.08572311755606166,0.3461322753476513,1.4010423688586378,-0.9325920505210188,-0.895840278932337
0.1340000000000001,-3.267307502494158,-0.9414602438909224,-2.16532831521752,-0.36472756147584073,-0.4288722928386475,-0.3907782370604801,-0.39760179086364,-0.08571519755234569,0.3460246105535052,1.4010190678146832,-0.9326029655832986,-0.8959110231210253
0.1360000000000001,-3.075120175977283,-0.6614184936387825,-1.9414672054752857,-0.35697555721846164,-0.3775722685076136,-0.38542031749197153,-0.39760261182971957,-0.08571154229968743,0.3458897186557122,1.401052260160263,-0.9326153133135388,-0.8959019399991669
0.1380000000000001,-2.481659875177343,-1.340691384307799,-1.7827168900890387,-0.332932840679708,-0.3746548584639957,-0.3988853220041713,-0.3975961108560985,-0.08570327358153454,0.3457752735241662,1.4009971037993125,-0.932562796952419,-0.8959486996985228
0.1400000000000001,-3.0577576532709565,-1.2020023386312633,-2.6767795580200464,-0.3254457297280077,-0.40434872962644036,-0.3956602454168694,-0.3975981913330776,-0.08569111241537514,0.34563625977420903,1.4009910253469475,-0.932584986558223,-0.8959341443361889
0.1420000000000001,-3.7639449013406887,-1.3169098310551908,-3.6809865687628105,-0.31210704288175506,-0.46102083457959264,-0.3968365471436309,-0.3975918669613416,-0.08568712719127644,0.3455147559826856,1.4009128878248098,-0.9325572272298019,-0.8959694470892202
0.1440000000000001,-3.7209256098875554,-1.4407664707921026,-3.557205515429047,-0.32202682757332024,-0.485416474259314,-0.388631112200488,-0.3975958462754533,-0.08565204091258954,0.34537116757857356,1.400938650237947,-0.9326420990649786,-0.895991254026156
0.1460000000000001,-3.41348861852942,-0.8699968716907585,-2.369240764072293,-0.35308495420162544,-0.45194837559333767,-0.3952244313128279,-0.39759290153025284,-0.08564411944610445,0.3452295971193332,1.4008824872532923,-0.9326012110197625,-0.8959811474629157
0.1480000000000001,-3.030931645596256,-0.22447313016135073,-1.2890237046694313,-0.37929319072885737,-0.3835907801520506,-0.39965879471520527,-0.3975934254011406,-0.08562743881258114,0.34510845583028094,1.4008228530266622,-0.9325690326865678,-0.8960903284473317
0.1500000000000001,-2.5160527555845045,-0.12456697983671106,-0.1910629773942026,-0.377220067431634,-0.3250579529125851,-0.41677195740178896,-0.3975988224615357,-0.08561107779682545,0.34496102457663186,1.4007959767996592,-0.9326141931759565,-0.8961374457506726
0.1520000000000001,-2.425756914343215,0.23418146438140308,0.38674271594320986,-0.3753622329759686,-0.3114714186158426,-0.41085306348096573,-0.3975947641078466,-0.0856141449606567,0.3448238241833233,1.4007907187381976,-0.932533367450602,-0.8961660872540371
0.1540000000000001,-2.477870771428776,0.11387688988292266,0.42423040851080446,-0.3728359519946905,-0.3269187073381538,-0.41064643920687505,-0.3975795440489115,-0.08558104519483635,0.3446955171494333,1.4006142794259473,-0.9325579866617808,-0.8961975280516549
0.1560000000000001,-2.359162928709615,0.13016107223052265,0.1511914308797575,-0.3971044364801024,-0.32924138398869673,-0.40608429422187525,-0.3975892770157069,-0.08557119088917928,0.34456304879530647,1.4005479965780003,-0.9325396697773899,-0.8962511638626645
0.1580000000000001,-1.9175464800917896,-0.06920325487392132,1.6664147072468767,-0.4197152086848992,-0.2972890403470591,-0.4011547736362531,-0.3975904345154569,-0.0855589061079848,0.3444310948233091,1.4005444753733283,-0.9325128200075722,-0.896312569406347
0.16000000000000011,-2.841188027483206,0.23910677047879503,-2.330582680394399,-0.4226938651406006,-0.35044251797504555,-0.4224342665516581,-0.39764366606409,-0.08539824419115144,0.342469545399741,1.4005041505722957,-0.932743094797285,-0.8967196005283276
0.16200000000000012,-2.7551501873437734,0.28035428558077624,-2.4858485845605762,-0.39797113863234623,-0.3571695657369233,-0.4362014677712269,-0.39766593961683205,-0.08538168395632154,0.3422971431841277,1.4006188738015422,-0.9328441598149623,-0.896734585896545
0.16400000000000012,-3.667759916288772,0.2515475582658957,-3.562633182978833,-0.3535578093232835,-0.3937094495020912,-0.4382624498523567,-0.39765271279179765,-0.08538165433860018,0.3421575510819476,1.4005956759073412,-0.9328050577632498,-0.8967358138834494
0.16600000000000012,-4.249014803660476,-0.1411269520098073,-5.585865626422084,-0.31443064241843943,-0.47366329932439516,-0.4468446205882035,-0.3976677484223207,-0.08534776412928155,0.34198550400616234,1.4006498295600347,-0.9329064315869822,-0.8967901254262141
0.16800000000000012,-4.49394788082632,-1.056317552309325,-6.218956674756267,-0.2884624718900647,-0.5315457702599491,-0.43615113973260206,-0.39767707107632505,-0.08535016368858185,0.34182932911662123,1.4006865645993052,-0.932923427697671,-0.8968146908748912
0.17000000000000012,-3.808366775789796,-1.814739387591741,-5.6725106364714275,-0.30136266489963764,-0.5455630499325725,-0.4128697868011763,-0.3976757830310833,-0.08530914586690014,0.3417049519009981,1.4005739057268016,-0.9329260869528022,-0.8968871813038082
0.17200000000000013,-3.3632175331045437,-1.0165775165130402,-4.947399639697206,-0.34009918501811787,-0.4861564599934928,-0.37889652588645767,-0.39768447713321925,-0.08531986545451067,0.34155306887680914,1.4005828905278184,-0.9329286748821798,-0.896850893062853
0.17400000000000013,-2.598126286206251,-1.021646474680552,-3.2447630914390104,-0.3497311407281198,-0.40350828511783376,-0.38446257339394935,-0.3976713568212795,-0.08531855227499993,0.34141931139131404,1.400576879680724,-0.9328859121489553,-0.8968786492507258
0.17600000000000013,-2.275093346806187,-0.6358750631166877,-2.207956558869389,-0.34009580009427814,-0.35324607461192925,-0.3878854305674071,-0.3976943200968299,-0.08530401156209769,0.34126400482556063,1.400634695564152,-0.932905582221983,-0.8969779969882277
0.17800000000000013,-2.411361394024228,-0.7913074740437847,-1.9868695660306603,-0.3303346104551996,-0.3531139348423513,-0.39534784548376584,-0.39767267604798373,-0.08528510122658087,0.34111276611261626,1.400544399240725,-0.9328785487318458,-0.8969741555008219
0.18000000000000013,-2.3897313357022814,-0.2702862884978142,-1.0051432924514214,-0.39166812406087587,-0.37435809354134464,-0.38607741361818015,-0.397684618757943,-0.08525442821270748,0.3408649324455859,1.4003731627437557,-0.9328671125495709,-0.8970825157408138
0.18200000000000013,-2.3897313357022814,-0.2702862884978142,-1.0051432924514214,-0.39166812406087587,-0.37435809354134464,-0.38607741361818015,-0.397684618757943,-0.08525442821270748,0.3408649324455859,1.4003731627437557,-0.9328671125495709,-0.8970825157408138
0.18400000000000014,-2.9144947311036224,0.6383595828489156,-0.05031632904905835,-0.4275070235181752,-0.3182698615620455,-0.4210947614373293,-0.3977034698964634,-0.08523179152334076,0.3405635568251535,1.4003596215485432,-0.9329938131609126,-0.897145286444484
0.18600000000000014,-3.3453541060467695,0.9308253290371342,-0.10051359434733093,-0.3986215793456719,-0.333693599216243,-0.44801363279738926,-0.39769989737006767,-0.08523135424447832,0.34042534134381025,1.4003762939405113,-0.9329269245956138,-0.8971788294146006
0.18800000000000014,-3.9776842252942277,0.9606716770514878,-1.0852118846743724,-0.3763968967605332,-0.3839695074277135,-0.4648732647757063,-0.3977335052697524,-0.08520390995493972,0.3403072604782712,1.4002567338778948,-0.9329625682735636,-0.8972467227744483
0.19000000000000014,-4.076689740559297,0.3882472920137745,-1.9418160431291946,-0.35234316202654453,-0.42507033131988303,-0.45728416167650043,-0.3977191929785894,-0.08519732317128018,0.3401271273915956,1.4003454487045635,-0.9330160433467484,-0.8972058003930429
0.19200000000000014,-4.295928401163336,0.2438713421358305,-2.6184862484825606,-0.37885801738289826,-0.4479222790096167,-0.45030351861660345,-0.3977531028661531,-0.08505179983801789,0.3382337560837855,1.4001661560298855,-0.9331211376035202,-0.897574834462153
0.19400000000000014,-3.9471693220025625,0.012354671804603257,-2.6500135025804683,-0.3897770099584549,-0.3999930965962636,-0.42289651233160663,-0.39775492212694574,-0.08503467044697338,0.3378910476932317,1.400296578622057,-0.9332166999234567,-0.8975967002786389
0.19600000000000015,-3.3398052144273933,-0.43542692607361555,-2.19127624498783,-0.36543138679037784,-0.387273270791642,-0.43343529510402495,-0.39775987973036026,-0.08504001467216535,0.33774769940589655,1.4002635685778806,-0.9331669677388778,-0.8976397666154131
0.19800000000000015,-3.58607159961397,-0.4054480487730049,-2.543240685862596,-0.3385002445408918,-0.3908131849043208,-0.41973109478223447,-0.3977637059603329,-0.08501163384062088,0.337595495747092,1.4003140698150423,-0.9332383328358781,-0.8977199058514039
0.20000000000000015,-3.30384577529731,-0.991556380637424,-3.006050055007542,-0.3135659980718596,-0.41742702007576954,-0.4132611404620175,-0.3977674503503892,-0.08501908698548605,0.33743319641093983,1.4003417924855226,-0.9331854364998349,-0.8976278591872593
0.20200000000000015,-2.9949311902746945,-1.323879655319514,-3.17784037171226,-0.3431903224733007,-0.41192489355454087,-0.37087954860829775,-0.3977655121272623,-0.08501882647184927,0.337284984555807,1.4003285237777459,-0.9331905518113099,-0.8976396836150009
0.20400000000000015,-2.2141563197549647,-1.663531371947077,-2.852739178821643,-0.3805519660599306,-0.3907342893310372,-0.3737700783850033,-0.3977644300100689,-0.08501411426399519,0.33714433851762005,1.4003511688026549,-0.9331422207978436,-0.8976633320783644
0.20600000000000016,-2.172689498769598,-1.0578577609523698,-2.270275809536653,-0.3901096712530646,-0.35260902168133695,-0.36916833627902734,-0.3977570998690957,-0.08499464959115519,0.33697274050021,1.4003990449490147,-0.9331830782526326,-0.8976909684790337
0.20800000000000016,-2.6366130416783635,-0.5956200237459846,-3.0053663603363727,-0.34766269189344995,-0.3750695211951481,-0.3915513451291938,-0.39776093093667664,-0.08499128757836283,0.33681819839929555,1.4003713927200636,-0.9331975287602758,-0.8976710700655685
0.21000000000000016,-3.5277730828069767,-0.8195290247269633,-4.121440489903891,-0.30414398438922674,-0.4154634407398771,-0.4098468243292414,-0.39776644994845023,-0.08495012357641521,0.3366726095483404,1.400340929750096,-0.9332446782600762,-0.8978081920411332
0.21200000000000016,-3.7829030864647257,-1.101283418516251,-4.599560611543379,-0.29282115044831764,-0.477669577094879,-0.44662838714698244,-0.3977613128870898,-0.0849393510600466,0.3365328043338227,1.400278645462323,-0.9332475841444688,-0.8978059043506267
0.21400000000000016,-3.960443701928538,-0.34792520602762944,-4.265803527117485,-0.33509524354471437,-0.4751198137948062,-0.40881456894707413,-0.3977772418451017,-0.08494021430938542,0.3363689276569808,1.4002834806282454,-0.9332920236177209,-0.8978365961989397
0.21600000000000016,-2.962727178863111,-0.3058061980639597,-2.7945251882479143,-0.38179819757678374,-0.4200612713399379,-0.41545756366867803,-0.3977713226440116,-0.08492007048520184,0.33622525889797145,1.4002909252922489,-0.933284883000475,-0.8978877351141852
0.21800000000000017,-2.8382557608843304,0.6790880921176018,-1.4398617839660743,-0.4105336080196764,-0.3388426990997654,-0.4293680670630066,-0.3977743572035228,-0.08492331374727902,0.3360743001453883,1.4002774149453476,-0.9332770939873113,-0.8978877545069079
0.22000000000000017,-2.934633574040175,0.8749426382045771,-1.465823858293936,-0.386417410035919,-0.31983152992568525,-0.43576764309844385,-0.3977590363141473,-0.08490471836290528,0.33591877548068844,1.400266674502584,-0.9332825606226003,-0.897908862950733
