Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.99081083501301,1.800559283744792,-1.454299220290714,0.15006654708161232,-0.17411933369783691,-0.157876748325026,-0.4054818467279621,-0.09010951168922586,0.439888828211496,1.5204944515219962,-1.007801870308988,-0.844909655811165
0.022000000000000006,1.5924614427922597,2.105901048761059,-1.6109619036888858,0.16137644387275418,-0.17917997714755096,-0.15470833671359208,-0.4054847357011805,-0.09009901739121709,0.4398565613299875,1.5205871601348495,-1.0078072431011362,-0.8449337845704913
0.024000000000000007,1.321473309476479,1.8998363067731887,-1.7882341329155051,0.1785594220544719,-0.20135654759637298,-0.1504134909652869,-0.4054793845085123,-0.09011704779339465,0.4398522129724609,1.5204930463792676,-1.0077657594376588,-0.8449104888683531
0.02600000000000001,1.2244722487850823,1.7145626551291795,-2.434287820402969,0.19130168187638996,-0.22326437106494243,-0.14929926712833588,-0.40548276838671093,-0.09010947119354998,0.4398235146764566,1.5205286901849204,-1.0078217118514163,-0.8448860182778626
0.02800000000000001,1.1501536639870937,1.5364662682875496,-2.6845128474992364,0.18938155544616836,-0.24324489647375688,-0.16110515785192653,-0.40549361145284846,-0.09013180113493527,0.4397805614214156,1.5206136994231536,-1.0077971605471148,-0.844887799496604
0.030000000000000013,0.9882476003533831,1.9494863518067085,-3.2035945383728097,0.17548440614869065,-0.23896252586762018,-0.15918872590357575,-0.40548163050014285,-0.09012338259634042,0.43976291206509205,1.5205913423732416,-1.007791732257697,-0.8449118380940078
0.032000000000000015,1.352508902297895,1.2531218235063306,-3.2136655930421236,0.17312956295369647,-0.2190875192645099,-0.17608162327532978,-0.40547045109538804,-0.09012359849486848,0.4397315312162392,1.5206204806200099,-1.0077752792534003,-0.84485102549279
0.034000000000000016,1.6009007993435072,1.494544495910837,-3.7179893488817886,0.17999176067930064,-0.23002450848217723,-0.14473332209127784,-0.4054792061181629,-0.09011922331405946,0.439660759481304,1.5205956698341834,-1.0077978222303687,-0.8448633023694024
0.03600000000000002,1.56728860627811,1.6467916533233304,-3.8849292148821255,0.19062491228520004,-0.2420959051567683,-0.13782046499974324,-0.4054683649150151,-0.09009134812352362,0.4396416974533543,1.5205962342317276,-1.0078177078214257,-0.8448931711929784
0.03800000000000002,1.5422588816047937,1.3807459361977887,-4.167348998644296,0.2046331749888148,-0.25872080704666883,-0.15406463461308742,-0.40549489833791064,-0.0901117793780713,0.43957889437871994,1.5207475367132817,-1.0078648624778546,-0.844878932208177
0.04000000000000002,1.2780831533764117,1.7261902516364969,-4.366721634505294,0.20020038996307954,-0.2803610425746508,-0.15759116735109135,-0.4054694520037627,-0.09012258078457058,0.4395208548548478,1.520797491281043,-1.0078693885879524,-0.8448173375562243
0.04200000000000002,1.2875297725966375,1.5471037606034566,-4.691853542032453,0.21068467683030437,-0.28282441366707156,-0.15819619669421137,-0.4054957457182577,-0.0901072911024935,0.43946830191582,1.5207829693755934,-1.0079888238332457,-0.8448573765869484
0.044000000000000025,1.2021473493392585,1.7882542333055773,-4.905825795608818,0.20273886008390465,-0.2828413617532918,-0.15040700832357412,-0.4054789256460225,-0.09011747054308022,0.43946207198308224,1.5208075145554465,-1.0078663778853238,-0.8448012728056389
0.04600000000000003,1.3771559015984574,1.2967620974510152,-4.672235856532386,0.21989108723293466,-0.27390272531186266,-0.15589387438694777,-0.4054722174645008,-0.09010167894065887,0.43943523558373726,1.5207492892125505,-1.0078934588190829,-0.844859398734401
0.04800000000000003,1.2895937663809847,1.5469986011026284,-4.4837363794717175,0.20956855154691767,-0.274976487046116,-0.15530709808246188,-0.40548145720181106,-0.09010128734045081,0.4393934389142146,1.5207683820781288,-1.0078883528593618,-0.8448546680221748
0.05000000000000003,1.4342151462973556,1.536853925274457,-4.487111341425768,0.20654854041703127,-0.27005896879763913,-0.1504168732151869,-0.4054981456737907,-0.09009898408344277,0.43933404940210113,1.5208033490275223,-1.0079446628582553,-0.8449102255867335
0.05200000000000003,1.4285724466811147,1.2140064035128617,-4.518006889145694,0.20944005796352416,-0.26482456204459237,-0.1556858198638302,-0.4054775694266783,-0.09011500523998811,0.43928763959859557,1.520862724112768,-1.007900180529413,-0.8447791871415069
0.054000000000000034,1.2764898667130071,1.2780297372008675,-4.214160075516133,0.20555103774156927,-0.2648267097865633,-0.1517580513808173,-0.4054809991263795,-0.09010714032147665,0.43922333410388686,1.5209227158376788,-1.007965969032173,-0.8448583900401355
0.056000000000000036,1.3327084418886845,1.33418073846448,-4.15101432813574,0.2082099681745892,-0.27251824765453814,-0.15206888891300824,-0.40547961216899897,-0.09008575161042803,0.4391951539956638,1.520860519259978,-1.0079873924021454,-0.8448523640771884
0.05800000000000004,1.4213084288600712,1.2542155806761124,-4.192918291133134,0.21326937951703362,-0.2818693950023466,-0.1424941407735596,-0.4054660413951843,-0.09009438009440157,0.4391469277502101,1.520867259627127,-1.007952471543962,-0.8448580718019028
0.06000000000000004,1.0145620502449209,1.2195402698310087,-4.744347093410065,0.22228862332640242,-0.2765009863619442,-0.13828287444311194,-0.40547064203292615,-0.0900824929123696,0.43910798199118284,1.5208362105101807,-1.007983356558609,-0.8448498694024513
0.06200000000000004,0.882632699211154,0.9704489668250238,-5.111362743067339,0.21452980121425358,-0.28728736487018075,-0.1488728048020164,-0.4054731901821891,-0.090094818259638,0.43903368984575875,1.5209005041091783,-1.0079725601939837,-0.8448216690316337
0.06400000000000004,0.9477467696707298,0.7379542243534347,-4.965918193025268,0.23565600233197154,-0.3001905651688436,-0.14540111234898218,-0.4054750936381554,-0.09010979848247394,0.4389890500562469,1.5209234864362853,-1.0079190894016896,-0.8448590621429298
0.06600000000000004,1.194248632338276,0.9563327120202553,-5.207976474731855,0.22998230617096804,-0.30063186897241284,-0.13664023525909536,-0.4054683032431698,-0.09006625069928305,0.438905412184634,1.5207693296291487,-1.0079609661345232,-0.8448583769165525
0.06800000000000005,1.780494956180942,1.9697855500075265,-3.073389569443045,0.1705328388284419,-0.21784901934723008,-0.15254480041817983,-0.4054206031882302,-0.09003559981843132,0.4386589155035059,1.520511755956994,-1.0078176596381794,-0.8449099999718522
0.07000000000000005,2.2089513911858316,1.8396055633727215,-2.0857603407685223,0.1658711932763841,-0.19477859991188035,-0.15588837001950107,-0.40544399550024124,-0.09004536820074929,0.43858494825474587,1.5205231678587219,-1.0078647484800443,-0.8449396385899057
0.07200000000000005,2.266284290595115,2.090712108938495,-1.6512899970784585,0.15096577744088355,-0.17285631449879255,-0.15661699018420244,-0.40543044304756654,-0.09003627795514393,0.4385397912066879,1.520490979181027,-1.0078496151389462,-0.8449833048091624
0.07400000000000005,2.3837031318073647,1.7200851204160363,-1.689692675049802,0.1455888328129826,-0.17007946640128185,-0.17264695855712292,-0.40543599219188653,-0.09003288576698672,0.43849646046108925,1.5204571629206054,-1.0078441450322406,-0.8449631158156593
0.07600000000000005,2.1916492979603173,1.9252416527578387,-2.2124934393409075,0.146442507488607,-0.18276064663857206,-0.1659850088427227,-0.40543474670895324,-0.090024408600936,0.4384200055302783,1.5204823455094854,-1.0078752358756584,-0.8449823806587407
0.07800000000000006,1.9543637185836662,1.638937147618548,-2.493657387147247,0.15403384976951207,-0.20682183360043732,-0.17382155745287167,-0.4054403551303163,-0.09002800201561711,0.4383630572333321,1.5204938959933834,-1.0078836994256881,-0.8449942176373715
0.08000000000000006,1.3582582567058745,1.888502599431443,-2.668510609666525,0.1594904855796412,-0.22929306326498355,-0.16371116727625895,-0.4054434834666792,-0.09004767940175433,0.43828602287973234,1.5205664669598167,-1.0078824002260673,-0.8448856232391937
0.08200000000000006,1.0895000198380465,1.8659197178160767,-3.0806768811536807,0.18166685724807646,-0.2499837920278728,-0.1511532175092221,-0.40542338346717044,-0.09001391907959848,0.4382098368692516,1.5205838843287118,-1.0079168505479321,-0.8449560761466798
0.08400000000000006,1.3930513586385114,1.272873611084847,-3.522963866176317,0.19530706857031513,-0.26523566353359124,-0.15329341387752254,-0.4054330406964459,-0.09000771164781571,0.438139816828415,1.5205549014951814,-1.0079170907122348,-0.8449299828775564
0.08600000000000006,1.2385317919063934,1.033279373784201,-3.9786816164892396,0.2091951702598325,-0.26672275611083623,-0.1598777956919231,-0.4054549855338092,-0.09000832336402956,0.4380669527108635,1.5206019521885799,-1.007980349573491,-0.8450066911795194
0.08800000000000006,0.9853867058709582,1.583016319041652,-3.9935793986882624,0.19956197833408765,-0.28395690052536815,-0.14162436211485815,-0.4054385792517206,-0.08998576875370762,0.43799771357761674,1.5205643359162897,-1.0079635089589583,-0.8450324261926933
0.09000000000000007,1.5748867179272095,0.9876524039674919,-4.2109132368782936,0.20289133183602195,-0.2726413821037499,-0.15362082451545017,-0.4054306686501971,-0.08999738959876348,0.4379130522028889,1.520535071713396,-1.0079521971720427,-0.8449620884205185
0.09200000000000007,1.634382317683817,1.1993196600026375,-4.028858397579045,0.1933624138194467,-0.2629021999243741,-0.14543248332559636,-0.40543518195654543,-0.08999218838034931,0.43782933744096375,1.5205342549362626,-1.0079809983159715,-0.8449666761890193
0.09400000000000007,1.9045729882471654,1.3392549800936109,-3.8689790083678384,0.17388821466877735,-0.2505947257446508,-0.15429736224767443,-0.40543680195791576,-0.09001963295367213,0.43776971888525046,1.520439761425374,-1.0078357323485547,-0.8449651661413253
0.09600000000000007,2.247509137512963,1.6323455727014975,-2.7819850190258615,0.1672142322322685,-0.22024644504114238,-0.15616197640907725,-0.40545176485875245,-0.08998654130223877,0.4375957534355078,1.5204659464891133,-1.0079138055217747,-0.8450847516136074
0.09800000000000007,2.476491133250068,1.897900375875144,-2.5491116296424634,0.1480327319937565,-0.19453978586619888,-0.16448899569854253,-0.4054622079804482,-0.08999788022227564,0.4374815605188423,1.5205055041878286,-1.0079317638963754,-0.8450515858261501
0.10000000000000007,2.199741193470918,2.209182143653472,-1.8985424972200804,0.12656559639959095,-0.17397312515732508,-0.16405544051248755,-0.40547272924885924,-0.08996077363237881,0.43740490563939527,1.5204388905804147,-1.0080270489845486,-0.8451061622199403
0.10200000000000008,1.4833699931537967,2.3535442723641573,-2.9718454732416566,0.14360313463721958,-0.21805568454902935,-0.17500336621673906,-0.4054835572858568,-0.08998425793970578,0.4371319589993295,1.5205447802839454,-1.0079864241434409,-0.8450655607116091
0.10400000000000008,1.0630545442470634,1.8824893333549426,-4.494270672768821,0.16083428570937097,-0.2607188903631978,-0.170323159063974,-0.4054954708507773,-0.08996867193902687,0.4370341412754439,1.520543953416248,-1.008104899660271,-0.8450790988810977
0.10600000000000008,0.7101552986018929,1.4216998501645222,-5.137546878542584,0.19004656762407326,-0.31118100495628165,-0.16298724409513443,-0.4054984410734184,-0.0899864948082081,0.4369227556446625,1.5206419958920525,-1.0080612797923687,-0.8450719758604625
0.10800000000000008,0.4164889918610353,1.0776539400112444,-5.8692466825004,0.21553935608588493,-0.36006056096201006,-0.15828853569000223,-0.4055155517091138,-0.08997726045162055,0.4368451095326293,1.5205656482283987,-1.0081015330987222,-0.845083333203498
0.11000000000000008,0.3885171661543665,0.31834216725233117,-6.48597328954321,0.22185537749038178,-0.3730449124217337,-0.1592270196146617,-0.40549346633660943,-0.08997231319567908,0.4367417061349294,1.5206010092240039,-1.0080908134543123,-0.8451357495531918
0.11200000000000009,0.5106279457944367,0.6024449991372127,-5.897981803692562,0.21880491948533606,-0.37660440079599733,-0.13925968356515914,-0.40550088213561897,-0.08996754724696931,0.43662558168173987,1.52067607698614,-1.0080970718678874,-0.8450433251638954
0.11400000000000009,1.426529690298255,0.5246121723619899,-5.183168420798368,0.1907298307879451,-0.3294902878286095,-0.14073104622240173,-0.40550753704953285,-0.08995039174291022,0.4365553771101963,1.5205255421046042,-1.0081083348608846,-0.8451538708806725
0.11600000000000009,1.703615307145952,1.2094471696493365,-4.144198329206338,0.15380992852605363,-0.25954519136880333,-0.14171349119036425,-0.4055115115832545,-0.08997137357885773,0.43646867120760235,1.520456479879294,-1.0080628742557178,-0.8451018971685861
0.11800000000000009,2.209303765246798,1.4214488472936357,-3.1019200060505714,0.12460878286114557,-0.21368558323990997,-0.15366779872122727,-0.40553325477373353,-0.08996613959183017,0.4363616934968588,1.5204525228083074,-1.0080980154298895,-0.8451553154243673
0.12000000000000009,2.076064115505359,2.205127774458888,-2.730093115533626,0.1029419751306783,-0.20103007116913651,-0.15369848646260523,-0.40552105816095796,-0.08997429859087094,0.43622998359849713,1.5205237771652493,-1.0080992577009202,-0.8450989675504273
0.1220000000000001,2.131806392991494,1.49070768717772,-2.846962129288053,0.11402219886732987,-0.2106551189494398,-0.18637245631698873,-0.4055243745981213,-0.08994663201208428,0.4361346507799187,1.5205538927749098,-1.0081711305579193,-0.8451870230783972
0.1240000000000001,1.3419763188843254,1.882915125664066,-3.2460707330451037,0.13076897536116644,-0.2503845304263735,-0.18205461004880755,-0.40552461519739547,-0.089944443953897,0.43606813608382955,1.5204130394653845,-1.0081641325712893,-0.845155640277446
0.12600000000000008,0.7082081510168152,1.646243587934906,-4.214061223153862,0.1618470806005239,-0.2784203041209947,-0.18310959052429518,-0.40552140531166747,-0.08995936377935623,0.43594449943631236,1.5204804216949177,-1.0080952693535825,-0.8450764807271394
0.12800000000000009,0.11928225324586611,0.99670606643139,-5.485556188973195,0.19353703281747647,-0.3361476991049956,-0.18852311084576223,-0.4055234287366454,-0.08993328735324116,0.4358330486722745,1.520521530920142,-1.0081630009449463,-0.8451539275186657
0.1300000000000001,-0.3861210718680015,0.5914017335966366,-6.1095320643966415,0.21508494536430514,-0.40140495157909556,-0.18136308761894016,-0.4055322554039298,-0.08995034901394869,0.43574804026327035,1.5204602843780777,-1.0080871421504243,-0.8451709262795417
0.1320000000000001,-0.14917934661321663,0.1937840967466778,-6.4090374678142155,0.22237309099788444,-0.4269426290764844,-0.17722869916716014,-0.40553148613983786,-0.0899227234536841,0.43560794354245863,1.5204983407446973,-1.0081116054911894,-0.8452268948627734
0.1340000000000001,0.5039035948196859,0.18849709570186174,-5.420724005872704,0.21360363186075199,-0.39125362454128704,-0.15805886637551567,-0.4055399378730602,-0.0899217693696146,0.4355063262713451,1.5204220506845412,-1.0081677342836777,-0.8452081894384766
0.1360000000000001,2.7671469326204643,1.4890345921118313,-1.561918121764701,0.0749326881564969,-0.159203879472024,-0.14901242337397472,-0.40551558835870394,-0.08989260651695383,0.43516671419012265,1.520313284152808,-1.0081162532994912,-0.8453106577247796
0.1380000000000001,3.0837160355774715,1.5953806723357564,-1.2152170744468545,0.06629662948481901,-0.1566749645535375,-0.16027809831490353,-0.4055274252921425,-0.08989607098618649,0.4350380130054403,1.5203239797074308,-1.0081176701835146,-0.8452720535421404
0.1400000000000001,2.332709120395144,1.8484864740423208,-1.8277528707800652,0.07396892322499597,-0.18347151719347615,-0.16067879956380127,-0.40551413226645694,-0.08989948178990659,0.4349459679984273,1.520263542479849,-1.0080799812081913,-0.8452381971028088
0.1420000000000001,1.6398712437687029,1.860643255602507,-3.1640367743754574,0.10762089884644474,-0.2439160255506459,-0.16494374918563637,-0.4055356775722646,-0.08990430464678867,0.4348140209526385,1.5203468506953703,-1.0081423444124815,-0.8452273712218954
0.1440000000000001,0.6586367853190533,1.2738827877430858,-4.580513079859222,0.14313746951564688,-0.3109879253831567,-0.1639903796354562,-0.40555391869292123,-0.089862212935782,0.43468836018790286,1.520292465727712,-1.008184830267412,-0.8453817504409997
0.1460000000000001,0.31745335604460423,1.1585039412071496,-5.441162767962667,0.17937732978753052,-0.3685954201182636,-0.1548532304122123,-0.4055310848011845,-0.0898640306271007,0.43456867599961363,1.5202532116453609,-1.0081959674200125,-0.8453037886089946
0.1480000000000001,0.7591558871718336,0.8198163842499075,-4.669721084404151,0.16833124054312254,-0.3607801770877821,-0.17742317434312452,-0.405535295960806,-0.0898643117756738,0.43444874908931547,1.5202597279095629,-1.0081750374092804,-0.8453522637892111
0.1500000000000001,0.9758763564979334,1.806473734698716,-3.047755961692541,0.12760325892361837,-0.29461421980726665,-0.17782988031748256,-0.40554727502858984,-0.08986306188832682,0.434314833155125,1.5202278195685766,-1.0082018279838116,-0.8453273180260682
0.1520000000000001,2.040648151375346,1.7215887233773048,-1.6482737764996929,0.08518043181408594,-0.1973877337395832,-0.19820057793477172,-0.4055323936478668,-0.08983837687801188,0.4341731186408049,1.5202375371158747,-1.0081963056166192,-0.8453548245825884
0.1540000000000001,2.1820876675519956,2.7552189370572986,-0.42110781413642107,0.046263767194555244,-0.14651199188283687,-0.1846066789282032,-0.40554602313796395,-0.08983369976267289,0.4340717450804918,1.5201984206523864,-1.0082213192395735,-0.8453684619798479
0.1560000000000001,2.5914288430503865,2.22142517896425,-0.44344200285494484,0.040123959587342425,-0.14771318462269614,-0.19369671261292393,-0.40555184460608756,-0.08982055025100531,0.43394711660623697,1.520160674819132,-1.008280422110758,-0.8453968229675
0.1580000000000001,2.0987237450629816,2.0571914824172,-1.6772433753130704,0.0577748440989008,-0.19734715313342352,-0.1817876896772532,-0.40553562649522046,-0.0898139684472499,0.4338121164364553,1.520167410656348,-1.008231997163315,-0.84541464231047
0.16000000000000011,1.7058795236136939,1.4511730129586864,-3.9638738104210485,0.089285886308554,-0.2625526197680922,-0.18344773276331663,-0.4055578939042299,-0.08981659887532499,0.4336640703195391,1.5202859835616358,-1.0083021698137182,-0.8454212207658168
0.16200000000000012,1.1353188064730841,0.9851142737309542,-5.082335775441995,0.13323931905890823,-0.34042284237124837,-0.17805220007738465,-0.40555898906608634,-0.08981561581137924,0.43352486943461344,1.5202839452129986,-1.0082711433955727,-0.8454268007872426
0.16400000000000012,1.0836913026943296,0.7417438670277309,-5.52518387842219,0.1608214516118519,-0.3834627384162278,-0.16931228407268933,-0.4055646210977575,-0.08980730296785491,0.43338156704452135,1.520293531698484,-1.0083087999683125,-0.84541861217137
0.16600000000000012,1.243363805912805,1.1437342026687785,-4.91410516671431,0.1440857308184148,-0.36211127206426197,-0.16028893968026678,-0.40556760875554887,-0.08981070355412442,0.43321619516074283,1.520370365744312,-1.0083475529379355,-0.8453731483043067
0.16800000000000012,1.7760525802350582,1.736890489886284,-3.9332323662222337,0.11327918425087694,-0.28902038030527344,-0.17746642642344082,-0.40558234036216617,-0.0898095870161583,0.43308634224467696,1.5203298524223778,-1.0083388580939376,-0.8454149035536289
0.17000000000000012,1.3833742540387688,1.040357288514388,-3.936429520413498,0.09606805114851538,-0.3075492022051318,-0.17688666543675413,-0.40559861631048466,-0.08978654885516804,0.4322478575829208,1.5202394961391605,-1.0083648690975975,-0.8455028673164457
0.17200000000000013,1.417317390216471,1.585659168731809,-2.889542403944585,0.0798275111249328,-0.25216184470445224,-0.182734031060212,-0.40563081273062446,-0.08976532474329438,0.4320505935108768,1.520336122704251,-1.0085111821002284,-0.8455505153451663
0.17400000000000013,1.584906998957803,1.8697974014736378,-2.0785375597420632,0.07334467282065449,-0.21312653729996836,-0.19386276929492183,-0.4056192610232511,-0.08976712838745352,0.43189793506157903,1.5203597521975625,-1.0084794388541034,-0.8454708567314919
0.17600000000000013,1.5843305296849237,1.49186867454455,-2.2473236619528985,0.07934258126857711,-0.23355911182124053,-0.21105098976223152,-0.40562134600557637,-0.08976108949066573,0.431772102674058,1.5203573298020032,-1.0084633260841582,-0.8455196102129682
0.17800000000000013,1.298331167020814,1.765418535587194,-3.621600604209931,0.07025487497937018,-0.267485794591714,-0.18733216701178815,-0.4056180631044222,-0.08977280678610847,0.43163266151396545,1.520301025520825,-1.0084407463079537,-0.8455052149724411
0.18000000000000013,1.127021501872283,1.021331637212966,-4.308611083055984,0.09358701374989171,-0.31701076876739565,-0.19077264317851564,-0.4056286076692337,-0.08973258873229215,0.4314576289004918,1.5203013030367902,-1.0086085897586012,-0.8455272940777311
0.18200000000000013,0.9713282823074937,1.030241130411702,-5.673295902813356,0.1043636992735311,-0.34819767273372454,-0.16901118090952108,-0.4056307895388933,-0.08972776274095634,0.4312811793836422,1.5203967083729355,-1.0085937030525294,-0.8455191937131552
0.18400000000000014,1.5164904875962724,0.23277641715440137,-5.4217809777823724,0.11674463007668806,-0.3666522174887912,-0.17019797048340563,-0.4056273761746712,-0.08973829212115338,0.43114104637849954,1.520396487133952,-1.0085846650587704,-0.845538386304446
0.18600000000000014,1.690148273855808,0.7540821139841183,-5.311510315643622,0.10355613355110205,-0.3459775884603473,-0.17109867494980022,-0.40562266908986966,-0.08973234427136455,0.43097727817074105,1.5203996335543277,-1.0086092980880428,-0.8455288548530181
0.18800000000000014,2.0977524477504472,1.261718534863085,-4.64547209998229,0.09894463589685701,-0.2895914551522629,-0.1808037563071042,-0.40562345556663754,-0.08971059716997193,0.4308183083937017,1.5204664508408954,-1.0086518908490836,-0.845548820242133
0.19000000000000014,2.073191610153528,1.4213771759073375,-4.5712323914683815,0.09148221679871485,-0.2627901703606156,-0.1950058076733405,-0.4056280331830109,-0.08973608347380245,0.43067928697438274,1.5204714543627245,-1.0085679632080529,-0.8455254947652997
0.19200000000000014,2.055409842745851,1.4559451687243918,-5.425477908361724,0.0941815664791672,-0.29454551009852503,-0.18922553362898473,-0.4056305013953254,-0.08968913713790139,0.4304967765993023,1.5205489207497267,-1.0087032995859622,-0.8455849981565969
0.19400000000000014,1.5557516800180173,0.8433921236355764,-5.345033313242868,0.11696485430090822,-0.35821209140044435,-0.18783202620806325,-0.40563211630178697,-0.08968231008947039,0.4303821129484149,1.5204522125831148,-1.0086900169110717,-0.8456202028508798
0.19600000000000015,1.6199615620878036,0.9051999198042194,-5.374004129685977,0.10015175645972237,-0.3791165087082388,-0.16551610978938705,-0.40562687437307327,-0.08969418867269793,0.430203657595263,1.520516654383754,-1.0087476208661783,-0.8454888385150153
0.19800000000000015,2.15639288009145,1.2475654485319647,-5.506494744139511,0.08909407935114773,-0.34726234849407384,-0.1746935883029598,-0.405632372318317,-0.089697641626767,0.4300431217557129,1.5205969003731852,-1.00873145215064,-0.8455654879019386
0.20000000000000015,1.9731141448739045,1.9798148013153183,-5.1886028744453245,0.07702855026234441,-0.2953884865657531,-0.1795440388154087,-0.4056467853159872,-0.08971394419124418,0.4298966316417841,1.5206019092347167,-1.0087440427372907,-0.8454982258676967
0.20200000000000015,2.136346135703218,1.8828650536601612,-5.285645989324731,0.07871323782680982,-0.29302981630916575,-0.209008821867574,-0.40564715995858275,-0.08968368884048895,0.4297306212696666,1.5205925921542347,-1.008815165570167,-0.8455497481494169
0.20400000000000015,0.9832198176493995,0.9555128502128393,-7.263854098305776,0.12154491519064085,-0.46560387078304577,-0.20559394701807193,-0.4056447076403247,-0.08966646042803333,0.4293059189146648,1.520516518274685,-1.0087475848565548,-0.8455908608908733
0.20600000000000016,1.1659155676793385,0.9881194324855498,-6.353673295656615,0.10266293932707564,-0.42802901278550287,-0.1921302401991634,-0.40566350980989313,-0.08967811627043579,0.4291503354838444,1.5205637725210588,-1.0087936211472335,-0.8455643329710151
0.20800000000000016,1.5521131175814968,1.4254582180665718,-5.205980742671601,0.07962940256396595,-0.36269684550341996,-0.19147018180367797,-0.4056675626970375,-0.08966455100429763,0.429024272410809,1.5204514329369903,-1.0088314269449432,-0.8456405852181837
0.21000000000000016,1.8230786095512996,1.9351756068372814,-4.162904533534368,0.052642129067065835,-0.2991656295525241,-0.2000440208522143,-0.4056550773432118,-0.08964843419522542,0.42887398922957265,1.5204523836701522,-1.00877061121054,-0.8456232383839551
0.21200000000000016,1.581112050511155,2.16636679982206,-3.9966825932132886,0.05188852618997662,-0.2723532991186407,-0.2231681606256043,-0.40565888637044356,-0.08965394275725294,0.42870939558221494,1.5205586814834164,-1.0087820324558627,-0.8456057509835365
0.21400000000000016,0.9991674567583143,2.182330749150575,-4.703413909334919,0.046585915790005,-0.31444764845938483,-0.21988232581761832,-0.40566606172216446,-0.08964160277254096,0.4285607207073173,1.520482045347314,-1.008858544960075,-0.8457028489391129
0.21600000000000016,0.5405107113064499,1.2039055103340914,-5.613856455819789,0.07111535730343654,-0.3792812278311687,-0.224019337948612,-0.4056567536943345,-0.08963078057419155,0.4284337853191425,1.5204335959811826,-1.0088354452548611,-0.8456575932092074
0.21800000000000017,0.18346341175381298,0.6576023028543735,-6.315424451104783,0.09423272445681169,-0.4429204946456877,-0.20291382950247364,-0.4056719743120224,-0.08962526659454306,0.4282825945015456,1.5204530154171871,-1.008854466249639,-0.8456553070828677
0.22000000000000017,0.1621887608420599,0.45384684218432925,-6.21764721903251,0.11056603875892927,-0.4526388471900412,-0.18335020767698584,-0.40566337419719034,-0.08965018388631243,0.4281464012081052,1.520444181834255,-1.0087785662467903,-0.8456282573522104
0.22200000000000017,0.9167555783467659,0.32255008826450327,-5.4391978505660825,0.11908466202797631,-0.4026504647772734,-0.18388891187513515,-0.40565451588418816,-0.08963403707893677,0.4280080213489891,1.52042317179502,-1.0087625171251886,-0.8456186128635441
0.22400000000000017,1.344790110407705,0.7626300399760383,-4.705418202820242,0.1084813174332666,-0.3479255211201183,-0.1904855975571673,-0.40565390994314066,-0.08958982097341674,0.42783156235363023,1.5204507359878783,-1.0088813014299214,-0.8457323388401599
