Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.5893667353245822,1.169572218913568,-3.300115846560538,0.2468682581222848,-0.20990466394548402,-0.08403998642427069,-0.4030771810000865,-0.08903408930311213,0.42689600939978717,1.4762314186520777,-0.9787517046828981,-0.8643939067743348
0.044000000000000025,1.7536566325586085,1.1826413607712736,-3.188865843532354,0.2528555898419206,-0.22967572478524922,-0.09569465442611894,-0.40305943844764003,-0.08900868458056102,0.42686586503842733,1.476122434033429,-0.9788356354307253,-0.8644146380773926
0.04600000000000003,1.5426495523724446,1.0147160398960628,-3.3604513129311044,0.24905280983595796,-0.22594163295623132,-0.10316530993114391,-0.4030622133957015,-0.08901061692042703,0.4268583783374799,1.4761136647441606,-0.9788064827283711,-0.864456571776411
0.04800000000000003,1.5508976298207435,1.3399593629862523,-3.543371019645194,0.26607844307398254,-0.20980336123187787,-0.09040761838849756,-0.40306538667111547,-0.08900338038887028,0.426795714669328,1.4761677893864695,-0.9788250258651109,-0.8644445111255018
0.05000000000000003,1.8989925326123234,0.6760470167932743,-3.456599568633117,0.26917508354564484,-0.20761448129210897,-0.10238461450330308,-0.4030566584323803,-0.08901245953540456,0.4267552016309751,1.476169898352901,-0.9787914238436372,-0.8643696939748966
0.05200000000000003,1.7457311021052955,1.010402712495513,-3.601699901498242,0.26354113073748187,-0.2055521713884869,-0.09392595807811599,-0.4030674824900135,-0.08901709328045478,0.4266927865435851,1.4763036303868882,-0.9788599455627285,-0.864439691906087
0.054000000000000034,1.753152972856378,1.2198110614550446,-3.642054154657244,0.25156493090405985,-0.2122606269951387,-0.0950584251572366,-0.4030635682252298,-0.08899899732584031,0.4266966583714509,1.4761111131999405,-0.978867674514919,-0.864430416930258
0.056000000000000036,1.782171836435751,1.1146834290110028,-3.6275585570934954,0.24703569680827975,-0.20775040986670237,-0.1015150588734893,-0.40305970225180277,-0.0890069651761707,0.42661433700472406,1.4762268813841282,-0.9788935666468737,-0.864381560103995
0.05800000000000004,1.6329631242443854,1.3071829328784923,-3.5106682174230452,0.2539559159265091,-0.20581307545455893,-0.10235071028232523,-0.4030544805245357,-0.08901744322945848,0.42657933764565426,1.476265069833155,-0.9788055904188792,-0.8643937332462062
0.06000000000000004,1.622253753768399,0.9740134456375384,-3.3635678274184015,0.2578640369872519,-0.2157720635809435,-0.10409944128573413,-0.40304941411927664,-0.08903554927258385,0.4265555927439366,1.4762152149208336,-0.9787784737733398,-0.8643276350129966
0.06200000000000004,1.292127426344313,0.7047937380591724,-4.355620974522495,0.28157777857220856,-0.24066281856709168,-0.0844671200625684,-0.40304197132304226,-0.08899882216266147,0.4263806720679587,1.476282407338397,-0.9788712194210039,-0.8644067594549494
0.06400000000000004,1.3044081694331071,0.16334750555419655,-4.892188686918707,0.2799511163906053,-0.2511798976894337,-0.0945376936749388,-0.4030588250160883,-0.0889882283660327,0.42632124064295407,1.4763131593476344,-0.9788994228572822,-0.8644170625802368
0.06600000000000004,1.2174471673900111,0.5353073689578007,-4.861969489508651,0.2703326374520989,-0.27637963773603846,-0.0885923192155509,-0.4030561893296498,-0.08901409770919946,0.42631954982023795,1.4761697736376351,-0.9788058296200391,-0.8643992264066411
0.06800000000000005,1.1288080599852472,0.5213884050696456,-4.671774246535016,0.279618964264376,-0.26939679709797004,-0.08456197635997645,-0.40305076871774914,-0.08899094428164926,0.42624679117733144,1.4761104812634003,-0.9788583268868309,-0.8644081572712994
0.07000000000000005,1.4338441242364066,0.20588636615928133,-4.312078498384226,0.2734647719197284,-0.24140600169857124,-0.09810324760199794,-0.4030505772272537,-0.08898684505022847,0.4262085153189474,1.4760553338835232,-0.9788561006558472,-0.8644663816970741
0.07200000000000005,1.7891894283258636,0.48603636644263165,-3.8000642617455704,0.2696894114875332,-0.21223946573590297,-0.09286464654384612,-0.40304214268209715,-0.08897170676889338,0.4261548052544928,1.4759838663292726,-0.9787966196350188,-0.8644996211912362
0.07400000000000005,2.197787131942404,0.6834903437157009,-3.082165267991051,0.2581975925051432,-0.18723941303682462,-0.08799198578853648,-0.403034749465527,-0.08897416583258264,0.42610956962625113,1.4760053038529635,-0.9787541925286323,-0.8644614716559044
0.07600000000000005,2.2566694516278982,1.2916762399901476,-2.2154682854457572,0.23155360346557657,-0.16912819416611263,-0.08679259949408594,-0.4030366828514629,-0.08898780600683762,0.4260256092676243,1.476020577819989,-0.9787640092205072,-0.8644364157809911
0.07800000000000006,2.350862224812733,1.7607904270083183,-1.1631391987905808,0.20536267219399934,-0.1473880418499122,-0.09372913719941711,-0.40303969073233936,-0.08895367029920381,0.42595886418070383,1.4759673237724868,-0.9788509601244626,-0.8644705609120864
0.08000000000000006,2.3905821260881757,1.8741810629732707,-1.0362519939981996,0.1918142927729351,-0.12112373820692807,-0.10303512851760487,-0.40303524218321407,-0.08896397344940624,0.4259216165498821,1.4759664479867018,-0.9787953668327251,-0.8644898675798343
0.08200000000000006,2.476206222797279,1.9301458741232562,-1.1418893689173106,0.19004109509485184,-0.11839607099957608,-0.1035152955214675,-0.403023002617819,-0.08896070924811728,0.4258536284098744,1.4759419402341787,-0.9787794752785851,-0.8645044620113363
0.08400000000000006,2.0317416689143006,1.814791469202842,-1.1555995318862895,0.19268214261952332,-0.13582266160887863,-0.10500125041904673,-0.40302888543794624,-0.08896500421956435,0.4258114191969899,1.4759018850698948,-0.9787639993919468,-0.8644862406543036
0.08600000000000006,1.975630419440405,0.8733459337526863,-2.453289135711979,0.22895525306859218,-0.16771926130495923,-0.10126955491225055,-0.4030328387707118,-0.08892823869132156,0.42568699583509145,1.475898754682973,-0.9788618175436696,-0.8645211421193941
0.08800000000000006,1.6427537885124621,0.9887818334825935,-2.4477240329066494,0.24459325360655682,-0.18574081964459152,-0.0945076770658648,-0.40303858366946993,-0.08895116866708899,0.4255817121574026,1.476098001291461,-0.9788466398000095,-0.8645244669045353
0.09000000000000007,1.5267935832322999,0.9187608215951725,-2.4163907859491176,0.24165261022820753,-0.20505662805321645,-0.10324294757531866,-0.403033789306381,-0.08895205849346874,0.42551413198049254,1.4760646529041994,-0.978868698460844,-0.8644600390756251
0.09200000000000007,1.264352605280749,1.1312219447964553,-2.9194114511187004,0.24735214921017312,-0.22812327613477973,-0.09582304078643702,-0.4030491139988434,-0.08893772557500264,0.42543332422846714,1.4761191498889528,-0.9789123160707409,-0.8645305472367544
0.09400000000000007,1.4968942769243645,0.4770074099148915,-3.470260905343515,0.2581898717609824,-0.23575539722790578,-0.09264628890305171,-0.40303235088009715,-0.08894139521094373,0.4252312558917149,1.47597559398631,-0.9788437161159455,-0.8644831124313799
0.09600000000000007,1.8673235695997017,0.7237088288348659,-3.5214057137002355,0.25254479567183347,-0.21438460304697815,-0.08804374136841528,-0.4030267337500608,-0.08892895789747587,0.42513444118735605,1.476007420627033,-0.9788143088051385,-0.8645524573250559
0.09800000000000007,2.3751367089278395,0.7354626270859292,-2.474020514052951,0.2399290570412021,-0.19867650432921968,-0.09422763621639185,-0.40304742184151326,-0.08894711249257024,0.42504796399322503,1.475980522536093,-0.9788263569827079,-0.8645298588014783
0.10000000000000007,2.350337044813521,1.3978192781927703,-1.5143270788544698,0.2147409404328413,-0.16972112532111686,-0.10107936527432725,-0.4030408349998367,-0.0889385276182845,0.4249591473072242,1.4759820969895519,-0.9788374988632811,-0.8645326727718073
0.10200000000000008,2.654682334050895,1.7047083809082666,-1.3672030626563378,0.1830811645250318,-0.13887587002612226,-0.11660007398234204,-0.40303899926998954,-0.08891064025674156,0.42490749101927083,1.4758554688498062,-0.978844704800774,-0.8646110900624224
0.10400000000000008,2.73968888947976,2.0275458578420475,-1.5945575021205842,0.17336119298294617,-0.11108922406069366,-0.11490422225794765,-0.4030396855269436,-0.08891749206607556,0.4247782128165961,1.4759702608329655,-0.978887648809515,-0.8645445988667089
0.10600000000000008,2.3264416797304976,1.686681865011962,-1.4454945153241046,0.1893063508591371,-0.1448601595593375,-0.12360220578950751,-0.40306248344669504,-0.08890133142964496,0.4246190535224411,1.4759555926858516,-0.9789720102364354,-0.8646076072118866
0.10800000000000008,2.0066986539798983,1.1343035279861828,-2.1758284629073286,0.21321959967884696,-0.16868453182889712,-0.12021810133378937,-0.40306374182042165,-0.08890789555326134,0.4245201501579362,1.4760033326196762,-0.9789791662179133,-0.8645312962298359
0.11000000000000008,1.6430836755566511,0.8744657229595884,-3.567261236780158,0.23303109969461794,-0.20164617742320978,-0.11603833703686929,-0.4030732005136649,-0.08890118419217642,0.42440658482787663,1.4761563439456349,-0.9790704202666989,-0.8645594572042449
0.11200000000000009,0.929980453209766,0.38952507854554475,-4.529374089876536,0.2676960008035872,-0.27415864118181477,-0.11564733145626863,-0.40307287134534775,-0.08891509512886812,0.424353143892339,1.4760767958361691,-0.9789390762212012,-0.864543941740406
0.11400000000000009,0.46656015121027133,-0.11163950639456045,-5.545010015860323,0.28545637532946866,-0.3493955606162734,-0.10656208134901485,-0.4030698148150059,-0.08891615902601253,0.4242387828103913,1.4761867667030335,-0.9789472361408597,-0.864588940619678
0.11600000000000009,0.33407600561011896,-0.4891389059702653,-6.221809047662409,0.29287422355951487,-0.37311339647691055,-0.0956724004798577,-0.4030692182901896,-0.08890977979104356,0.42415944338704237,1.4761044548352875,-0.9789099393655577,-0.8645868422170753
0.11800000000000009,0.9302503930081732,-0.8727810408298111,-5.7634167431149095,0.28389203256734097,-0.35070338403475243,-0.0903588825161986,-0.4030758582313103,-0.08888096784448918,0.42405692009594426,1.4760901794570442,-0.9789938348387622,-0.8646631881402961
0.12000000000000009,1.568609131205803,-0.09551680128960138,-4.669504222970362,0.24926396772150383,-0.2903539841775329,-0.07105286492233968,-0.40307478501813643,-0.08890474899084677,0.42395798424825865,1.4760860548298238,-0.9789382008582284,-0.8645887406834469
0.1220000000000001,2.579368554971395,-0.1851480334436928,-3.05720248335564,0.2162257425247172,-0.21288440099849365,-0.0830098972819771,-0.403079014016423,-0.08888894746650935,0.4238435102016254,1.4760853441957307,-0.9789856449995991,-0.8646380108117088
0.1240000000000001,3.1463708972306295,1.0196399169361303,-2.099642451579794,0.1802182317876947,-0.1510459487687334,-0.0792686164963143,-0.4030657569938448,-0.08888837242626817,0.4237289777834798,1.4761247278884326,-0.9789978565419591,-0.8645593100516373
0.12600000000000008,1.3799651930559622,1.3427278146119348,-3.556411533085008,0.18889928436905168,-0.21940398936608974,-0.13175266239257266,-0.40307433966720285,-0.08886806932410381,0.4233525880692148,1.4760338135392115,-0.9790257172190131,-0.8646190454160473
0.12800000000000009,0.6704557068754207,0.7341275574684523,-4.956390310711983,0.240511803210252,-0.29313322704740785,-0.13743518674364597,-0.4030760277580294,-0.08887146065476875,0.4232409766100476,1.4761050507995903,-0.9790151306146075,-0.8646435682166829
0.1300000000000001,0.02650473758182098,0.3671510436869083,-5.4968942531370715,0.272996996999201,-0.35563865502339004,-0.11901273648903296,-0.40309301306023426,-0.0888413862936381,0.4231101483084442,1.476149050321626,-0.9791390169588315,-0.8647134332610599
0.1320000000000001,0.1958672664150054,-0.0017163914251741297,-5.530820874396496,0.2873087454931972,-0.3615394499449797,-0.10795972346466966,-0.4030908827655277,-0.08883430533593772,0.423039636334484,1.4759413837415942,-0.9791003322095957,-0.8647002229027522
0.1340000000000001,1.0159413377993292,-0.07979848199526215,-3.9811697844533813,0.2589027173833082,-0.32247632173583063,-0.09894197030085763,-0.4030863563133755,-0.08883363081530377,0.4229029574467788,1.4760633259717297,-0.9791090970953094,-0.8647721106596313
0.1360000000000001,2.0476335047171106,0.1768455676769456,-2.601482432814759,0.19909983436110068,-0.23388762045621672,-0.09863487292909588,-0.4030905687112968,-0.08882389293898373,0.42278622715688197,1.4760059556092504,-0.9791441812778011,-0.8647224199717336
0.1380000000000001,2.9996706488602918,0.5480651245752907,-1.7795620010852555,0.15000095643998884,-0.1493591337996251,-0.09922899454469701,-0.4030945342809638,-0.08880947195980879,0.42269085399548195,1.4759104310087265,-0.9791254315618119,-0.8647748425963162
0.1400000000000001,3.2094928049406297,1.1772917268305652,-0.8882899897382108,0.12122697361763335,-0.12464894974412652,-0.09707282059974978,-0.40308781330423005,-0.0888236700384338,0.42258616458249343,1.4759033185748096,-0.9790718964708228,-0.864734917586467
0.1420000000000001,2.854351313537375,1.6527248195893969,-0.7565728595891472,0.11546575952562238,-0.12204125000677554,-0.09869985754795121,-0.4030941878111666,-0.08881590598151151,0.4224927039182408,1.4758182975452176,-0.9790440742673302,-0.8647672412606271
0.1440000000000001,2.5560019231017073,1.3538227352722267,-1.5380628810251438,0.12999323536442436,-0.14995370424856394,-0.10852532889084236,-0.4030901874191279,-0.08883758192653395,0.42237784474076034,1.475846025967862,-0.9789796650192824,-0.8647624172479977
0.1460000000000001,1.8742171443038353,1.0270229194763614,-2.802848188362233,0.17010917201128442,-0.21109778386558758,-0.11846594407146022,-0.4030990002017474,-0.0888123842362009,0.4222417819852613,1.4758427985343843,-0.979081110629559,-0.8647759489561969
0.1480000000000001,0.8216455157714331,1.1036352143816848,-3.8059079120238093,0.20170868755413535,-0.2694583711701036,-0.10918068592779125,-0.40310410874277264,-0.08879635916939356,0.42212135970578907,1.4758631205375368,-0.9791397644359962,-0.8648493550466383
0.1500000000000001,0.6475856599718899,0.6742989367323508,-3.5784490738126884,0.20369477465051136,-0.3085102873095316,-0.12369453218536436,-0.40310483943452435,-0.0887946529975628,0.42200838759426873,1.475832245664873,-0.9790840468658938,-0.8648254926507198
0.1520000000000001,1.2038964467794488,0.7002988126323086,-2.5702766473687966,0.18100006409668223,-0.2715208043111361,-0.12729074855737962,-0.40311407172631064,-0.08878115342609037,0.42185093825767905,1.4758522650205652,-0.9791545223948934,-0.8648514318164466
0.1540000000000001,1.9985680139354274,1.392999162484243,-1.6001901140765415,0.14474444754801255,-0.1839204314618688,-0.13898579649696172,-0.40311719393683487,-0.08876830574748154,0.42173695553491297,1.4758285775916558,-0.9791646166974625,-0.8649540098275739
0.1560000000000001,2.1692218754328083,1.8097724321554285,-0.2973688204879637,0.11162971770711824,-0.11225783150539227,-0.1501349793048374,-0.4031061318906061,-0.08877296582817246,0.42161149340891063,1.475800338880736,-0.979137412185282,-0.8648986768607312
0.1580000000000001,0.8676009653506215,0.078199292551547,-4.926256116696451,0.18736644043842682,-0.31431384658753986,-0.11487494454931987,-0.4031205507714915,-0.08875428339787236,0.4211050471052171,1.4757940017835294,-0.979192536672917,-0.8649207895190155
0.16000000000000011,0.8328201864487667,-0.4150736502604875,-5.725855240989688,0.20584559537645408,-0.3513191185714533,-0.10113655523877356,-0.40311256613801383,-0.08875873312074237,0.4209597862934302,1.475908292334054,-0.9791882129756019,-0.8648675396682292
0.16200000000000012,1.3359028111518454,-0.29222643207895516,-5.112921217558143,0.2093100678411034,-0.35062861210384016,-0.093350868729025,-0.4031169263195949,-0.088752169517007,0.4207917992275773,1.4759152772531814,-0.9792067590671293,-0.8648948419345884
0.16400000000000012,1.9786340124236943,-0.0008908453080800349,-4.144445230218695,0.19837318554455102,-0.3062725436394236,-0.1072157366271681,-0.403116502051863,-0.08873831879514284,0.4206832109838103,1.4758183192493917,-0.9791815165174693,-0.8649225512039534
0.16600000000000012,2.2932128972376598,0.47604649740241095,-3.4595944295736305,0.17992136511248957,-0.23291249656875945,-0.12156742126762493,-0.40311532228152336,-0.08872771924086821,0.4205238674541052,1.475906282333581,-0.9791855866378937,-0.8649669659756883
0.16800000000000012,2.8530667945088064,0.8717526810098346,-3.3609404783153773,0.15490824817086138,-0.21047343016804512,-0.12479279607445054,-0.4031269774775054,-0.08870370120477086,0.42037285599776797,1.4758500536392065,-0.9792873696157832,-0.8649804701136868
0.17000000000000012,2.3866664050704482,1.0147923687609683,-3.9033784741441417,0.14699415747364608,-0.23837363835929146,-0.13406222632233664,-0.4031134393553617,-0.08870137610915835,0.4202440808708637,1.47584202376239,-0.979269970256172,-0.8649752744701135
0.17200000000000013,2.0235962695257865,0.7860803984886124,-4.401255423636631,0.16429182492872565,-0.28489771089763916,-0.12430785540826514,-0.4031196868571112,-0.08870134537006322,0.4200953696144381,1.4758307851877377,-0.9792709962436397,-0.8650022841006123
0.17400000000000013,1.9545199767021897,0.417909459424563,-3.9116118847493397,0.17803642624832017,-0.3183375263472948,-0.11637373571144473,-0.4031410601921561,-0.08869221937940308,0.4199460561671267,1.4757942553182106,-0.9792965064943258,-0.8650284220226261
0.17600000000000013,2.1953263908544796,1.063750913583241,-3.8403386702768154,0.16239909077629205,-0.27671731072019273,-0.09319758157202836,-0.40313279388396406,-0.08869312426604155,0.41982612809371533,1.475723863595233,-0.9792879327190057,-0.8650221513238088
0.17800000000000013,2.716620596159158,1.0687358289659814,-3.063553144638729,0.13400793374319675,-0.1981562959194207,-0.11917102433153937,-0.40313930251188546,-0.08866955420117081,0.4196928168887854,1.4756833340611046,-0.97928580338978,-0.8651013868083859
0.18000000000000013,2.897755944434951,1.1361934846905828,-1.4677992333471817,0.10894721598842262,-0.15429339795542688,-0.13272058464925182,-0.4031316769356812,-0.08867341083899032,0.41953584380824016,1.475728646235597,-0.979249584314736,-0.8650557831672647
0.18200000000000013,2.834476619471555,1.7580455897313336,-1.6489464611258504,0.0974134741590517,-0.15430293963429442,-0.13207679525186108,-0.4031480752466762,-0.08867534267439084,0.4193777107484695,1.4757638745379342,-0.9793287673498214,-0.8650657553986008
0.18400000000000014,2.3629442061152846,1.5800286464198983,-1.938935764314988,0.11028770923956281,-0.19721237990833146,-0.13384672130215064,-0.40314629784706146,-0.08867638704766966,0.4192541486610127,1.4756533423571334,-0.9792837315911791,-0.8650278953854655
0.18600000000000014,1.2116156507164,0.7774749932438682,-3.036203359872934,0.1469381767067902,-0.30359176495541956,-0.11709402016015352,-0.4031761357606064,-0.08867995775517942,0.418912510066259,1.475806625793509,-0.9793339454621665,-0.8650677007416339
0.18800000000000014,1.5729644958046434,0.6060226210647864,-3.042846630001244,0.13145412513759003,-0.28302426938133424,-0.10610371184852418,-0.40318105011501776,-0.08864582360115145,0.4187648820425295,1.4757759433778521,-0.9794335772754279,-0.8651441208486605
0.19000000000000014,1.9669817973065187,1.4513146379437907,-2.3342975782246036,0.08922776511268601,-0.18315392831483115,-0.1613937568694555,-0.4031947883221067,-0.08864909692757747,0.41831064481172653,1.4758291358688533,-0.9794650671986797,-0.8651627792097879
0.19200000000000014,1.597647217632606,1.5170838746761959,-3.382696834068237,0.09715268315101944,-0.2436666187445676,-0.15427170086312464,-0.4031946712850951,-0.08864195828346859,0.41812485707222824,1.4759236535286675,-0.9795329773880188,-0.8650948467919544
0.19400000000000014,1.0520366568072141,1.0587756513726263,-4.1378610114353584,0.12251140496572063,-0.312570857044738,-0.15335848784450307,-0.40319588330065265,-0.08864325387990006,0.4180137832294654,1.475842254109354,-0.9794490009083178,-0.8651417477444721
0.19600000000000015,1.0327571460810976,0.5321681804538518,-4.744094432461623,0.13504591081380024,-0.3400170622609012,-0.14220482197016374,-0.40318965509961013,-0.08861337840408418,0.4178610795646633,1.4758278389331267,-0.9795066521599394,-0.865160181312274
0.19800000000000015,1.348451573686006,0.4109551737270132,-4.852015769378667,0.13770776127206014,-0.32325681967218,-0.13090671387967162,-0.40319592982045704,-0.08861737990216456,0.4177128759712599,1.4758358018309785,-0.979513367861668,-0.8651541892497134
0.20000000000000015,1.799876729024949,0.5412650256595362,-4.5682254308701085,0.13470155405239181,-0.29897027950381405,-0.13148941059760538,-0.4032070763525137,-0.08861950178452072,0.41755932119378575,1.475904761758571,-0.9795340784081664,-0.8651745203240209
0.20200000000000015,1.6387271527575342,1.1601805866033335,-4.401523124494806,0.1310001998571211,-0.28471523002108423,-0.12855604184124167,-0.40319629348022695,-0.08863642853478798,0.4173797686297792,1.4759941164820867,-0.9795115287825689,-0.8650881177495088
0.20400000000000015,1.512842350649164,0.4340140507644855,-5.49905916686423,0.15938072338127476,-0.3152256249840874,-0.1517433928739939,-0.40320402258442933,-0.08860373787691572,0.41723419155345987,1.4759090608586134,-0.9795866808215659,-0.8651824779701203
0.20600000000000016,1.3248949053423094,-0.14083794972959254,-6.612484549774449,0.17827243303565737,-0.3699600281175456,-0.13965725792521763,-0.40319236841537726,-0.08860109583505404,0.4170778654547561,1.4759967348522378,-0.9795646463325077,-0.865163939046704
0.20800000000000016,1.9081264408786118,-0.567329498496914,-5.622619569324415,0.15564849757767302,-0.3701491091167431,-0.11437126724182736,-0.4032052597488718,-0.08857862158046004,0.41675212404241996,1.475999199922671,-0.9796638489754098,-0.8651925073874166
0.21000000000000016,2.714227635853898,0.22079770636193474,-4.314741617425588,0.13697384084652126,-0.28713384859822294,-0.09870457371805752,-0.40321429983793033,-0.08856834030237537,0.41661348670847204,1.4759442282590274,-0.9796764083419623,-0.8652444498754921
0.21200000000000016,3.11289885733943,0.9078513433491444,-3.383879592519188,0.12119732742926963,-0.21292768777349064,-0.11540991308801403,-0.40320250331591073,-0.08857286131520034,0.4165123231174355,1.475843652272408,-0.9795642766716468,-0.8652502966607182
0.21400000000000016,2.517879272466518,1.2995990549211491,-2.728405275528822,0.11373538020285004,-0.20295964765197752,-0.12987338189118877,-0.40320149955030515,-0.08856077863025583,0.41633852418154715,1.4758648571177324,-0.9796071806364101,-0.8652464370791516
0.21600000000000016,2.235856328933013,1.2950352898821742,-3.680710608291952,0.12790531436945474,-0.2551859080167474,-0.14545318833193335,-0.4032088821717476,-0.08855910299790481,0.4161801719968299,1.4758763952522203,-0.9796112583969082,-0.8652310024202088
0.21800000000000017,1.991918828733772,0.6547689342181506,-4.6417793490677,0.13013461017882852,-0.3007399819304402,-0.13786213498379507,-0.4031982772884864,-0.08855334760706637,0.41602860385789775,1.4759001706568156,-0.9796173114902593,-0.8652431384068784
0.22000000000000017,1.7620042223317989,0.23369249276058435,-3.973671546054707,0.12628879998600276,-0.31381365594796606,-0.13029103733607286,-0.40322172724464855,-0.08856088151413197,0.41587409587072904,1.475938343860485,-0.9797023754786209,-0.8652365505919624
0.22200000000000017,1.865038394646719,1.4332131054786679,-3.3745246104922164,0.12858459187321894,-0.24042361716986793,-0.13868023499519147,-0.4032398878331256,-0.08853884804246075,0.41544149179191553,1.4759108681467767,-0.979713524971156,-0.8653140372630216
0.22400000000000017,0.8370075537082462,1.490015685309633,-5.494644441170107,0.1411359394273787,-0.3342279492139886,-0.1474730206599974,-0.403229633664523,-0.08851431717341487,0.4151927710643069,1.4757690312604002,-0.9797303080280321,-0.8653798538452437
