Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,1.236555571814709,1.9079507975496937,-3.228892646904375,0.22863089029833739,-0.20814561261178477,-0.08566785424477823,-0.4065501573744923,-0.09052511858211086,0.43448571283252874,1.505711875517036,-0.9981243768542992,-0.8514360433719549
0.04200000000000002,1.3641911484121139,1.6594218313566185,-3.4480145936721156,0.22787674058446494,-0.21597255521065395,-0.09675730021486974,-0.4065342385120785,-0.09048354439223774,0.4344671855006225,1.5056811033555002,-0.998164529871647,-0.8515366435957541
0.044000000000000025,1.3083308146554937,1.817859722405666,-3.9228248658307727,0.22321044888643388,-0.2352057641630835,-0.09978076366819273,-0.406546975172622,-0.0905106235615725,0.43443010098287604,1.505679282421129,-0.9981430617028854,-0.8514574059330745
0.04600000000000003,0.8590732831884005,1.921265693645085,-4.29108516748465,0.23461000456238923,-0.25310422812585043,-0.09073519593224429,-0.40652857480767857,-0.09051446751140461,0.43438069117114486,1.5056363449274097,-0.9981018063840118,-0.8514424506229588
0.04800000000000003,1.1028442630142206,1.338535199689354,-4.196735117322654,0.2538703352342505,-0.2510065147892176,-0.09687767131066334,-0.40653332143863563,-0.09049938789077595,0.4343508246729103,1.5055851955522994,-0.9981066334006053,-0.8515327398782851
0.05000000000000003,1.002029367710332,1.5296910411437352,-4.2043183052161845,0.25408524437213953,-0.24616468006783868,-0.08822577916499325,-0.4065231412228565,-0.09048463822092015,0.4342933208455324,1.5055803150058382,-0.9981151500658164,-0.8514987005309611
0.05200000000000003,1.135862523338377,1.404052605519047,-4.287080363492674,0.2483111077893725,-0.24539299448106305,-0.09395145366820791,-0.4065287794354852,-0.09048305990478481,0.434263290143433,1.5055608340922586,-0.9981409243417046,-0.8515396733444819
0.054000000000000034,1.0344998762368656,1.7181008817327612,-4.0285128568919175,0.2360994148527525,-0.24196799125389204,-0.08874398198088879,-0.40653333928013036,-0.0904968005503434,0.4342101939943711,1.505609243349528,-0.998146178498039,-0.8514949930398903
0.056000000000000036,1.3282478776235744,1.422976795753021,-3.6980998872552022,0.23513828193339964,-0.23495249296039866,-0.10211308667298757,-0.40651574101725996,-0.09049045864413134,0.43418832859717604,1.5055829914060201,-0.9980832496851612,-0.8515276588936294
0.05800000000000004,1.381080884511861,1.7862143725572832,-3.263023350492959,0.2232702408379122,-0.21547497892898707,-0.09556189639075549,-0.406506936863183,-0.09048748841838959,0.43412788139288205,1.505564549642856,-0.9980559827068124,-0.8514913781353087
0.06000000000000004,1.452445632465656,1.9557868499045146,-2.8127027944975427,0.21512160501929042,-0.20421723906902456,-0.09075888720605127,-0.40649112989135516,-0.09047449615448547,0.43409515227852474,1.5055456184575065,-0.9980223049525772,-0.8515112589555616
0.06200000000000004,1.6362715499682945,1.644051428334249,-2.795378568098706,0.20985417417573377,-0.17435592868646071,-0.08821463984891448,-0.4065121791520258,-0.09045684624911605,0.4339874184242644,1.5054394578281554,-0.9981039574946728,-0.8515847908283426
0.06400000000000004,1.4249795984068883,1.5168175320837203,-2.5382467303507856,0.2150040763328958,-0.19147102412410635,-0.09137626974612907,-0.40650414018463904,-0.0904619194295318,0.4339331433114795,1.5054967703683448,-0.9980672465715695,-0.8515284661467935
0.06600000000000004,1.5293370587937596,1.5819591815424783,-2.6153104114310772,0.21865556584819984,-0.21104253779712998,-0.09134456964144515,-0.40650190595703345,-0.09047066969021664,0.4338699196868667,1.5055674451272627,-0.9980564462299303,-0.8514885479593248
0.06800000000000005,1.2618913231820317,1.6721853571098695,-2.488513079471825,0.22222728170902722,-0.21452910225233324,-0.09053694415778572,-0.406495460056576,-0.09042443267436702,0.43382182952773324,1.5055153532377017,-0.9981676888291957,-0.8516136005256202
0.07000000000000005,1.075841080293303,1.9545592489152717,-2.66313056900455,0.21675919981945901,-0.21050977691776815,-0.09244664373138003,-0.40650084606447034,-0.09043498740662773,0.433746941180635,1.5055780006867714,-0.9981795703435556,-0.8515774740344149
0.07200000000000005,1.073861994515246,1.876292734441983,-2.6600343009561445,0.20758274631811446,-0.2038926128079333,-0.0920551086825913,-0.4064993375182636,-0.09043145357893817,0.4337018211208312,1.505539636004326,-0.9982227650331962,-0.8515629542972792
0.07400000000000005,1.1917284912028665,1.6891880138021584,-2.3691079933281376,0.22045497760331598,-0.20535421838113765,-0.09749592856119212,-0.40649870205927086,-0.09043303004515774,0.43364630822365824,1.5055644690387584,-0.9981558866548113,-0.8515214174121599
0.07600000000000005,0.8558408216044168,2.113476039533769,-2.428503190002812,0.21192129037437535,-0.20120336688986287,-0.08824905294146315,-0.40651317289536815,-0.09044095285022596,0.4335787651370041,1.5055990570032416,-0.9981734952283081,-0.8515686445784553
0.07800000000000006,1.0493393563171691,1.9854462080203839,-2.4263218459288423,0.22271242194871896,-0.20993387200322622,-0.09465223622983422,-0.4065035202549065,-0.09043539559164498,0.4335398818453742,1.5055582262479337,-0.9981788544269554,-0.8515432360648678
0.08000000000000006,1.1116812887379466,1.7553562183751183,-2.616121999066364,0.2234790984460952,-0.21682372144371423,-0.10160598111148514,-0.40649652998265984,-0.09043234519202711,0.4334792563192611,1.5055358379698973,-0.998122653264475,-0.8515445872796623
0.08200000000000006,0.8013624760510332,1.8849758130673362,-3.1043983218304905,0.2195719306741853,-0.2223991666123788,-0.09928575220730328,-0.4064997956464778,-0.0904267530863673,0.4333737903819679,1.5055900389050385,-0.9982472519942185,-0.8515616634871837
0.08400000000000006,1.0394764804208965,1.3782481841248462,-3.2303672277603965,0.21944659939234828,-0.23160531660298309,-0.10545586425684768,-0.4064984617396572,-0.09042939698039952,0.43332099278643776,1.5055552615132268,-0.9982161486556652,-0.8515333604797496
0.08600000000000006,0.9978657354335019,1.742601281332425,-3.14863680942106,0.22552798151631404,-0.23602100427348335,-0.09857672175884723,-0.4064888132906481,-0.09039053837074108,0.43326985008785796,1.5054540624328698,-0.9982185441032672,-0.8516210642904378
0.08800000000000006,1.1698300854820962,1.8123930782754452,-3.3617927144834074,0.21808134166736579,-0.21255191612997404,-0.09051226363922021,-0.4064909944316692,-0.09039390339254492,0.4331337441160788,1.5054411032266897,-0.9981492350245715,-0.8516661085929036
0.09000000000000007,1.572439531922938,1.9163923701544057,-2.5265084354793275,0.2159623885361538,-0.2077103962312249,-0.0903114541463754,-0.40650282723665326,-0.09040040604378384,0.433036660089921,1.505406529835597,-0.9982243558328924,-0.8516061947092537
0.09200000000000007,1.8914910478235154,2.3293562516348008,-2.4257843655542755,0.18781629977404607,-0.17250690620743458,-0.08812080868996473,-0.40650999995897724,-0.09038651017251548,0.432988185470783,1.5054004909840883,-0.9981742769506685,-0.8517034454598555
0.09400000000000007,2.278741220695726,2.3712916103961463,-1.8244654743690656,0.16516235037231852,-0.14457179073077484,-0.10460738042592105,-0.4064844352049252,-0.09039097550250302,0.4329086431267415,1.5053813903917876,-0.9981248329560141,-0.8516455556795347
0.09600000000000007,2.19169461586981,2.378839473020673,-1.686503017434825,0.1623993717581802,-0.1452971999355516,-0.10567201592085557,-0.4065000986435659,-0.09038209831653156,0.4327126080176745,1.5054711982644517,-0.9982548752499328,-0.8516434791044878
0.09800000000000007,1.970906505565202,2.1084910042326057,-1.4684228524166136,0.17958528558871464,-0.15939681461504301,-0.11017909211561233,-0.40650480030469116,-0.09037140988311589,0.4326435329588404,1.5055373274845283,-0.9982554673430928,-0.8516851475794796
0.10000000000000007,1.3074418737846925,2.15132888488849,-1.9727561288341748,0.18069380394594872,-0.1794385131438343,-0.10105669441264947,-0.40651231722826764,-0.09036821958008343,0.4325700557295213,1.5054773220542648,-0.998306465976619,-0.8516584672433114
0.10200000000000008,1.271627508357232,2.090993064974115,-2.646415901010766,0.20504047519990948,-0.19228614640565717,-0.09390277599591886,-0.40652409490512403,-0.09036982083294427,0.43246513478014076,1.5055437457022316,-0.998360159645284,-0.8516477756720676
0.10400000000000008,0.7373716506016313,1.6844565413822168,-3.807278050252667,0.2303470764679506,-0.25749446844170315,-0.09567410179273582,-0.4065310576043506,-0.09039392738331362,0.43228449815323655,1.5056626733388445,-0.9983185694514515,-0.8515891938498604
0.10600000000000008,0.5941653512657529,1.3980781069822859,-4.648982831524747,0.23751127054058702,-0.27993211569190307,-0.0976672073153955,-0.4065234963790517,-0.09038717595977641,0.43217534507135863,1.5057285227779817,-0.9983765174049818,-0.8515873970846143
0.10800000000000008,0.6684059756413747,0.9679321735172864,-4.72242727606261,0.24269936686689125,-0.30328371999892434,-0.10079422084539355,-0.4065219842938126,-0.09034454218447345,0.4321221613587839,1.505624720825172,-0.9983614562546946,-0.8516957160360206
0.11000000000000008,0.8801918511578177,1.0586749716382593,-4.5504172114749775,0.2336870533997182,-0.28996547522875793,-0.09146504454761128,-0.40654589251010786,-0.0903650541139297,0.4320449770686778,1.5055585870337698,-0.9983532620883284,-0.8516971763293143
0.11200000000000009,1.5711539047577858,1.1926550901203794,-3.909098630339977,0.224565149515881,-0.26071221710889314,-0.09495158903975763,-0.40653729042485653,-0.09035915774915437,0.4319223818160769,1.5056025491875529,-0.9983983203891967,-0.8516469453023734
0.11400000000000009,1.9675197111782556,1.5108593367725922,-3.3349100504211124,0.197361289727933,-0.2086489129853694,-0.09493079414288924,-0.40653608768525606,-0.09036673413700494,0.431819956396468,1.5056584873344925,-0.9983303880471409,-0.851659386689664
0.11600000000000009,2.4600011797248444,1.79539124083552,-2.384584049641379,0.17190348362452557,-0.16713567482077232,-0.1069137642283055,-0.4065297788028346,-0.09036220576310529,0.4317434948384324,1.5055816158280724,-0.9983270362441082,-0.851647771706573
0.11800000000000009,2.423642057271397,2.3788596548674272,-2.173694042921514,0.14856175263722643,-0.13846605455746938,-0.1083978255374013,-0.4065486503036686,-0.09035134098643391,0.4316377568006533,1.50564633731871,-0.9984242207013793,-0.8516902834149341
0.12000000000000009,2.288335053457002,2.679754341055041,-2.4220384496121032,0.14708883551735363,-0.14571944474725898,-0.11047495230713732,-0.40655231530667135,-0.09037611429204527,0.4315125214350181,1.5057241527312726,-0.9984400045363858,-0.851598228941793
0.1220000000000001,1.6694937950392896,2.564958534206801,-3.1847699583506706,0.15793245076629542,-0.18282049735501518,-0.1169866709529057,-0.4065625557312726,-0.09034841786915074,0.43143716968768964,1.5057267722384402,-0.9984631459681965,-0.8516750235161794
0.1240000000000001,0.8848150399419277,1.9530331648447734,-4.219595357299894,0.18811806501127773,-0.2462320907641072,-0.1229967620454249,-0.4065733135492551,-0.09035938543738842,0.4313664508833425,1.505681871376144,-0.9984696010382125,-0.8517345307810201
0.12600000000000008,-0.0945081794036366,1.56070944546564,-5.627961159169556,0.23190145365405693,-0.31085943546478456,-0.11960301165179582,-0.4065639565430196,-0.09036004248771294,0.43125905292071437,1.5057665549285126,-0.9984228238664418,-0.851680316598432
0.12800000000000009,-0.4381121857980479,0.6557363917834467,-6.844984005517225,0.25955347109726645,-0.36954172617255154,-0.1257429801268756,-0.4065744629788164,-0.09034067567363097,0.4311571155581595,1.5057373304395951,-0.998518300563971,-0.8516881920350529
0.1300000000000001,0.08055281570690265,-0.12815395596878226,-6.047106937766919,0.26150262723132406,-0.3801917843605021,-0.09773707867513742,-0.40658572133083076,-0.09035677991619503,0.4308265524656694,1.505754851230566,-0.9984931799118403,-0.8516943047521527
0.1320000000000001,0.5400068425075997,0.9457818918298851,-4.805201092167826,0.21594750301334206,-0.3102391959511164,-0.0750097354203714,-0.40658240377421917,-0.09036149834867915,0.4307472488311013,1.5056540650905017,-0.9984179828513189,-0.8516480998111348
0.1340000000000001,1.687219763091469,0.9746137676670633,-3.133698068457193,0.16978524891387586,-0.23718888161322943,-0.08974543859183846,-0.4065907433407501,-0.09032322447236543,0.43065896750077076,1.5055195795441974,-0.9984745757835336,-0.8517877497858678
0.1360000000000001,2.2476153859401276,1.55812125526717,-1.7740678958231662,0.1336844379435571,-0.17388940134348907,-0.08632816153728715,-0.40657874261358107,-0.0903218022873698,0.43056278888941163,1.5054372457202871,-0.9984371250929553,-0.8517871113221311
0.1380000000000001,2.3859271292301516,1.9735104278954236,-1.333440372636193,0.11339166877060855,-0.1397750343808184,-0.09578916664275272,-0.40657513738881446,-0.09031652106753842,0.43042682682794225,1.5055879065116407,-0.9984572869295694,-0.8517952618630011
0.1400000000000001,2.187160089330926,2.085616981227644,-1.4467480334454144,0.1193811411711809,-0.14682551476387284,-0.10431058577795771,-0.4065836185037044,-0.09031386189345923,0.4303476710646715,1.5054808340292836,-0.9984480395819271,-0.8518136195649096
0.1420000000000001,1.271510833335116,2.3090253404486267,-2.1480819683450645,0.1444385755375172,-0.17918668875408073,-0.10869710681042481,-0.40658914741647056,-0.0902915295051207,0.43024041438609684,1.5054412247810869,-0.9984995702866302,-0.8518519781691933
0.1440000000000001,0.6933765450260665,1.7121803138927654,-3.665811431011998,0.1921753234076684,-0.25862932275359063,-0.12185196963209523,-0.406588093456391,-0.09030611977416539,0.4301220766312165,1.5054409571873753,-0.9984891442381192,-0.8518049553093218
0.1460000000000001,-0.07195653839246521,1.5490539300278525,-4.723260328758715,0.22260483250947266,-0.3320612926829691,-0.10862864761669966,-0.40657369809476585,-0.09028191858619483,0.430022453078006,1.5054480134383619,-0.9984842363993177,-0.8518659060465429
0.1480000000000001,-0.016340060783290034,0.8588942896832736,-4.598545416397628,0.2306123683137806,-0.34928923977845594,-0.10746424354076355,-0.4065795444587667,-0.09026382833087719,0.4298982396539772,1.5054602213344768,-0.998501701627509,-0.8518801211310048
0.1500000000000001,0.4284869290306842,1.0442263249951642,-3.4936231938448934,0.20352694445816766,-0.292693395696782,-0.09552551772131483,-0.4065732245291377,-0.09029343732163139,0.42979543722749225,1.5054102226647503,-0.9984097822719274,-0.8518173432994173
0.1520000000000001,1.6063315126238482,1.2099283633317164,-1.2381147091626348,0.1585073367863259,-0.20742636544673057,-0.10301582277663211,-0.40657034167249234,-0.09028172651567618,0.4296792586963584,1.5053266235271836,-0.99846331305059,-0.8518212651874993
0.1540000000000001,2.525633631282523,1.5510334878149976,1.047819372017402,0.10396488795803849,-0.11568697959816021,-0.1060712781905786,-0.4065647197240721,-0.0902726575971971,0.4295724317261695,1.505301757617455,-0.9983938516907955,-0.8518841123934325
0.1560000000000001,2.4006220072806417,2.419533098064359,1.6490104971228814,0.06387296470798703,-0.06666256997269096,-0.10532810824087886,-0.4065781038491296,-0.09024302805588691,0.42942832707498646,1.5053022734869195,-0.99845569061539,-0.8519569228843719
0.1580000000000001,2.822239893998435,1.8802922911308382,1.6056288770227676,0.06233567154223066,-0.06978685482861166,-0.11812023697392768,-0.4065673510008925,-0.09025497113519228,0.42930794074114625,1.5052595310292134,-0.9984592862439984,-0.8519140386769235
0.16000000000000011,2.01672352122481,2.5138750084518944,0.044656556449541474,0.06363362703181898,-0.10939515869930458,-0.1036460286020277,-0.4065741214276596,-0.0902159689140831,0.42918402533409716,1.5052540519778563,-0.9985385804573006,-0.8519261011747217
0.16200000000000012,1.3106675979448639,1.93632299412879,-1.1229748832206714,0.09282980092669055,-0.1688452473008469,-0.11087811697680404,-0.40658141773011314,-0.09022016519391207,0.42903791655035106,1.5053150059712388,-0.9985918211818469,-0.8519648708753397
0.16400000000000012,0.5875519138358342,2.163010130763445,-2.5076196011442216,0.13506177692037447,-0.23250497245235252,-0.1266248752116537,-0.40658323528959395,-0.09020447914620394,0.42863940934872424,1.5054173617506612,-0.9985875271661909,-0.8519520028175526
0.16600000000000012,1.3263794539512856,2.177043106184405,-2.3249766465399415,0.13116396965732058,-0.21147728214743086,-0.14696582083348358,-0.40659650971788397,-0.09021434573492941,0.428489045443731,1.5054417197372374,-0.998622053625919,-0.8519772055307258
0.16800000000000012,1.6911165101705654,2.8456076488373445,-2.3516741479177568,0.1024245834481486,-0.19247794462371837,-0.14427919210603404,-0.40659946828106047,-0.090208366868217,0.42835755232847617,1.5054397529213537,-0.9986571405654986,-0.8519503235638203
0.17000000000000012,1.8330860593745206,2.4888426209199688,-2.69279803507779,0.10718906163952883,-0.20592354706651592,-0.15747355767623644,-0.4066091492673303,-0.09019762321841943,0.42818580810034035,1.5055398478078517,-0.9987483886674556,-0.8519417474059402
0.17200000000000013,1.5736026149993902,2.4255063310181004,-4.386171858268712,0.1277109587294902,-0.255397673106244,-0.1420688595568941,-0.4066023240884733,-0.09018650005879231,0.4280673177129284,1.5054641687268342,-0.998694444941041,-0.8519805754796737
0.17400000000000013,1.141095414266874,1.7674034307457587,-6.017065086824574,0.15340363862231118,-0.3160994567109322,-0.11585897498944929,-0.4066162032478322,-0.09020154136506825,0.4279013962850337,1.5055764036170232,-0.998728798186062,-0.8519259804183021
0.17600000000000013,1.3674711576940752,1.0611154961588012,-6.677460489925275,0.17581377601982418,-0.3618958899351557,-0.10680449864192397,-0.4066049448212558,-0.09022739658265116,0.42773901145890175,1.505619431398406,-0.9986422756388489,-0.8518444271248906
0.17800000000000013,1.7838460196218793,0.9468642265807665,-5.710472475414448,0.1712653984121387,-0.3459606678591165,-0.09930975978647934,-0.4066242773156986,-0.09019032246532838,0.4276212613785277,1.505564263816044,-0.9987500600533175,-0.851958802069069
0.18000000000000013,2.466572841446569,1.2321203425210876,-4.662937261736886,0.1464660086044284,-0.27848663731979706,-0.11659226260335234,-0.40662438600119666,-0.09018736605377474,0.42744450291988517,1.50564105541489,-0.9987926655751688,-0.8519291152550038
0.18200000000000013,2.1632116763929647,2.170111134038159,-4.012970297992985,0.1135577412761922,-0.2189615850704581,-0.11244378564529314,-0.40663558152416623,-0.09017596966286506,0.42733248783164307,1.505532432950199,-0.9988326932821172,-0.8520022911942104
0.18400000000000014,1.8573480731965737,2.033764890415751,-3.9376114135701377,0.12925791021407307,-0.23621945992172128,-0.14018455880964617,-0.4066524260350449,-0.09018827478631193,0.4271451344765065,1.505713677259562,-0.9988260618599923,-0.8519840342293036
0.18600000000000014,1.2397609021695675,1.43640836871387,-5.159232275263227,0.1455495821936529,-0.2923690047075034,-0.14493096445245737,-0.4066477289037089,-0.09016611488213319,0.42702720900172514,1.5056230537900102,-0.9988254578439971,-0.8520039912699364
0.18800000000000014,0.3280908838539375,1.0807136000025828,-6.135016776083342,0.17177937089221848,-0.38577793282097644,-0.13036730945216135,-0.4066580360638128,-0.09017748332024336,0.42689433217290723,1.5055824920993153,-0.9988365786446104,-0.8520121512270487
0.19000000000000014,-0.16704166822045918,0.4128251401883633,-5.952878790599432,0.1903440375344548,-0.41024542797367713,-0.11908681893924737,-0.40665133899887984,-0.09014451967768838,0.4267475822416381,1.5055234750671174,-0.9988527602821948,-0.8520391394232175
0.19200000000000014,-0.05111189081456935,0.20428159664582451,-5.089321472000765,0.18171062558328394,-0.38778739747677277,-0.11405398714503626,-0.40665676960726715,-0.09015503241539197,0.4265614611020744,1.505639486669119,-0.9988806413904691,-0.8520486568902891
0.19400000000000014,0.9803128237401753,0.4298651626496969,-3.996834682121529,0.16065292858219274,-0.3099045139000705,-0.11199512746003883,-0.40665140632163205,-0.0901665250158743,0.42645240856104555,1.5054938293951958,-0.9987761355312106,-0.8520386667354554
0.19600000000000015,2.000826906005078,1.757450696180077,-1.5856928673266326,0.09413462028474325,-0.18580512578460961,-0.13625609429158647,-0.4066619149546197,-0.09015681848290935,0.4261358395320932,1.5055016848071017,-0.9988258021352732,-0.8520316562098967
0.19800000000000015,1.5244932831648832,1.6627707189099503,-3.3427049110208307,0.08393599361041466,-0.25346635807895795,-0.11700675727309985,-0.4066596141865655,-0.09014690237091454,0.42586864547267267,1.5053719037328286,-0.9987715271469775,-0.8521152748018093
0.20000000000000015,1.4360907639538754,1.0466504788215576,-3.80618025024392,0.09067470537173176,-0.3018534879673254,-0.11921862119721567,-0.40667693962781865,-0.09012954802896776,0.42571120099175336,1.5054047236643462,-0.9988169559120395,-0.8521203811282415
0.20200000000000015,1.1640839917067245,1.1795787297606943,-3.834618056639878,0.11116973960521816,-0.2926711014958692,-0.11007341418900353,-0.4066780021758843,-0.09012531490145398,0.42557187088615567,1.5053768879688387,-0.9988729798928254,-0.852141262359518
0.20400000000000015,1.3645687827902957,1.0868055029689736,-3.87280315480735,0.11618166430098709,-0.26396884873240023,-0.12547325410435203,-0.4066606890758533,-0.0901301881897143,0.42539741494399724,1.505451737564912,-0.9988465845684389,-0.8521413270905216
0.20600000000000016,1.2393851129606586,1.53036423044059,-3.869002382958081,0.12602764388846388,-0.26046255946265057,-0.1363561586346975,-0.4066777449169422,-0.09010069005301208,0.42524442649220856,1.505464395960804,-0.998928532939487,-0.8521730259632243
0.20800000000000016,0.9114601789736639,1.3912603015337528,-4.210357046700309,0.13066809679885835,-0.29275512567433726,-0.15308003050786842,-0.40666633939137087,-0.09009642058004017,0.42507902536531367,1.505498923291388,-0.9989142816116319,-0.8521596239793721
0.21000000000000016,0.401405032615848,1.0694952392254624,-5.94267591794618,0.12192324659600333,-0.37788721282558463,-0.14175461428079786,-0.4066662667813979,-0.09006023668351457,0.4247938196422513,1.5054008198176276,-0.9989464509839425,-0.8522020010141708
0.21200000000000016,0.772582793465268,1.073562390776792,-5.188427195477892,0.11513266090133045,-0.36723400648798066,-0.12401640504706132,-0.4066608672514647,-0.09005611142997945,0.4246131577403207,1.5054402006731393,-0.9990186561717952,-0.8522379216609745
0.21400000000000016,1.6265544391290425,1.0378598330408815,-3.9097814961484008,0.1064700241119273,-0.3149038162460929,-0.13145050754161355,-0.4066626808790257,-0.09004911074751931,0.4244702499514181,1.5054400337699527,-0.9990003236246154,-0.8522420876726702
0.21600000000000016,2.3298400717058834,1.819309271766635,-2.8329097804606285,0.08068936760809489,-0.23456960477589292,-0.12524325234496847,-0.4066743577276327,-0.09007837069681587,0.42434396607030367,1.5053272934799864,-0.9989075397724211,-0.8521970323534227
0.21800000000000017,2.4265901869356927,2.1179479208271457,-2.3855247344038073,0.06916252174784748,-0.1957544088305105,-0.14048296228852675,-0.4066672120576691,-0.09004189938032356,0.42416215149396763,1.5053851903049156,-0.9989950281658962,-0.8522597194698435
0.22000000000000017,2.38811367329226,2.2002179079058437,-3.17793579342327,0.06508178105525067,-0.2129239344274496,-0.1457116097810194,-0.4066676297058735,-0.09006368397739074,0.42400033704228424,1.5054683767703203,-0.9989400191558645,-0.8522225951510423
0.22200000000000017,1.9135959925888226,1.9723725582222196,-4.1068208303203315,0.07975376475143561,-0.28848712594596615,-0.14059347150052465,-0.4066640133415213,-0.09002746300357578,0.4238971825226353,1.5052703372015919,-0.9989417615715632,-0.8523011899461883
0.22400000000000017,1.463761977094376,1.8638993327785023,-4.5332093031946235,0.0866663076184367,-0.35137875132655855,-0.1378736283181679,-0.406675987279147,-0.09003608997391722,0.42373229518131833,1.5052978418741259,-0.9989589798044423,-0.8522767604890361
