Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,2.4763429475581904,1.356841968737203,-2.019529097372132,0.03697710750953266,-0.27672372851527066,-0.13308203196330093,-0.40551798927803884,-0.09008426892882329,0.43194219736136247,1.505705858964146,-0.9981840112209011,-0.8513845432952665
0.032000000000000015,2.6458843081078376,1.2401350394756916,-2.0612126767679646,0.034011527959818516,-0.25724033990580875,-0.14411974629967103,-0.4055226588463501,-0.0900762918099235,0.43194472525425404,1.5056147686373562,-0.9982012840127751,-0.8514572686750937
0.034000000000000016,2.6718478295840935,0.9941094605745757,-2.2302140173349856,0.02772106935424186,-0.2629665925647256,-0.14155599658351234,-0.40553511012979987,-0.09008734451895895,0.43188831187352955,1.5056411043609594,-0.9982211882443663,-0.851443682434515
0.03600000000000002,2.9119250742190457,0.5478064176806128,-2.0469498971702547,0.040957685104338004,-0.28087341922936204,-0.13410897778393555,-0.4055335088921953,-0.09010033918049501,0.43185641949710696,1.5056811638995347,-0.9981898396823022,-0.8513867679034691
0.03800000000000002,3.040060435020154,0.8020510822183293,-2.7071902492118642,0.03848013969430594,-0.26855056492512447,-0.13180650945986797,-0.4055290583994141,-0.09007224491113841,0.43181469733132477,1.5057443780928446,-0.9982814228481715,-0.8514040248546634
0.04000000000000002,2.8538739724139166,0.8398804954853987,-2.9411072930328426,0.032709199941071104,-0.2622918502728618,-0.14059270217177755,-0.40552108301262124,-0.09009039918000561,0.43176205471295903,1.5057918231792085,-0.9982135125809432,-0.851385945731992
0.04200000000000002,2.4508985210671304,1.3669732627436382,-2.7968516811746564,0.03973901175381489,-0.27709469582983354,-0.12912533564969786,-0.40552761678840893,-0.09007590355309897,0.43172908825132694,1.5058185381157925,-0.998257541261021,-0.8514312328014026
0.044000000000000025,2.657499902738543,0.9077910452085609,-3.0517348988606328,0.0511830001092904,-0.30109929717284034,-0.13787119070782422,-0.4055278694054032,-0.09009095529902397,0.43169746936648534,1.5058432266207076,-0.9982354264227831,-0.8513881044591054
0.04600000000000003,2.645698216132329,0.9654016622121101,-3.373785349602574,0.05087236800078314,-0.29931770087688786,-0.13400848436320567,-0.4055292011651343,-0.09007816482111566,0.43166846010120963,1.5058332306595201,-0.9982714511000366,-0.8514032346692999
0.04800000000000003,2.703277552836685,0.747524532862442,-3.198276870122328,0.05732390112835527,-0.2990605630607486,-0.14707406789018984,-0.4055310113698976,-0.09008083919122006,0.43159356881324523,1.5059485163260569,-0.9983299947710642,-0.8513716780613116
0.05000000000000003,2.6076031769437136,0.5805554298569473,-3.4794296994440175,0.05797447386357507,-0.2921530493695219,-0.14054476450768627,-0.40551645876366693,-0.09010134157149931,0.43159490344154694,1.5058727012685131,-0.9982435780673561,-0.8513130137506317
0.05200000000000003,2.8824805227388266,0.5968693436148578,-3.90678086677365,0.04996666144215439,-0.2931642578168515,-0.1458136141864627,-0.4055263884422803,-0.09011208618985334,0.431562509408482,1.5058574250311056,-0.9981670481520917,-0.8513584079281792
0.054000000000000034,2.6194209719961328,0.8621521046331871,-3.3435575362849024,0.04996445390795745,-0.3066841527408754,-0.13909963520595592,-0.4055380374309802,-0.09006932986528556,0.43146628740807397,1.5059960965503874,-0.998400209684311,-0.8513741199532988
0.056000000000000036,2.783590711944242,0.7081210453710673,-3.194341254496099,0.05193351983576333,-0.29989498192651,-0.14680583250591756,-0.40553215814757104,-0.09006239709447986,0.4314485122109585,1.505922193034717,-0.9983846355159172,-0.8513931016728563
0.05800000000000004,2.8403183710401483,1.1337314210387694,-3.3645696331742423,0.05561874295072218,-0.28864891905373474,-0.12679077699171032,-0.40552585362596366,-0.09008507081583529,0.4314052290662066,1.5059354584220004,-0.9983284226647285,-0.8513338285524162
0.06000000000000004,2.9085158394041457,0.6428178320352436,-3.062597746929026,0.06441657729716167,-0.292600730074341,-0.13754048785571843,-0.40551984785993594,-0.09006560284519112,0.43135134356785787,1.5059289683258472,-0.9983464980573186,-0.8513475755150842
0.06200000000000004,2.5616012483965562,0.5472683957157329,-4.163688299997438,0.06877388679624556,-0.31071117452981833,-0.12097423499178674,-0.4055206893028032,-0.09008122674708294,0.4312044690875586,1.5060149722806195,-0.9982958872523752,-0.8513382631133666
0.06400000000000004,2.45495561677523,0.4447708572089951,-3.962644411043609,0.07724379311574718,-0.32539990318864787,-0.12573289611188823,-0.405520072395252,-0.09007923272081353,0.4311482860806992,1.5059416331671656,-0.9983140291323919,-0.851345026222912
0.06600000000000004,2.2659430131512535,0.48108136989785755,-4.189150098442151,0.07795667491402337,-0.3317642918156301,-0.1277834870999005,-0.4055190698572315,-0.09007994089521501,0.4310940842465557,1.5059321717410186,-0.9983424538119056,-0.8513130142802892
0.06800000000000005,2.4256947705743,0.31304762761871363,-4.162375626494702,0.07933649922199909,-0.3404283207336848,-0.1327905913763384,-0.4055051423371197,-0.09007828139990659,0.43105397176368804,1.5059067388149845,-0.9982776532181439,-0.8513212174460603
0.07000000000000005,2.340492777897039,0.40772577046680497,-4.205269120171004,0.07726079762948669,-0.33058570568778645,-0.12766087590004208,-0.4055106492793126,-0.09006346644938838,0.43098781225325467,1.5059088601931128,-0.9982976122466535,-0.8514095003178839
0.07200000000000005,2.167024792900351,0.9222860528768493,-3.623547962397454,0.0666103788934328,-0.3251989192326639,-0.1231661035859033,-0.40550385623150514,-0.09006018349985423,0.430954044640352,1.5057905214511802,-0.9982496664675663,-0.8514295382188304
0.07400000000000005,2.9877113560829036,0.23388050843004704,-3.0617073081644524,0.0710464905809773,-0.30702512818111527,-0.146192341770223,-0.4055018838516739,-0.09006639445192255,0.4309087085228418,1.5057344433561872,-0.9981960013041937,-0.8514040693326791
0.07600000000000005,3.0932323692407047,0.7442044440548824,-2.704055893674956,0.0495346681674126,-0.2816055475878725,-0.13562664702757585,-0.4055173375390198,-0.09007687702675068,0.4308178659203738,1.5058032985013878,-0.9982341179690766,-0.8513756344802124
0.07800000000000006,3.3457095873448575,1.027091254469709,-2.0336293991422023,0.02567047713523471,-0.25954105867887506,-0.14339488220484148,-0.4054978969086105,-0.09003605309001994,0.43077072151598744,1.5056713880423835,-0.9982224782924329,-0.851460375545874
0.08000000000000006,3.2876226073899653,1.557578656483333,-1.7806720458172247,-0.00424154592501691,-0.2329548963904079,-0.14188772492973004,-0.40549483483530224,-0.09005990364269423,0.43069605384096366,1.505708342353541,-0.9981915882706018,-0.8514141159680925
0.08200000000000006,3.5009692860317507,1.3817437223143187,-1.5425377871174932,-0.004384693985187732,-0.22430543970499522,-0.14900995130715974,-0.4054851981337545,-0.09003521492834529,0.4306267441054985,1.5057050792871192,-0.9982317740528776,-0.8514460738141476
0.08400000000000006,3.2568035064239615,1.2375039337928546,-1.672198071607697,0.007532645788787554,-0.22071237207978084,-0.15328901564786893,-0.40549641289822685,-0.09001778611522296,0.43050718128998755,1.5056931210760867,-0.9982607337507418,-0.8515154301418975
0.08600000000000006,3.1195779034959643,1.1386989107169503,-2.2212904603699903,0.012856375152249092,-0.23515599955103045,-0.14951586309665518,-0.4054818633485668,-0.09003230754589539,0.4304246565855379,1.5058016165509747,-0.9982002424291471,-0.8514392587532468
0.08800000000000006,2.8900810173744427,1.2267771777967678,-2.6799164813966025,0.01946323429009708,-0.26630318028027455,-0.1410325780984734,-0.40549990666274544,-0.090035862174009,0.4303626582872143,1.5057590788180504,-0.998276129650694,-0.8514328007442891
0.09000000000000007,2.740382431580306,0.8139531103159161,-3.431144935100676,0.033598384059257455,-0.2822609383987873,-0.14776122565085942,-0.4055064665805949,-0.0900222238211448,0.43030210775723704,1.5057542393465924,-0.9983210325561243,-0.8514771043140855
0.09200000000000007,2.2531694650108935,1.3559521582017056,-3.9795944887725745,0.03707259273919887,-0.31525570094927646,-0.13323562644582854,-0.4055043009306385,-0.09005723553640693,0.4302095512373106,1.5058351976875188,-0.9982867450988996,-0.8514124906848202
0.09400000000000007,2.5278375271570908,0.3986918354860654,-4.063183344904442,0.06765502716840077,-0.34048225690156486,-0.14720844052235962,-0.4055017083537638,-0.09001417024507338,0.4301738080457586,1.5057382608067438,-0.9983074088727472,-0.851472472460223
0.09600000000000007,2.339107398096552,0.4705003119490925,-4.64190234324886,0.06859352287332919,-0.3387845061159749,-0.12428127042796966,-0.40550115600960934,-0.09001959352825778,0.4300039790254073,1.5057133118518284,-0.9983018609326572,-0.8514229824927411
0.09800000000000007,2.683173256496036,0.3011115861744328,-4.460775557333115,0.06763521937054767,-0.33252838840652466,-0.13085995140763754,-0.4054998616074591,-0.09000472986522604,0.4299075980896041,1.5057296679148113,-0.9983462270930026,-0.8514541461112138
0.10000000000000007,3.0051275073174626,0.4927765820963265,-4.037408606085753,0.04582598151806744,-0.3206518790647987,-0.13249647684159108,-0.4055046595727584,-0.09000755030788973,0.42987709431834387,1.505664741406473,-0.9982545912779788,-0.8514860439255932
0.10200000000000008,3.3590229919362082,1.3300957024123519,-2.8822610772145456,0.002046652356381587,-0.2587583083268287,-0.14345962392435133,-0.405501177180945,-0.09000133122394516,0.42971878187012635,1.5055581443439008,-0.9982798553346266,-0.8515608154030343
0.10400000000000008,3.6153706175141394,1.1451742288659439,-2.4907016437421103,-0.002902511976533878,-0.23738802272944604,-0.15598612185244934,-0.40550561123640655,-0.0900068890996584,0.429634945002405,1.5055830678901436,-0.998292159887497,-0.8515167472786268
0.10600000000000008,3.336529179744238,1.5037507078795584,-2.474336459301374,-0.007874532297043518,-0.2268207586208141,-0.14074833864508396,-0.4055102030412357,-0.08998973374216498,0.4295345321800075,1.5056353859276028,-0.9982778569949617,-0.8515619057591455
0.10800000000000008,3.299198570392079,1.6464633144225402,-2.2257494118219094,0.006590338374661303,-0.236962366751445,-0.1396676449366963,-0.405517246691665,-0.08998871016358193,0.42947911224553187,1.505592958495752,-0.9982940943626857,-0.8515562929644047
0.11000000000000008,2.949328990483907,1.2813197349526295,-2.668515486827097,0.004898362195985745,-0.2536953518982291,-0.15542300450691618,-0.40550834709283323,-0.08999371449778057,0.42937181723954765,1.5057176783088304,-0.9982897885791091,-0.8514767778868452
0.11200000000000009,2.345699249846558,0.9992064833672762,-3.4763850098790283,0.015279273930169437,-0.2880080495386159,-0.15192413175659925,-0.4055133145141279,-0.08998735431528279,0.4292878701171435,1.5057074154083865,-0.998345253822702,-0.8515267122307268
0.11400000000000009,1.87395242083802,0.5297472643311834,-4.46411870702149,0.049759149630855024,-0.3349240353021259,-0.1439995348990547,-0.40552796747541,-0.08997525175147181,0.42924957088956406,1.5055998702391598,-0.9983685596850523,-0.8515834373856214
0.11600000000000009,1.466044437817904,0.13576812403673494,-5.407128557382146,0.0685420786891297,-0.3863718240389179,-0.14888753884334327,-0.405516297604538,-0.08998485427567554,0.42909793598692725,1.5057316564874001,-0.9984024318918009,-0.8514965123336216
0.11800000000000009,1.1369029695675028,-0.43793103394779276,-5.823482247100775,0.08699770970554918,-0.42725452506346595,-0.14491575974583792,-0.40552635469247345,-0.08996969800340793,0.42901729456763654,1.5056897561951563,-0.9983898661214464,-0.851556444329218
0.12000000000000009,1.3655582087426392,-0.699778094159777,-5.88259653862781,0.08980870282678592,-0.4295324724158058,-0.12432472346679818,-0.40550921542035734,-0.08995535810239086,0.4289199855726306,1.5056850627563894,-0.9983804081265951,-0.8515434786801346
0.1220000000000001,1.7628620447226964,-0.6037606609227353,-5.2142464694866115,0.06447803528359877,-0.3979402700776681,-0.11288551169656923,-0.4055182152005519,-0.08994930814908692,0.4288614461740395,1.5055737502798157,-0.9983397201309951,-0.8515819909276308
0.1240000000000001,2.5381252030764134,-0.21898411857445677,-3.516878184335173,0.03930795832368614,-0.34438977967321516,-0.11097783684076928,-0.4055194425222085,-0.08995451234959315,0.42874350116797394,1.505507637685852,-0.9983681450888315,-0.8515749314596175
0.12600000000000008,3.3490485915109005,0.4783238526061364,-2.6085750589545365,-0.00783069249480968,-0.2635838540503856,-0.11670729128197332,-0.4055136969749168,-0.08993566835499918,0.42868063964582404,1.5053950998781962,-0.9983491228537353,-0.8517066948256387
0.12800000000000009,3.9928504231887008,0.9264737819383584,-1.2045040815158672,-0.04423921807526922,-0.20676339615774236,-0.1317310533942576,-0.40551697155508676,-0.08995643423149341,0.4285909218468967,1.5053593315857519,-0.9982803828362888,-0.8516235779804063
0.1300000000000001,3.1815994629416235,1.9996472538361663,-1.180660677151852,-0.06207490633623379,-0.20692408677138263,-0.15301462310620267,-0.4055078603860541,-0.08989709550885759,0.4282698844940633,1.5053724076045931,-0.9984076608366135,-0.8516817224580178
0.1320000000000001,2.6156056567451698,1.710765498593451,-1.8272880921856944,-0.026688675768520048,-0.2571239032857953,-0.15692577444006453,-0.40551550383251217,-0.089907934253832,0.4281750949236651,1.5053866746232076,-0.9983383287191883,-0.8516831390456375
0.1340000000000001,2.1812746398308325,0.6994209147399788,-2.832411971629209,0.007355230890052883,-0.3015945843156623,-0.17730913209516502,-0.40552989358595315,-0.08990597318945454,0.428057571043332,1.50539909931487,-0.9983831188438538,-0.8516815619512529
0.1360000000000001,1.7471520592650354,0.7293988444548717,-3.3054923041631628,0.016136756798601243,-0.33620367906626675,-0.16157315523145466,-0.40552254505466906,-0.08987334197278521,0.42796401668631523,1.5053749042527285,-0.998444747854011,-0.8517765003645242
0.1380000000000001,2.0177799598299875,0.3074034055098598,-2.8347590427200977,0.032576021404166905,-0.34695502582431076,-0.15450259343084038,-0.40553635575294517,-0.08989835713378326,0.42786550815640906,1.5052905163071666,-0.9983961695050216,-0.8517365932105634
0.1400000000000001,2.5097083600029158,0.3828497521340064,-2.0366231640493715,-0.007215072412816437,-0.30618947069159175,-0.14161358446110245,-0.40552169019189954,-0.0898882192723309,0.42775588018597926,1.5053019839092103,-0.9983703909445315,-0.85169099148987
0.1420000000000001,2.950509360455438,1.0177724724373678,-0.6191263231708006,-0.05777017777011215,-0.2502084858622338,-0.13703097451487753,-0.4055406183496329,-0.08988706714970435,0.42764578897566524,1.5052983083608906,-0.9983818431564321,-0.8517977880836273
0.1440000000000001,3.6286326734843115,1.4867857171514618,0.5571683201835321,-0.08914289839841061,-0.18384147913785853,-0.14001303543422824,-0.40552866453085906,-0.08985671259827788,0.4275254297684924,1.5052660269230285,-0.9983999367954598,-0.851785259680453
0.1460000000000001,3.8651922211007017,1.472817865120825,0.5234250265936133,-0.11117371811356765,-0.15324612502792836,-0.15466071626980937,-0.40554904129368136,-0.08988590857441495,0.4273659708286368,1.505427833296647,-0.9984363933178059,-0.8517214264772677
0.1480000000000001,3.3116497883029745,1.633065037019846,-0.11070691903062024,-0.10353688982135946,-0.17517812449042416,-0.16183747279036786,-0.4055486911737002,-0.08986173055885932,0.42723623793978693,1.505431417140728,-0.99853824755845,-0.8517355966403581
0.1500000000000001,2.7222858217234203,1.325188289289933,-1.5906754867594972,-0.059176897713828766,-0.2546163670956242,-0.1770631924265855,-0.4055478619178467,-0.08986697659192014,0.42713031523397565,1.5053936278899915,-0.9984801722230192,-0.8517549253909211
0.1520000000000001,1.9443922043867579,0.63322366815583,-3.825158692752013,-0.0254528110492884,-0.3314864686436503,-0.17058637675977442,-0.4055451116164482,-0.08985594460192825,0.42697393350854096,1.5055564240996377,-0.998537872133494,-0.8517942808283446
0.1540000000000001,1.4076530053367013,0.3151319507602684,-4.8585424129943835,0.013072298541430966,-0.40587525939072877,-0.17330597956458016,-0.40554110341871175,-0.08984087076519556,0.4268688772076978,1.5054764082420438,-0.9985938871564477,-0.8517591374573145
0.1560000000000001,1.6045947912186236,0.10419151374520608,-5.091697743822601,0.021971598931772224,-0.4175857208448537,-0.16847506367946716,-0.4055583856104788,-0.08982775408011057,0.4267014316662397,1.5055827607822192,-0.9986572066116842,-0.8517779617593645
0.1580000000000001,2.0737765904732264,0.4267738199781162,-4.734397200497386,0.014363205413126828,-0.387098575073631,-0.1702302374542616,-0.4055499302834489,-0.08982857002118977,0.4265949502468424,1.5055597849105646,-0.9986095223184354,-0.8517832042740754
0.16000000000000011,2.7104799076299013,0.7717743117872173,-3.864295369112823,-0.001015507306971919,-0.3338945359334909,-0.1738253853067005,-0.4055523829052621,-0.08980214028931632,0.4264591090236817,1.505508373001157,-0.9986908156642756,-0.8518561022422181
0.16200000000000012,3.451926453787336,0.6897839317362134,-2.9886408750532216,-0.03393738683612514,-0.2856083777100161,-0.18263573238708827,-0.40554369979701643,-0.0898122510052458,0.4263098520234546,1.505607119306004,-0.9986825622802716,-0.8517999271494212
0.16400000000000012,2.986505331294068,-0.40026023404603195,-5.602313323120664,0.018222458856613,-0.4290310121273371,-0.13021261862278344,-0.4055563922269531,-0.08977767648349136,0.42549567155823653,1.5055980329757814,-0.9987121493813879,-0.8518710210078722
0.16600000000000012,3.3915491342255897,0.28192139123362947,-4.024812526448484,-0.013472429149735177,-0.3394906492033448,-0.14529525687055994,-0.40556109157348713,-0.08975586270530854,0.4253623886124116,1.5055577899103452,-0.9987354917947928,-0.8519031812055406
0.16800000000000012,3.427569512432814,0.8297629135569037,-3.33201603613366,-0.05007875854352124,-0.27779161619201087,-0.17225801610085628,-0.4055607231542122,-0.08973570421607757,0.4252358938897042,1.505485530096905,-0.9987430718704132,-0.8519309765940631
0.17000000000000012,3.2758752970911833,1.0877078553281745,-2.460935820720851,-0.054473856137793195,-0.29048257528723653,-0.18493993719885182,-0.4055699482235682,-0.08973093896522812,0.42509275129332913,1.5054573769892357,-0.9988105050153254,-0.8519656012236854
0.17200000000000013,2.6389789325884667,0.8672455473866266,-3.3448852565173706,-0.05132541530704518,-0.3292002273385795,-0.18361017690568976,-0.40556468368334075,-0.0897557958997867,0.4249636546044193,1.50547248766229,-0.9987030574127135,-0.8519453294527963
0.17400000000000013,2.1412295298964414,0.475705224663691,-3.5789829837449956,-0.028369805470555204,-0.385012725527961,-0.18092386854508175,-0.40556666737313507,-0.08972629884880076,0.4248127207887632,1.5054427010341944,-0.9987366381889098,-0.852011511031073
0.17600000000000013,1.6724119973929743,0.3953902079377082,-3.9830204781456544,-0.027300728221798715,-0.39263561856388696,-0.15633175344989308,-0.40557504378489523,-0.08972320556093956,0.42468500677686716,1.5053161009000666,-0.9987531167878412,-0.8519856058440949
0.17800000000000013,2.1789839110380385,-0.2655099228443959,-3.2438208924040057,-0.021252525101479763,-0.38131958533147436,-0.1572704430540219,-0.4055902552367642,-0.08973094959361837,0.42454510651954136,1.5053235076630902,-0.9987589930737549,-0.8520066749859279
0.18000000000000013,2.752618499705852,0.3815647085022632,-1.6707629506298212,-0.05582889560511636,-0.3240075286079802,-0.147324252309224,-0.40556646671079843,-0.08972052723059583,0.42437256367596404,1.5053163059893113,-0.9987205637237379,-0.8519993974229433
0.18200000000000013,2.9795974384891593,1.0684928535589902,-0.399141941219208,-0.10059223159979652,-0.24772500816451176,-0.16644606675160445,-0.4055701592641414,-0.0897281940773009,0.42423154820088993,1.5053272661939319,-0.998682869071007,-0.8519590648039046
0.18400000000000014,3.482623301965539,1.2738453252977344,-0.6202678744934323,-0.11665441596713866,-0.19447419274168548,-0.18928996917310276,-0.4055873872460373,-0.08967549056798443,0.4240568684815374,1.505281241301619,-0.9988778746061221,-0.8520738693611374
0.18600000000000014,3.374950540410576,1.0448678622133003,-0.875652260380824,-0.10560665309311254,-0.2119150189665832,-0.19071197053697117,-0.40557968950825735,-0.08966609242634246,0.4239391288968499,1.5051653597302204,-0.9987859759650839,-0.8521262510393712
0.18800000000000014,2.945177104400562,1.1657816434997406,-1.8962535024902452,-0.1051867392824301,-0.27725313453930783,-0.17169219517588208,-0.40558056622012484,-0.08965888470074147,0.4237714062902801,1.5052381363214817,-0.9988121690076289,-0.8521161572170428
0.19000000000000014,3.286895854606834,0.7428387590749124,-2.0536387157128164,-0.10176128284363511,-0.3224554102867429,-0.17096730732892237,-0.4055826614163174,-0.08965912005030863,0.4236420570381814,1.5051669824865124,-0.9987877210208683,-0.8521344821688415
0.19200000000000014,3.6886777099482986,1.0414415513491075,-1.9369223261735176,-0.11774470900426409,-0.29066945924355314,-0.1695842361436566,-0.4055776707777785,-0.08964223652932364,0.42347182205373396,1.5052387195723784,-0.9988693200785694,-0.8521177030737159
0.19400000000000014,3.930126557788612,1.202794377612678,-2.149364245327067,-0.11096437795272444,-0.24482133342107437,-0.1843534795611288,-0.40559741479955397,-0.08963208872843394,0.4233099003282371,1.5053209136085401,-0.998876222539329,-0.8521860804158206
0.19600000000000015,2.5481630843905223,0.40195454661581903,-6.050467054843135,-0.03711986762658062,-0.43552107744990853,-0.1849164937852909,-0.4056019264838997,-0.08962101524513025,0.42266754402917434,1.5054669522961042,-0.9989803912102342,-0.8521237534537681
0.19800000000000015,2.357728803979768,0.09590446974619105,-6.0610843051390715,-0.04120574131570612,-0.45026981049620624,-0.1722243777826024,-0.40560871747725935,-0.08961830730447176,0.42252226751275657,1.5054677778200762,-0.999036395384994,-0.8521295761049785
0.20000000000000015,2.998692093625438,0.030102479289705775,-5.984207526172563,-0.05225097715068286,-0.42723224638398816,-0.16519318211803555,-0.4056198749752056,-0.08962532621584202,0.4223723666569259,1.505499901449407,-0.9990115832181338,-0.8521184697514471
0.20200000000000015,3.2432938617090876,0.32597771847748114,-4.4557999888050945,-0.06566851425626621,-0.39944787037405927,-0.16539707661023495,-0.4056253662433487,-0.089609849918557,0.42220352046872117,1.5054646943763683,-0.9990962085416804,-0.8521666991483363
0.20400000000000015,3.1384633431294398,0.851079824438128,-3.6251898039788557,-0.08557650905734379,-0.33439941816590113,-0.18177004803273103,-0.4056268200371772,-0.08961570079927808,0.4220247109909803,1.5055360556453947,-0.9990819200749433,-0.8521418310213371
0.20600000000000016,3.1085066783263176,0.8462089147078128,-3.844502989370465,-0.09582634222560171,-0.3220190162938611,-0.1957412657434929,-0.4056272234344289,-0.08959076547097672,0.42188385216246443,1.5054823018557293,-0.9991224761761753,-0.8521563781421441
0.20800000000000016,2.663198939526705,0.9299983227900085,-4.905356719603325,-0.08594808766567741,-0.3542717744007289,-0.18154458698041448,-0.40564532746894005,-0.0895980398060453,0.42172886376061763,1.5055346184113974,-0.9991411716226691,-0.852149092360575
0.21000000000000016,2.5438212023876337,0.23455221479252825,-4.9228428884928395,-0.07554623864195692,-0.41163602556468015,-0.18719205319670434,-0.40564054513214676,-0.08958474464162294,0.42156588879574586,1.5055186689543478,-0.9991534642897084,-0.8522071844426907
0.21200000000000016,2.6202155217165637,0.49527337725263476,-4.17176833892655,-0.09060474617093364,-0.4118710274818929,-0.18073203937472632,-0.40563065110739205,-0.08957564172587583,0.4214254480881655,1.5054934785862562,-0.9991671127765636,-0.8522160584196393
0.21400000000000016,3.277955275396489,1.074623637230884,-3.9010105820297962,-0.10908151808824754,-0.3507428326533973,-0.1902613462849856,-0.40565205027263507,-0.0895815972195341,0.42126602009051195,1.505569905117735,-0.9992069080371648,-0.8521864211133334
0.21600000000000016,3.2260666237095044,1.6129394214828898,-3.042293426923674,-0.11495776890352252,-0.3014593785033886,-0.19876253191262228,-0.405636036158184,-0.0895736362604741,0.42111437906518606,1.5055577646567488,-0.9992201329167761,-0.8522403512641299
0.21800000000000017,3.075911120689465,1.364538570945397,-3.9119138440062287,-0.09371236125827173,-0.31795406494066514,-0.22271873849493276,-0.40566282419049443,-0.08955939019409448,0.4209670527225084,1.505567020583073,-0.9992373010817288,-0.8522679832146548
0.22000000000000017,2.2980017762358473,0.9531540241943711,-5.299804964006439,-0.05814806626605015,-0.4100828835411666,-0.21154178718177696,-0.40566197233344925,-0.08957131574869315,0.4208130439284781,1.5055770278849665,-0.9992392287087923,-0.8522436945000021
0.22200000000000017,2.0558091752062038,0.004745466231901141,-6.6032423426015,-0.03797268446025978,-0.4898112243479452,-0.1951807095550463,-0.4056575983194659,-0.0895586427502095,0.4206407976245961,1.5056233936814838,-0.9992752074195165,-0.8521937032353434
