Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.16000000000000011,0.8490314566673397,0.8951939609549711,-1.7247288565588896,0.1584582772502508,-0.18932167394640204,-0.12403762928448508,-0.40238898604136125,-0.08828513714133526,0.40422809775852103,1.4160487472647134,-0.9402801770172405,-0.8900989631761848
0.16200000000000012,0.33412154629496293,0.3130276847256717,-2.7119418341084796,0.17664297585672395,-0.2793858323914597,-0.10693073244491576,-0.4023807139558463,-0.0883001371531448,0.4040714284686836,1.4160777978770627,-0.9402917900828511,-0.8900704464612489
0.16400000000000012,0.09911372451059772,0.3720658895656291,-2.9963706752232926,0.1698314065091632,-0.3016082741465963,-0.0852343075738858,-0.4023876595619137,-0.08828748286188978,0.4039101285124933,1.4161039975697438,-0.9403366546378794,-0.8900536798704242
0.16600000000000012,0.6834068677168974,0.24439085137460462,-2.531756925971922,0.15776421631944668,-0.25699395198344016,-0.08669308001440794,-0.40238904369716677,-0.08826272560235013,0.4037906756817414,1.4160013442977597,-0.9403958664722202,-0.8901255339612173
0.16800000000000012,1.2491630967175418,0.7365024350430701,-2.173772488658053,0.13429129742231888,-0.17333686698639467,-0.08039720998715952,-0.4023847825707176,-0.08825646414174657,0.403630243840048,1.416055312286716,-0.9403578437292067,-0.8900798764768008
0.17000000000000012,2.009567137521569,0.49090384139808674,-1.3403995725761164,0.11985749391741632,-0.13929921873872586,-0.09194065499897976,-0.40239362953829994,-0.08825815264428172,0.4034715493853521,1.4161088698596522,-0.9403470339535215,-0.8900967937782605
0.17200000000000013,2.1678698778409102,0.8374638812813927,-1.68545230724846,0.12716004149122137,-0.15459504316829042,-0.09651062842401788,-0.4023851007221445,-0.0882445110773564,0.40333754234967495,1.4160288696235037,-0.940369338634262,-0.8901543090165617
0.17400000000000013,1.544409229126499,0.950790657746658,-2.5407123257684394,0.13575235063207364,-0.18499083003574915,-0.09297778592309726,-0.402379152955526,-0.08821446992163003,0.40320415938110676,1.4159653291189627,-0.9403938973987405,-0.890198687683532
0.17600000000000013,1.1786577358645847,0.6835376908861561,-4.033010698790067,0.1490728937740009,-0.23098965334083535,-0.08206313035114012,-0.4023904933325844,-0.08823620431279713,0.4030362309526194,1.4160662345306763,-0.9404036211119753,-0.8901632987805833
0.17800000000000013,1.492603117599708,-0.19279298239470216,-4.560280214392887,0.15795494140129035,-0.27651822575467516,-0.0910775293084272,-0.402397947197398,-0.08824998488880387,0.4028871378532859,1.41608065008076,-0.9404136185310275,-0.890177746294384
0.18000000000000013,1.4165334124899784,0.017708268578889186,-3.559475662650979,0.15894987446909653,-0.2796224196451065,-0.07221703345134309,-0.4024005231996756,-0.088232584063903,0.4027288914776757,1.4161205808242767,-0.9404024358136563,-0.8901521677627497
0.18200000000000013,2.0372234484351606,0.1735972672779763,-3.2550887627401726,0.16166365130995586,-0.22815007104656523,-0.07560650970663452,-0.4023959956271667,-0.08820897407592546,0.4025574201605813,1.4161614382292727,-0.9404904677444725,-0.8901747989245717
0.18400000000000014,2.883175396967735,0.2545944120748127,-2.8068769048835307,0.1580312583540887,-0.16275336451758773,-0.08064127134050605,-0.402399160114976,-0.08819601091588261,0.40241975617152287,1.41614129704473,-0.9404973362473035,-0.8902471911710341
0.18600000000000014,2.5010867242273616,0.5959620075197819,-2.8865404955724965,0.15819137923604532,-0.15535512128508566,-0.08950978187307626,-0.40238761255931593,-0.08820869508951282,0.4022598788161148,1.4161772314124366,-0.9404727623721229,-0.8901652058584064
0.18800000000000014,1.5848777227078856,0.37038648937122864,-3.8871907780465467,0.1425418301827391,-0.25526257778444283,-0.07521090682604899,-0.4023954137117619,-0.08817736681478908,0.4016324059266753,1.4162292857325927,-0.9405943553774504,-0.8902226954047672
0.19000000000000014,1.663999911223383,0.9307402581281221,-3.274403200510559,0.12289131841339222,-0.18563739314453595,-0.0914487270846237,-0.4023947617265078,-0.08817835274460095,0.4014955463398589,1.416222351453191,-0.9405522126374225,-0.8901790159664129
0.19200000000000014,1.7378350812210912,1.051019055499055,-3.2987145127247333,0.13872015252202705,-0.1732066261981804,-0.09435970296176305,-0.40241238592163003,-0.08816972568628395,0.4013422706678172,1.4162416579401822,-0.9406144700504468,-0.8902920234389675
0.19400000000000014,1.3275093058170386,0.5337575166607509,-4.306906092286335,0.1702601609784107,-0.22583588680573652,-0.10655837750744676,-0.40241339706384177,-0.08818277527978469,0.40120105284455504,1.4162940196722087,-0.9405648273831341,-0.8902363169817424
0.19600000000000015,0.5597279703921887,0.65096839672412,-5.396944364261303,0.17883166299984568,-0.3067886123667825,-0.09838907767010577,-0.40240806443706567,-0.08816013593149435,0.401030199702399,1.4163482962499714,-0.9406109885841837,-0.8902685483075942
0.19800000000000015,0.41380357815880087,0.0006645048548056844,-6.0123247321603985,0.18084613162091426,-0.3436544822466672,-0.10486098487422232,-0.4024116737050709,-0.08816227616951311,0.4008772762910469,1.4163909164332495,-0.9406496305527793,-0.8902942600318985
0.20000000000000015,0.6675359009644388,0.030038190700430317,-6.353837153805583,0.1801925364329738,-0.3374082020575318,-0.0968644203305652,-0.40241522493153215,-0.08815441474911909,0.40071868508470077,1.416415825988099,-0.9406951932115223,-0.8902557203976901
0.20200000000000015,0.7299431996068768,0.38227058345179477,-5.24202609833933,0.1673649675081251,-0.30133300601337065,-0.09115628662983224,-0.4024307619548403,-0.08815511371235422,0.4005869875415552,1.416378714706574,-0.9406944303541203,-0.8903137351662646
0.20400000000000015,1.2664680302032245,0.4606744760648981,-4.887674153114636,0.16587169394708265,-0.26589528692897346,-0.10974735350840319,-0.4024224719368454,-0.0881306995368582,0.40043389676571467,1.4163375834124223,-0.940696880617869,-0.8903213288217678
0.20600000000000016,1.6026403974617427,0.5558830721438286,-4.528053964459773,0.18671102585346452,-0.24767609860157946,-0.0940601677527036,-0.4024294270825899,-0.08813372193224775,0.40026615616133177,1.4164583889888385,-0.9407248109736647,-0.8903368243861591
0.20800000000000016,1.4361607294947807,0.09768181679342347,-4.797013329669779,0.17850489400082645,-0.27048327594012883,-0.07790491951839512,-0.40242870474957976,-0.08813216972446453,0.3999496320928462,1.416430447865699,-0.9407293199839755,-0.8902316473112795
0.21000000000000016,1.4340852833389781,0.0984792843556751,-4.82805322394576,0.1680102624534594,-0.2784067351501242,-0.07242587044723313,-0.4024285325810876,-0.08812796506157886,0.39979137214561344,1.4164461293725998,-0.9407703198789538,-0.8902608968538915
0.21200000000000016,1.7625145626777585,0.07566065276910816,-4.37937997427532,0.1538638091948222,-0.25671703796459316,-0.07890676103282696,-0.40242957858439676,-0.08812153902413464,0.3996672885490528,1.416394369334811,-0.9407500908620482,-0.8903385706962724
0.21400000000000016,2.137909848645743,0.2601629454340126,-2.9447899137831017,0.15343439522353305,-0.21958281133280474,-0.09324523191813833,-0.4024389710063616,-0.08810788997225724,0.3995344661498795,1.416359452577443,-0.940740533507174,-0.8903726805995756
0.21600000000000016,1.773664230019321,0.8759697342946358,-2.6005860899168485,0.14177354271799342,-0.18169759848202874,-0.1020277088423168,-0.4024333712711711,-0.08812054499531802,0.39937781234500336,1.4163832171836026,-0.9407281130037408,-0.8903515913614101
0.21800000000000017,1.4375500660034604,0.8751853980936741,-3.459973953711558,0.15433666243303706,-0.1894182575201299,-0.10226110881686583,-0.4024421759385081,-0.08811090498047541,0.3992190237522173,1.4163784602528986,-0.9407585992851974,-0.8903684735495031
0.22000000000000017,1.0767401370666705,0.4162272915930916,-4.234463966841876,0.1835117579334143,-0.22972736947484018,-0.10939085879174,-0.40246650017215096,-0.08809462000838117,0.3982809519491292,1.41651482094748,-0.9408736168141175,-0.8903644234662857
0.22200000000000017,0.7515839443098671,-0.49639926499339493,-5.67965598425958,0.214421959241092,-0.3235117682856465,-0.09711887107276815,-0.40247237575791317,-0.08807842988462375,0.3981454561150727,1.4164760730554227,-0.9409062103072359,-0.8903964228919007
0.22400000000000017,0.7823429422663187,-1.0781958365649125,-6.109248144196451,0.219633246264886,-0.37095883058492296,-0.07818918422774576,-0.40247167717895793,-0.08805886463243434,0.39798271356761816,1.4165209459782029,-0.9409255861892225,-0.8904522007053619
