Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.2982795882234288,1.6753470662971273,-1.8677283930016157,0.2099907528867968,-0.12676464280706085,-0.07775478708650482,-0.4023971835770011,-0.08873287192278101,0.4270204952180162,1.4760264947239936,-0.9787910815581395,-0.8644811460874855
0.02600000000000001,1.5290056087685902,1.2212673069808577,-1.9566842533059454,0.22350948605388388,-0.1381120133973675,-0.07913760000097338,-0.40239869440728865,-0.08872219843961676,0.42700775560221566,1.4760200814888664,-0.9788194486261161,-0.8644829144758024
0.02800000000000001,1.179844680512064,1.4583792737954369,-2.210340852619475,0.2242493692035732,-0.13927732458221798,-0.0710494022645424,-0.4023952032121439,-0.08873230270593674,0.42696938898497216,1.4760815910075398,-0.9788013025831859,-0.8644734728844329
0.030000000000000013,1.2168982136788113,1.2700794871182712,-2.103390397519462,0.22166285443904093,-0.15146268505954047,-0.07907074437325134,-0.40239084493002353,-0.0887428027198668,0.4269690975101172,1.476073820607926,-0.9787391853525476,-0.8644422295545912
0.032000000000000015,1.1789987966572575,1.6709458668149588,-2.469712790362611,0.22095495662400852,-0.16059938427909184,-0.07125677754695332,-0.4023951938393551,-0.08873330823602829,0.42687268627725766,1.4762061958037591,-0.9788220374050427,-0.8644633460645024
0.034000000000000016,1.3859340360788979,1.1575897325020266,-2.7246249818916017,0.22110774238441455,-0.17167672683736634,-0.08679305052846378,-0.4024043598381028,-0.0887301170351035,0.42682708227725336,1.476186004532447,-0.9788977636154916,-0.8644203500591525
0.03600000000000002,1.3327981598737773,1.2966486392309728,-3.2984641427707078,0.22471333550645128,-0.17636265083844818,-0.07082850946382861,-0.4023935923010948,-0.08874846865735223,0.4268096225649537,1.476278415631081,-0.9787873800456088,-0.8643834916892371
0.03800000000000002,1.6130187950710035,1.013292589497821,-3.580780132277851,0.2417772945188612,-0.17622914607383877,-0.07211725002795243,-0.402402062767139,-0.0887233984210167,0.42676413917499856,1.4762980347448842,-0.9789302622116347,-0.8644068513494941
0.04000000000000002,1.661954947525735,1.0029986987855135,-3.812686853125002,0.24350649171587127,-0.1770292939106494,-0.07378361588878352,-0.402393241267091,-0.08872341014229221,0.42675117567464177,1.4762626485473005,-0.9788508302840168,-0.8644278037424922
0.04200000000000002,1.4428800415083967,0.9190696771678613,-3.921775912506887,0.23742177857582186,-0.1843448227680181,-0.0851375706568742,-0.4023935122161404,-0.08876117033786673,0.4267275269176318,1.4762828256751797,-0.9788177914000826,-0.8643505479214325
0.044000000000000025,1.4156383336966316,1.128642616144847,-4.15271612970878,0.24798744203316778,-0.19849678175568378,-0.08132509718226999,-0.40239408475822125,-0.08873554230858426,0.4266926676011209,1.4762151749832195,-0.9788977278095042,-0.8644029349023482
0.04600000000000003,1.5638811830416313,0.8871757865588359,-4.414671536681227,0.24310061310655112,-0.20340888682195293,-0.08945615685411049,-0.40240281284904167,-0.08873537593992807,0.42663935883297827,1.476296413226274,-0.9789147215422832,-0.8644085798500715
0.04800000000000003,1.4375983310215854,0.9353839327104714,-4.053386144481625,0.24414438184365053,-0.20841565929013847,-0.09480886027164659,-0.4023977000804566,-0.08874899428309072,0.4265902132894958,1.476389848846321,-0.9788658642841362,-0.8643727632513003
0.05000000000000003,1.4360152561988675,1.0224871726548923,-4.257598764599746,0.24235019245575898,-0.19650536057764054,-0.0939140435288586,-0.40238784837570835,-0.08873916473466123,0.42657497687390045,1.4763421842967677,-0.9788685803364983,-0.8644040592423314
0.05200000000000003,1.462582281422783,1.1645522067209888,-4.312756884882774,0.2456574878188455,-0.20099020641957066,-0.083381821281561,-0.4024054291262705,-0.08875270094552438,0.42649606216695746,1.4764151644879269,-0.9789331971067391,-0.8643158766479512
0.054000000000000034,1.3495681941184192,0.710397353968252,-4.0230401043696125,0.2590142228647165,-0.19925431847015432,-0.08721639365500176,-0.4023918743658186,-0.08875565981275405,0.42648665025438703,1.4763677356986613,-0.9788431746614699,-0.8643189246838338
0.056000000000000036,1.0527375762731586,1.0050993246560134,-4.2096179579741895,0.2501280189292833,-0.19591443808591003,-0.08524509459645963,-0.4023992256026153,-0.08873577743433506,0.42645625953152877,1.4762894481924749,-0.9789089937083345,-0.8644012127021202
0.05800000000000004,1.0610271868430023,0.7306209974897977,-4.4611778860762135,0.2539489153190145,-0.1961475937106046,-0.08034954503986712,-0.4023818196475351,-0.08872716479663087,0.42639283006683537,1.4763809751429107,-0.9788992522790366,-0.8643517327807951
0.06000000000000004,1.1278737086336474,0.546861885537351,-4.289322728066532,0.25541582928521717,-0.20510760150361362,-0.0795171650337666,-0.40238547805054475,-0.08872923918915672,0.4263513237321989,1.4763474691086336,-0.9789087638123392,-0.8643739626086968
0.06200000000000004,0.8505520856265013,0.3339225755935945,-4.7655060924713055,0.26688724631899224,-0.22700062964745207,-0.08014835295369804,-0.4023936791288041,-0.08871278026339721,0.4262177098079721,1.4762744874117881,-0.9789483805657262,-0.8644034779962573
0.06400000000000004,0.7872100829070925,0.8672059395897178,-4.50869613169007,0.264142862568665,-0.2327449927096933,-0.06833002816766465,-0.40239053403757463,-0.08874173366131899,0.4261657907690898,1.4763535202987284,-0.9788636744381307,-0.8643591567881751
0.06600000000000004,0.9667506131061888,0.6293003668539936,-4.38553314117395,0.25924984776989224,-0.21848029949639428,-0.07475690134289438,-0.4023875874323346,-0.08872726872636083,0.4261080770148849,1.4762438761480667,-0.9788780303214323,-0.8643927678514539
0.06800000000000005,1.0955332267294295,0.8666907895685125,-4.284076611103334,0.2496867802670672,-0.20279220019476568,-0.0671789556455901,-0.40237217353130367,-0.08869284558439765,0.4260940176837026,1.4760869105837515,-0.9789026306991695,-0.8644328344999076
0.07000000000000005,1.7850369512421924,0.9031245441231563,-3.4211955705520825,0.25079983094543745,-0.19036398646222094,-0.07164513648131154,-0.4023755764944643,-0.08869400556223936,0.426035426820777,1.4761083954532008,-0.9788542798018733,-0.8645100438691262
0.07200000000000005,1.8149706163512773,0.8970304532782354,-2.801693620429629,0.2293663426848084,-0.16141590054881538,-0.07604125929531555,-0.4023817836908292,-0.08871951175668881,0.4259937501410079,1.476042684880016,-0.9787992048293241,-0.8644846887453209
0.07400000000000005,2.391482378289842,1.020902345137731,-2.594212971353357,0.20553130324836008,-0.1307499606840993,-0.08195630942098991,-0.4023733528346952,-0.0886966181408165,0.42595045441914464,1.475985273306452,-0.9788357800023239,-0.8644601927270397
0.07600000000000005,2.0924038733353365,1.8184491014314463,-1.735522168967519,0.18787098819845732,-0.10771221702524145,-0.07253347592544915,-0.40237093703837457,-0.08867593627417591,0.4258941554878282,1.4759544496144181,-0.9787932146006805,-0.8645593644789232
0.07800000000000006,2.347944071079193,1.98085541171264,-1.6876332521042299,0.17403457803857597,-0.09547845264135438,-0.08725555920212982,-0.40236728093310103,-0.08870400467817868,0.42583818760755826,1.475952715074519,-0.9787800369015961,-0.8644590517041953
0.08000000000000006,2.2269319033089596,1.5831752299105921,-1.8686552906790062,0.18888051914141182,-0.10489227063329426,-0.09640241162590761,-0.4023619371721955,-0.08871207085941228,0.42578403127010345,1.475984548790861,-0.9786919828550548,-0.8644442925766929
0.08200000000000006,1.7047896985439808,1.583832558370974,-1.6268799185336067,0.20296927941558462,-0.13089608802030597,-0.09286358826437774,-0.4023787343423021,-0.08870442072824561,0.4257187252885737,1.4759566984247425,-0.9787856497588521,-0.8644868309342769
0.08400000000000006,1.5267665425008534,1.3708443790264497,-2.226020507092031,0.2095679179507669,-0.14154682941125268,-0.08899660525576383,-0.4023805363727205,-0.08869774863767729,0.42563414911576736,1.476010504177232,-0.978843400849873,-0.8644754206622398
0.08600000000000006,1.31355906800844,1.259020706713478,-2.1398575240001576,0.2144037801972139,-0.15962511640302862,-0.09346779394130242,-0.40238370819144703,-0.08868739775126655,0.42557746957797615,1.476042478526382,-0.9788499536010208,-0.8644923500351346
0.08800000000000006,0.9829895904649274,1.4475794695193065,-2.5876703568328,0.203222901951433,-0.16265769570561428,-0.08357783263480273,-0.40237255335394867,-0.08868392782975092,0.42551890236345724,1.4760280058039845,-0.9788214836524974,-0.8644961655778018
0.09000000000000007,1.0874828041776206,1.0954118439159706,-2.571842871149393,0.21509327658863187,-0.177734715914621,-0.08429280095375513,-0.4023640447125822,-0.08867199037934816,0.4254545648463012,1.4759877291399979,-0.9788529045276412,-0.8645035439067417
0.09200000000000007,0.841551470470173,0.9270346629232035,-3.0583995667850568,0.22814089675456053,-0.19057356494629396,-0.08267505375962567,-0.40238446146749485,-0.08869384210051773,0.42535841564863497,1.476102862154387,-0.9788675785975302,-0.8644559165640793
0.09400000000000007,0.9405006803662783,0.7398291667499383,-3.3411538598161528,0.24165066876832098,-0.19652550306089372,-0.0876091560205468,-0.40238798611138105,-0.08868130452911985,0.42528217022101,1.476100332976068,-0.9788854883619711,-0.8644826452534885
0.09600000000000007,1.3087142677953008,0.6763811163853668,-3.3863467999492003,0.2310929227702241,-0.20374012272569844,-0.07939833035073797,-0.402374136297372,-0.08869486329860404,0.4250789510078265,1.4759693891597632,-0.9787892006095642,-0.8644687754734255
0.09800000000000007,1.6429897259010993,0.8637958377336606,-2.5999696097219513,0.21821873189133784,-0.17824966833069153,-0.08020360692138112,-0.40240451149931356,-0.0886807830414601,0.4249778675338371,1.476005052962753,-0.9788498500425533,-0.8645388208777056
0.10000000000000007,2.0348617652822396,1.4046041302654748,-2.6066252548106843,0.18580363309877573,-0.13067534753377713,-0.0883871167794347,-0.40238590647483197,-0.08866295729411952,0.424889993676677,1.4759804670637027,-0.9789038598153726,-0.8645708988610122
0.10200000000000008,2.156844029769535,2.028890273714068,-1.9918469223145834,0.16106622534326148,-0.0962576303762298,-0.08778381246440405,-0.4023801658104336,-0.0886431311664718,0.4248011166242736,1.475981721581204,-0.9788940058137823,-0.8645673237885478
0.10400000000000008,1.9656982381923258,2.0503812272424313,-1.7215284098582169,0.16197676178869308,-0.08400333901396798,-0.091567862429609,-0.4023802662518963,-0.08864851306765126,0.424717991841592,1.4759768021209834,-0.9789149479347158,-0.8645616574612953
0.10600000000000008,1.989609233007668,1.7223882224905167,-1.7990769088717107,0.1760146311976598,-0.0970018954984792,-0.09582431657434644,-0.4023964274678155,-0.08865884321271822,0.42464186750013044,1.4760176576016328,-0.9789093735510677,-0.8645608415331307
0.10800000000000008,1.8953287593290196,1.3398847801698275,-2.0847895871683506,0.18120784425694994,-0.1213490179777793,-0.09091829411361826,-0.4024035841025329,-0.08865225415564004,0.4245170817113858,1.4761347274995564,-0.9789642945157456,-0.8645154824839584
0.11000000000000008,1.3725411553347668,1.5604583463323145,-3.2232289534968497,0.18682752223631727,-0.14355876857347635,-0.08184983318122196,-0.40240738362174133,-0.08864587838059822,0.42445290820842696,1.4761288914953312,-0.9789717139829159,-0.8645313626768476
0.11200000000000009,0.8758541581875231,1.0147233118435084,-3.8451077855858697,0.2122110120388262,-0.1892059037321906,-0.08954023964903136,-0.4024106682063376,-0.08866116464013622,0.4243532932722724,1.4761720367683016,-0.9789741973006475,-0.8645443693230986
0.11400000000000009,0.30413713370858275,0.9968274413011576,-4.794073113603312,0.23868529844660497,-0.2445146746004482,-0.08567607348584119,-0.40239895335908976,-0.08865466847864711,0.42428107487729444,1.4761020484257361,-0.9789332595117215,-0.8645286754936128
0.11600000000000009,0.205020181005513,0.05100364524696649,-5.820288551135333,0.2644511479957634,-0.3144193862473884,-0.07710825221422621,-0.40241788697345543,-0.08865642419757572,0.42409058500828484,1.4760980063346054,-0.9789923759994279,-0.8645496400499965
0.11800000000000009,0.4671887237593055,0.01693329550811687,-5.091926050805424,0.25994943225573686,-0.28900904266234934,-0.06514804633647384,-0.40241451543993334,-0.088647827844622,0.4239832680595737,1.4761588500677192,-0.9789907699991657,-0.8645693326427449
0.12000000000000009,1.2072042582424645,0.3208814129425875,-4.526322900803906,0.2200597130020053,-0.23358033487518423,-0.062478954724204984,-0.40242085301045183,-0.0886437979782476,0.4238900397345534,1.476098783023091,-0.9789981364825686,-0.864543046909395
0.1220000000000001,1.931710211531271,0.6448459219716629,-2.9408246402613956,0.18996743582527698,-0.17137126203225028,-0.07507595978742503,-0.40243155505611045,-0.08864849614443199,0.4237694605714066,1.4761546021185865,-0.9790002298864481,-0.8645783275671621
0.1240000000000001,2.3314944231231034,1.45012711212001,-2.141682718643076,0.14123779398278405,-0.11467932326275618,-0.08469509098147104,-0.40242161349791716,-0.08861634508341562,0.42368472096348325,1.4760761816155104,-0.9790064888351774,-0.8646303425693538
0.12600000000000008,2.36105275877169,2.0391152132699992,-1.3529953139939779,0.1321191002427312,-0.08685862157111078,-0.0912098012163263,-0.40241775571822835,-0.08860883666791151,0.42358572006421324,1.4760665475668526,-0.9790295138637064,-0.8646507663173353
0.12800000000000009,2.551108730992452,2.089742349346798,-1.6380563269911204,0.11566759617250394,-0.08408845035647478,-0.10796931356059515,-0.40243398182079193,-0.08862811893275613,0.423486915797228,1.4761025430539059,-0.9790100752570505,-0.8646509276698967
0.1300000000000001,0.7781825774428093,1.415205412331915,-3.5790875437664544,0.17866995024408103,-0.18225757713657462,-0.11324396759882567,-0.4024408256924269,-0.08861981548075984,0.4232632976216922,1.4761891614191345,-0.979073986074869,-0.8646073787260055
0.1320000000000001,-0.9143450104499753,-0.004311587158108976,-6.335920712618752,0.28563516431723635,-0.3620256601190909,-0.10621887277241117,-0.4024385432014945,-0.08860428924217917,0.4230341147664389,1.4762092727966283,-0.9791083534738275,-0.8646420140268065
0.1340000000000001,-0.6351333230690618,-0.6185525717236029,-6.712911413883923,0.2771407906720074,-0.36705181662446895,-0.09597395061580666,-0.4024444338986737,-0.08860917187059317,0.4229609568452736,1.4761446754954552,-0.9790916139920081,-0.8646447305095871
0.1360000000000001,0.3546822206114513,-0.32241052488332494,-5.50070854138782,0.23912789162337783,-0.31384520316477743,-0.07937627702731766,-0.40243317733667994,-0.08858103009800355,0.4228352897482194,1.4761509911553599,-0.9791029620149267,-0.8646465608374764
0.1380000000000001,1.4299318199908182,0.42130585063519777,-3.8319442018878203,0.19214767628558022,-0.2205920492883664,-0.06575430942718179,-0.40244133592089604,-0.08859479277305703,0.42274623082160967,1.4760657114488889,-0.9790746182176787,-0.8646492448959034
0.1400000000000001,2.089356484752403,0.6580040281367403,-2.4078662970049143,0.14192231379856704,-0.132636840452582,-0.07538777831363405,-0.40243018102325734,-0.0885965030792743,0.42261637570966654,1.476135005664951,-0.9790297290784615,-0.8646667452077018
0.1420000000000001,2.5731687054654135,1.3020408406945052,-1.9677204173828948,0.1275693499807426,-0.10580035816045393,-0.07819981581855609,-0.4024437219606368,-0.08857572811243249,0.4225198235564063,1.4760578864426683,-0.979129321734693,-0.8647102323561172
0.1440000000000001,2.4864741088123608,1.6355302534070137,-2.172037956949805,0.11721769575652932,-0.1157315365748335,-0.06861516432224461,-0.40244843109621975,-0.08857665627674483,0.42240823702499825,1.4760404052810927,-0.9790633698864575,-0.8647160171255671
0.1460000000000001,2.157519403273107,1.0172364267136107,-3.031537875413803,0.13496326073825438,-0.13982145442064534,-0.08327935428107638,-0.40243162567212787,-0.08855405877776643,0.4222852947509294,1.4759820144982025,-0.9791182016613289,-0.8647228490029515
0.1480000000000001,1.352701704028342,0.7024534775790814,-4.436318356552232,0.17122126629372147,-0.19589821389931203,-0.09826537611356027,-0.4024354104041723,-0.08854773725124557,0.42216284241974616,1.4759955266247633,-0.9791685501822548,-0.8647360157725733
0.1500000000000001,0.521932742567443,0.5487074571181283,-6.077139419814034,0.2105201322342572,-0.26674942563677867,-0.0922369502910235,-0.4024434108351307,-0.08854508209209871,0.4220507278003315,1.475982243856949,-0.9792003257221661,-0.8647149482860765
0.1520000000000001,0.3985225712501341,0.2689844161123006,-5.999262126283908,0.24277958848818543,-0.33739060542223065,-0.09335154768901166,-0.40243841405676145,-0.0885426527974093,0.4219176003044506,1.4759930840913733,-0.9791192105356725,-0.8647383106350768
0.1540000000000001,0.4839008567211636,0.570899437501323,-4.749798659894882,0.22084285296095538,-0.312713156307307,-0.09443392462782463,-0.4024293915103347,-0.08853868590191281,0.4217908658322129,1.4760202419914437,-0.9791060077779998,-0.8647384133939501
0.1560000000000001,1.2987691315140404,1.0235796266272548,-3.2238908157135198,0.18308606464493024,-0.23250101241402918,-0.10734604716325973,-0.402448447277969,-0.08852566624821304,0.42166314152712453,1.4759933354653643,-0.9791239491314454,-0.864771724522557
0.1580000000000001,2.107302113818742,1.746497085547651,-1.5973990094394437,0.1345012530341276,-0.13594683282359282,-0.10344420100160558,-0.4024333110500279,-0.08853310105565639,0.42157215744181253,1.4759048753575394,-0.9790845432979973,-0.8647579731945122
0.16000000000000011,2.237345472045033,2.0457701856811705,-0.9029846044348372,0.08774602957523536,-0.09049094207352831,-0.10850792351518149,-0.4024398847045787,-0.08852704840865755,0.42142313706393686,1.4759498560460176,-0.9791532084505142,-0.8647787146866625
0.16200000000000012,2.130780357740892,1.8246928069073403,-1.0644724102388112,0.09197123658814052,-0.128821580292219,-0.10336282501313995,-0.40245354664692123,-0.08851060515591588,0.42130916869985213,1.4759123212307812,-0.9791560938965128,-0.8648056183886911
0.16400000000000012,0.8522621841064484,0.7280911378380116,-4.368783957831151,0.17070781182497075,-0.2827199161900124,-0.10329431753738838,-0.40244940630182585,-0.08848596005210732,0.42090851780855104,1.475955978670149,-0.9791927082999887,-0.8648853259509744
0.16600000000000012,0.6655102718409294,0.8477460508158975,-4.955754927886245,0.16218998449230024,-0.2910514896359876,-0.09499452070483436,-0.4024587877507967,-0.08847655639034446,0.4207663399208022,1.4759529343825453,-0.9792519066719936,-0.8649190525877405
0.16800000000000012,1.2432810136478578,0.7469437675356021,-3.955151556515065,0.16126491013647673,-0.2693163023205322,-0.11372977288068711,-0.40247337520531484,-0.08847609149241903,0.4206354988891631,1.4758941968664376,-0.9792337782936978,-0.864885107738365
0.17000000000000012,1.3019902733343836,1.668120180583172,-3.2071583238614503,0.1324805029049457,-0.20947627655739487,-0.11729799752233955,-0.4024636621965152,-0.0884803014309715,0.42053910596785227,1.4757688625723044,-0.97919185880632,-0.8649160106872832
0.17200000000000013,1.7693947868110897,1.5752163056953599,-2.763280398029131,0.11525317694090194,-0.16175274044348623,-0.13943428244726258,-0.402461007302383,-0.08846465718610148,0.42038043854135987,1.4758570021087272,-0.9792123525685525,-0.8649454650465708
0.17400000000000013,1.3485372791984327,1.9235571583898363,-2.9074535671612205,0.0990065568223356,-0.1668231892787473,-0.13549993669040464,-0.402453187885964,-0.08845813126796848,0.42025445512601606,1.475781389903531,-0.9791694659474944,-0.8649058213970918
0.17600000000000013,1.288466522296717,1.1420894490390103,-3.7882825707213827,0.1147250395418782,-0.21254704678311914,-0.13489211939061618,-0.40246728911977814,-0.08846284970302579,0.420124225797027,1.4757436917046116,-0.9792082544636946,-0.8649373066353236
0.17800000000000013,0.9301073865856747,0.5837799698155749,-4.171868631145875,0.13176211762762569,-0.2635361282728687,-0.12150922879789541,-0.4024711564032044,-0.0884415178654509,0.4199663992881924,1.4757933981665188,-0.9792444359967297,-0.8650004381798656
0.18000000000000013,0.7978470864394247,0.8454973510767231,-4.147310653708482,0.13034481021968017,-0.2726839657899486,-0.1017948190741424,-0.40247456530924774,-0.08844276667079004,0.41983305682126026,1.4757220143660392,-0.9792541558110295,-0.8650360385703809
0.18200000000000013,1.1092769446098194,0.6616979847313045,-3.514310778953923,0.12712387312233459,-0.23070665654593134,-0.10502272515724505,-0.40246388632251656,-0.08842597534757153,0.41971545865292,1.4756429704485095,-0.9792171635592771,-0.8650271410837123
0.18400000000000014,1.5543281972732423,0.600541575076984,-2.591669936128289,0.12236803105516075,-0.18166775752182338,-0.10475873539844421,-0.4024822343790398,-0.08846937525910471,0.41955563027846154,1.4757958782657306,-0.9791651048677668,-0.8649809526113604
0.18600000000000014,1.4106920109583074,0.7906029177217686,-2.657628302457193,0.12359958134938981,-0.17644018083350088,-0.11406149420130564,-0.402481834395411,-0.0884489544290395,0.4194106679091083,1.4757333460603146,-0.979201453928985,-0.8650090282261023
0.18800000000000014,1.2593646636189808,0.5077575875256315,-2.748177586911939,0.14669770652458677,-0.21549489582475603,-0.10641231888497313,-0.40247597941731167,-0.08844479748058523,0.41927070756114254,1.4756592129335946,-0.9791741680936299,-0.8649615323406173
0.19000000000000014,0.9433345319408686,0.2060194374885091,-3.9912137937431664,0.16092333449714663,-0.25828255560768393,-0.09352963893491659,-0.40248632146695557,-0.08841313236433845,0.4190824591486388,1.475765323511978,-0.9792831799406531,-0.8650520445619502
0.19200000000000014,1.1004469776071955,-0.3470097496095539,-3.9665668977547446,0.16161602000343522,-0.2901156282042261,-0.0928012840904058,-0.40248055697451945,-0.08839578254062591,0.4189679552616749,1.4757232208252395,-0.9792788311301015,-0.865090463426007
0.19400000000000014,1.7170103400728263,-0.13903702770842424,-3.2283479975402045,0.13494659241906054,-0.2642293252718407,-0.08076862596363629,-0.40247232623954954,-0.08841129583419724,0.41880136115222455,1.4757111415701931,-0.9792276162924288,-0.8650346347541956
0.19600000000000015,2.5295484789033376,0.47403835017522894,-1.8340607593452465,0.10227015938464368,-0.19002285705513092,-0.07612781269446497,-0.4024798910554538,-0.08840550238687407,0.4186533147036309,1.4757153797635092,-0.9792872837080387,-0.865024418532003
0.19800000000000015,2.6968228826651037,1.7990904177762708,-2.288138885367072,0.07502945784328516,-0.12634271857507556,-0.12028390377104362,-0.4024942998118551,-0.08838689315013266,0.4181751438044151,1.4757434445144655,-0.9793438240953023,-0.8650890885367527
0.20000000000000015,2.0366213367968706,1.0315242275171295,-3.417919241480401,0.09926709128097083,-0.2096840580545429,-0.1162408186534806,-0.4024913800302372,-0.08836562507069218,0.4180385084027588,1.4756623641626099,-0.9793628048644193,-0.8650989651863206
0.20200000000000015,1.6314065185730757,0.8650529704815644,-4.1069824002134325,0.08343244951437204,-0.26339708831220876,-0.1166307737231399,-0.4024919176012482,-0.08835722830568798,0.41787228777140434,1.4757254930656427,-0.9794140040728524,-0.8651206020741511
0.20400000000000015,1.4857097146244527,0.9884745473092078,-3.860813492854506,0.07285093375125627,-0.2661084221368133,-0.11566391127545353,-0.4025141879253563,-0.08836172288869548,0.4177090499311596,1.4758235970316187,-0.9794156677005694,-0.8651565137735243
0.20600000000000016,1.5962096052290384,1.3785994661297107,-3.661205326012963,0.06974350939318433,-0.22930230485269934,-0.11942059520522222,-0.4025258145021689,-0.08837781471296377,0.4175381040080819,1.475936600363041,-0.9795026947625356,-0.8650758317188838
0.20800000000000016,1.5604766667624157,1.7855676040400001,-3.5330386350008713,0.08329053746811454,-0.19314876561810457,-0.12912169858042283,-0.4025115060210058,-0.08836264356322307,0.4174164767331029,1.4758254279830538,-0.9794399396055746,-0.8651588463080201
0.21000000000000016,1.2776760134410392,1.8173167069886569,-3.970704410788398,0.08509554144374351,-0.21659734210446413,-0.15013704706205414,-0.4025302821556953,-0.0883704413254496,0.4172164834047637,1.4759984683393386,-0.9795377120774927,-0.8651237397126725
0.21200000000000016,0.5322130083199553,1.4056291572436224,-5.654794770116362,0.11789616979835256,-0.30090257416381955,-0.1568115020427753,-0.4025364607328792,-0.08835578192481774,0.4170654228297661,1.475998543414345,-0.9795830328071892,-0.8651195081544589
0.21400000000000016,0.15962746312055398,0.6246990054969532,-7.689012463229003,0.14727223929765224,-0.38833217771469636,-0.13368859980436204,-0.40254046732405585,-0.08834647104487334,0.4169225335067516,1.476012838685523,-0.9795682840751712,-0.86515866753434
0.21600000000000016,0.12478836657714287,0.1493401176815729,-8.091606127753153,0.13589285194631914,-0.44041520647922416,-0.11689082300385036,-0.40254536161138355,-0.08833905415328719,0.4167616775124482,1.476060082935161,-0.9795721182225209,-0.8651520747177806
0.21800000000000017,0.5965752857984579,0.5424338052421596,-7.513522999639938,0.1337723624281591,-0.4182960548868958,-0.1124136518272585,-0.4025445535475381,-0.08832664019616215,0.41660283072772875,1.476081690736411,-0.9796636341022936,-0.8651668265456051
0.22000000000000017,1.4377217579426285,0.9253002949939598,-7.108073989147513,0.13103484525658887,-0.328246210713084,-0.11292567843631629,-0.40254996898827566,-0.08833672034141854,0.4164416432301291,1.4761102104911246,-0.9796077964565636,-0.8651483805027175
0.22200000000000017,1.8597623455043208,1.0139361408842729,-6.3049627445873995,0.13041436756561048,-0.2620707186373722,-0.13088274582940132,-0.4025515470765721,-0.08833188574603004,0.41631110015000655,1.4760565636404668,-0.9795978425476286,-0.865177760970603
0.22400000000000017,1.6525849648678954,1.1309067610453982,-6.160941963084198,0.1382010802629954,-0.2918226727985539,-0.1332415329570378,-0.4025505854085031,-0.0883225373167093,0.4161578393631916,1.4760395470444836,-0.9796340510808226,-0.865139779006404
