Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07000000000000005,-0.9153295010175777,0.831148704185459,-4.379264242487129,-0.13711831180570344,-0.2853777081602713,-0.48072276608014675,-0.4014425633026063,-0.0876147620962283,0.331931683711827,1.385962113245398,-0.9228699429369499,-0.9007282369094539
0.07200000000000005,-1.2142118870201017,1.3904834046581025,-4.758448578017195,-0.14808183278481415,-0.2947362267620012,-0.46518991713445745,-0.4014529438639818,-0.0875897895789326,0.3318888293292415,1.385870258196524,-0.9229083449338877,-0.9008173817136749
0.07400000000000005,-1.0054722929887774,1.016490090270511,-4.812129498747824,-0.16165921378198744,-0.28899389645008977,-0.4772820693942347,-0.40145129300050764,-0.08758134266371531,0.3318206137813398,1.3858712402420845,-0.9229269812810094,-0.90087813540001
0.07600000000000005,-0.7495260387707283,1.2522319455318571,-4.180268806030602,-0.1789195356416428,-0.2675750029571297,-0.4708377306778753,-0.40144815101377035,-0.08757281807872794,0.3317791241750441,1.3857914952126444,-0.9228601878050119,-0.9008737133769696
0.07800000000000006,-0.014979809218694906,1.1060172013718557,-3.6713556572683945,-0.1946450839577211,-0.23860032221369004,-0.4709713937658242,-0.40144930413660374,-0.08757643713095506,0.331718593196815,1.3856956390475836,-0.9228727765932141,-0.9009096477476077
0.08000000000000006,0.2803370515053627,1.7677356689110164,-2.884508293133572,-0.21802571820747077,-0.19939247718980124,-0.4589297797394238,-0.401436751406164,-0.08754985856277553,0.3316576405702403,1.3857409937055165,-0.9228424871096415,-0.9009317677981509
0.08200000000000006,0.741773664688025,1.950306269765199,-2.1636333595430615,-0.24389160365972562,-0.1626514374365563,-0.4678350711569395,-0.40144103976578027,-0.08751932877130536,0.33161094856575685,1.3855937304358028,-0.92292024734848,-0.9010064605465489
0.08400000000000006,1.0989726191263522,2.0873170271390116,-1.9292019537251552,-0.2690351380992091,-0.14335205495387907,-0.4775315432218448,-0.401432611685832,-0.08748929405426015,0.33147345673047846,1.3856374913675216,-0.9229549697756606,-0.9010632624072009
0.08600000000000006,0.797530092611008,2.3143573544244056,-1.8787266867014798,-0.2657899810052393,-0.16029318741972337,-0.4768696834340591,-0.40144871097767754,-0.08751323372231544,0.33140768923503444,1.385727877136077,-0.9229277922578297,-0.9010090429446374
0.08800000000000006,0.47196896586527104,2.245232264694147,-2.398337011728047,-0.2585196339304785,-0.19307114114046264,-0.4779334388294273,-0.40144141011558104,-0.08746574907296953,0.3313364957146308,1.3857598356880148,-0.9229853715440816,-0.9011041703696191
0.09000000000000007,-0.15188668700747288,2.0668505187571062,-2.9394307910458553,-0.24795789649738673,-0.2257424628441081,-0.480312829330786,-0.4014547417508004,-0.08748214955859109,0.3312949462460255,1.385621057065878,-0.9229767289824402,-0.901104332855275
0.09200000000000007,-0.41420476768198333,1.8023742985510407,-3.5748421750522947,-0.22571628763986146,-0.27268352248514915,-0.4809993516172412,-0.4014392812365976,-0.08747916345980092,0.33119731273964226,1.3857340813043346,-0.9229945468902596,-0.9010515068887123
0.09400000000000007,-1.171731848436675,1.0867648031609247,-4.173394961269458,-0.210316489401117,-0.35597014219365364,-0.4777156367159193,-0.4014579870696531,-0.08742909559855677,0.33102387787191884,1.3855785312024038,-0.9229749059887287,-0.9012350373767174
0.09600000000000007,-0.9610444986560862,1.02693794719424,-3.6254577570503774,-0.2320294071378699,-0.34231551883585387,-0.4773978624467358,-0.4014492837869566,-0.08740695841771211,0.3309405278970642,1.3855960161650624,-0.9229561661047182,-0.9013245986231756
0.09800000000000007,-0.5759177976722518,1.1784191773463906,-2.931283979283406,-0.261629077370233,-0.29186534911163936,-0.4709105413291346,-0.40144653399356656,-0.0874212615021765,0.3308725871595311,1.3854753710292531,-0.9229185721266604,-0.9012412031265526
0.10000000000000007,-0.11612465155905016,1.8611141329147018,-1.6995630274586324,-0.29639473222527124,-0.22804584638354444,-0.4590532711568679,-0.4014310184144724,-0.08738318405993739,0.3308088205447727,1.3854166331353084,-0.9228834090319515,-0.9013480590279771
0.10200000000000008,0.7117617848219739,2.0281684924218113,-0.0340493451446829,-0.3347264332788783,-0.16813004631928954,-0.47064743438584933,-0.40144212521846995,-0.0873413013377823,0.3307243080839023,1.3853124054215658,-0.9229367609944884,-0.9014647216225549
0.10400000000000008,1.1673031220456613,2.700232340849503,1.2160019629249936,-0.3498791329240847,-0.09951323157249001,-0.47868293874571993,-0.40145506102932377,-0.08733892906607632,0.3306587198937095,1.3852440114071118,-0.9229056179261912,-0.90151158598666
0.10600000000000008,1.4963966404075364,3.485740445226149,1.9099012856619495,-0.37590569661206985,-0.06280438963684232,-0.4975875278617379,-0.4014558483331799,-0.08733349329277282,0.3304643749864255,1.3853545671928769,-0.9229730716737765,-0.9014750074669594
0.10800000000000008,1.2484491776346838,3.5913819997463046,1.2953053167538797,-0.38020509937509706,-0.07250459807862378,-0.5070322271840623,-0.4014473950872635,-0.08731199756870593,0.33039091371845,1.385303876589966,-0.9229333903538713,-0.9015422630700332
0.11000000000000008,0.9284161202897685,3.6397949711659443,0.4817938217767362,-0.3677459628388846,-0.10833153682536935,-0.5070280169304348,-0.40146487497680494,-0.08730606723418369,0.3302844779022744,1.3853638649441304,-0.9230088631190174,-0.901567888208165
0.11200000000000009,0.5028599585564197,3.6432488135231686,-0.8395725899819741,-0.3331670377831153,-0.150303036121787,-0.4996277886842508,-0.40146895749950434,-0.08728711830438599,0.3302011982235426,1.3853991256231573,-0.9230375381701941,-0.9016148047642016
0.11400000000000009,-0.10128484042668995,2.7026298679122154,-2.420537732205118,-0.29912747232968634,-0.1977299266875228,-0.5141665197928038,-0.4014694283116,-0.08726177081239367,0.33011097505091686,1.3854354198716925,-0.9230877658127145,-0.901677982340989
0.11600000000000009,-0.7122821541456111,1.6156130531795767,-3.7829262287943273,-0.25249715716089205,-0.26360713953273146,-0.5111159492123154,-0.40147290922394985,-0.08728085939582048,0.3300286929861937,1.3854244387984889,-0.9230276510931577,-0.9016529659046871
0.11800000000000009,-0.9133099238213596,1.3712060294660362,-4.062829200044046,-0.2387440407532279,-0.31353657478003705,-0.4853676150453925,-0.4014956953372436,-0.0872435700270068,0.3299142780189226,1.3854592515929163,-0.9231489283181171,-0.9017250179473966
0.12000000000000009,-0.5923075907978752,1.0801624560096093,-3.8828207559136287,-0.24925253656433194,-0.30616846391981195,-0.46989676209601305,-0.4014791693803472,-0.087260751419875,0.32981696277941497,1.3855128987549339,-0.9230711495480997,-0.9017074737628853
0.1220000000000001,-0.18747892144150438,1.136216060751111,-3.042111889399561,-0.2755082528008472,-0.2528803978625212,-0.45699362923019693,-0.40149560710174903,-0.08725255135381944,0.3297307373776738,1.3854868357528773,-0.9230275175057882,-0.9017391580996608
0.1240000000000001,0.5569177551548541,1.1343339752693908,-2.0860890450543605,-0.2959392554866776,-0.19247551145645556,-0.46331326576371457,-0.40149986521891046,-0.08723555529560426,0.32962193829759373,1.3855259053286095,-0.9230975690076697,-0.9017966368803954
0.12600000000000008,-1.510938180106475,1.6417475918258424,-5.950220531246445,-0.21757774651606582,-0.36426685252018765,-0.4964731065396364,-0.40151292749358447,-0.08715420974236024,0.32896687137001623,1.385685951396434,-0.9232822079944308,-0.9019885280522384
0.12800000000000009,-1.425986909400463,1.6169917487646315,-5.145578034946318,-0.20750594191971855,-0.36873848100113765,-0.5031292452272208,-0.4015041811369401,-0.08712983377592744,0.3288569922862644,1.3857365653248435,-0.9232575754934852,-0.9020285079341757
0.1300000000000001,-0.5990332763815635,1.64951578572634,-4.3269979806621945,-0.2253577488347127,-0.31504711417597525,-0.4905455231408464,-0.40152621946855654,-0.08713196950381244,0.3287439728038276,1.3857206033442626,-0.9232659786717817,-0.902069270382425
0.1320000000000001,0.3485987326369236,1.4251308892085368,-2.9234478689143293,-0.23970957897602427,-0.2395365712554689,-0.48564613602839096,-0.40151533533703054,-0.08712943459438696,0.3286418239926533,1.385672468438287,-0.9232310819532048,-0.9020952127435569
0.1340000000000001,0.9852036014845784,1.8274623209382244,-1.4288034672895147,-0.2838400591387928,-0.16918567109028734,-0.46465968154604387,-0.40153184634481554,-0.08711360266983806,0.32854148794159566,1.3855811707759809,-0.9232197306679468,-0.9021811817439246
0.1360000000000001,1.3083289622201195,1.7335564352276163,-0.26844766084630545,-0.3081637574541228,-0.1340923511004511,-0.45720427576768835,-0.40152420307417674,-0.08706111443708334,0.3284093532768425,1.3856202703336913,-0.9232897342743418,-0.9022537067274461
0.1380000000000001,1.298148647429417,1.5476647146569913,-0.37168427582687635,-0.3055189134247751,-0.13160477344883345,-0.45266186593847113,-0.40152659563515125,-0.08707972339556791,0.32830137097281226,1.3856151228499127,-0.9232289524766675,-0.9022060656038274
0.1400000000000001,0.7806041544147677,1.3123225869723503,-1.5004687136574568,-0.2766819495995066,-0.15793887566907405,-0.46166623866427553,-0.40154113290411886,-0.08706968519799133,0.32820823478645506,1.3854956302215866,-0.9232446457705368,-0.9022915145150152
0.1420000000000001,0.021640052207682225,1.4164044678736738,-2.08336445235658,-0.26282323217130943,-0.20731473595180336,-0.4719052332454794,-0.4015324324482297,-0.0870482575349241,0.3280799492799943,1.3855359262807476,-0.9232262406786474,-0.9023219096319647
0.1440000000000001,-0.4337180627941896,1.8023053645755174,-2.665627381451803,-0.26579604730547274,-0.2428369191855657,-0.47554530236342824,-0.40154168852456923,-0.08704497292250248,0.3279557422612413,1.3855448078813049,-0.9232642254556997,-0.9023340805302384
0.1460000000000001,-0.5069624271354736,3.188957423716685,-1.3758778611849851,-0.3199740446190957,-0.20071177471078697,-0.49489501351186077,-0.40156207302618935,-0.08700835837273754,0.32771816625005956,1.3855195129814701,-0.9233299927248338,-0.9024279503598064
0.1480000000000001,-0.0644739994444774,3.1823658828455668,-0.3580780141293154,-0.33079595522512883,-0.1554942711900897,-0.5075356376041682,-0.4015434315678591,-0.08697043733204185,0.32758236951188474,1.3855971747449585,-0.9233692255870606,-0.9025077630170838
0.1500000000000001,-0.18386039394283227,3.40400710967766,-0.8312274820012304,-0.312090139333136,-0.14392193631940126,-0.505187346110636,-0.4015651755294143,-0.08697330999210919,0.3274856384028585,1.3855679893273676,-0.9233753628104218,-0.9025541966272277
0.1520000000000001,-0.31104269347192826,2.506947391325628,-2.305271990786199,-0.2780752007656968,-0.18936438855052223,-0.5268035795406202,-0.4015723717481164,-0.08696698952741365,0.32733303746656855,1.3856423137315452,-0.9234166639886201,-0.9025814668362319
0.1540000000000001,-1.090698802937578,1.5935965721759462,-4.02485761034398,-0.23829976323814045,-0.27628257837289943,-0.510563190296074,-0.4015692300096213,-0.08693705758973078,0.3271863617523728,1.3856883580392128,-0.9234844404764111,-0.9025990137799453
0.1560000000000001,-1.5020141778136458,0.9036779046907257,-5.713015396399266,-0.2151256391820428,-0.3669296643886413,-0.4913316505992172,-0.4015646147613514,-0.0869536818046295,0.32707782023944837,1.3856827913396013,-0.923379097578355,-0.9025801283493771
0.1580000000000001,0.32335253771981387,2.1644788706695683,-1.1488438431950831,-0.29568921177105667,-0.2075370438808522,-0.4802836575586228,-0.4015783080531161,-0.08679812100071861,0.32602301716774923,1.3853565353718085,-0.9234065161169571,-0.9030034372941548
0.16000000000000011,0.31167675087029867,3.0581682539026493,-0.5766142854309168,-0.3171015844133952,-0.18043611531581552,-0.48898348640758366,-0.4015884258416802,-0.08677537607211835,0.3258739949465869,1.3853967473921796,-0.9234868880205868,-0.9030472395523442
0.16200000000000012,0.14518660982995502,3.2652292841134445,0.009303798287798891,-0.32129243493788856,-0.15891362264646744,-0.501484601052247,-0.40157800857668235,-0.0867560514398732,0.32574558846869567,1.3852610626550697,-0.9234595962102885,-0.9030883720634149
0.16400000000000012,-0.5646493469284806,2.826265224924514,-2.197836623885818,-0.2728463662586448,-0.2002887676173753,-0.5046431904061488,-0.40159290708925455,-0.08671852283306519,0.3254222816367788,1.385385106209297,-0.9235349341790228,-0.9031529187732975
0.16600000000000012,-0.824996379581603,1.7402525640909297,-3.243482969098408,-0.247590673019649,-0.26411960782817673,-0.5022493446531529,-0.40159461932944396,-0.08669679063376105,0.32529775470941125,1.3853006689457414,-0.9235721059115849,-0.9032090309577113
0.16800000000000012,-0.7293965399273954,1.5393456051930032,-3.1593897825142747,-0.2548587475563632,-0.30035309412175937,-0.4676274039753219,-0.40159232605344614,-0.08670122551688317,0.3251541917531601,1.3852623033032918,-0.9234831467955027,-0.9031993275466903
0.17000000000000012,-0.10112658114442619,1.3394475420114298,-2.3608428906808077,-0.2807865989305822,-0.25904746568419484,-0.46623303698295876,-0.4016092038502118,-0.08667060620893294,0.3250041194394373,1.3852536945754397,-0.9235422715602554,-0.9033091609054476
0.17200000000000013,0.8501242447200684,1.1067018762994976,-1.4390552143979676,-0.2851836088173774,-0.18433266144005553,-0.4628040213922007,-0.4016139974881349,-0.08664124011827232,0.3248445524277033,1.3852379150343899,-0.9235704525920473,-0.9034110715187423
0.17400000000000013,1.0246139179270668,1.5769469857123435,-1.1938951220711054,-0.27396465413678595,-0.1373163464583181,-0.46362350209435643,-0.4016139510787359,-0.08662808228262162,0.32470702524860545,1.3852086194468742,-0.9235197318982881,-0.9034180627711231
0.17600000000000013,0.8669821945093192,1.4232681625401487,-2.2290844089490416,-0.2531068753152468,-0.1607399035530402,-0.4611124603904068,-0.40161422144748055,-0.08661740287432157,0.3245286746302622,1.3852591240629306,-0.9235788807755095,-0.903439814073937
0.17800000000000013,0.4804225802699715,1.471109942741696,-3.141645873991167,-0.24518596341725857,-0.22419239425153392,-0.4668815022592035,-0.4016146014884988,-0.0865695665561321,0.32438905082275404,1.3851909347412072,-0.923654014931047,-0.9035447336660613
0.18000000000000013,0.23214885231380877,1.9760062840537587,-3.3256757307275664,-0.27967308864760565,-0.2532914837003652,-0.4582358477314319,-0.4016105126778021,-0.08659066281393119,0.3242608550533984,1.385147019499931,-0.9235505447067514,-0.9035097453225679
0.18200000000000013,0.4275194881591122,2.5978407588438044,-2.7871448857271304,-0.3165046556532625,-0.2279137477005223,-0.4812183145756949,-0.40162787247215076,-0.08656359385203397,0.3240500031488752,1.3853222116367654,-0.923678718122809,-0.9034801132359485
0.18400000000000014,0.6231960698189916,3.0513209252837816,-2.1647988547109502,-0.3285991203016023,-0.18042295019986979,-0.5094485562576228,-0.40163215188171153,-0.08654891313796972,0.3239215299832774,1.3852043809947576,-0.92368400609124,-0.903618227991772
0.18600000000000014,0.32153664138608584,3.566180594312485,-2.8023395903603006,-0.30894694796171324,-0.16983639346237114,-0.5276129808902142,-0.40164568037593973,-0.0865251310642649,0.3237500413630455,1.385297933105399,-0.9237313859430615,-0.9036613627200976
0.18800000000000014,-0.34731025107007785,3.1402367602495835,-4.138234080040298,-0.2547377217975201,-0.2419376199219318,-0.5487536754031138,-0.4016466001961313,-0.08649816050012013,0.32361254553457536,1.3852535695885908,-0.9237623519916358,-0.903764203890153
0.19000000000000014,-0.05748182456181927,1.6082403157404717,-5.078335888706422,-0.23498182486080738,-0.2802883449978667,-0.4904004840903529,-0.4016665005485002,-0.08639272547525162,0.3227025074013716,1.3852393017661144,-0.9238611399541545,-0.9040175110862385
0.19200000000000014,-0.13321560475821864,1.0921218676003497,-5.623576697840439,-0.20967826578978288,-0.30052844952962415,-0.48075924184482666,-0.4016779725530803,-0.08640380042569078,0.3225523161520281,1.3852144573931864,-0.9238541856420782,-0.9039632324488566
0.19400000000000014,-0.0822847052452606,0.8726778778981089,-5.247335646656025,-0.21040147093444356,-0.32630362652431294,-0.46362687448059703,-0.4016875267360706,-0.08635439536282054,0.3223964813563609,1.3852180673183432,-0.9239604058559002,-0.9041072711380297
0.19600000000000015,0.16665110041790454,1.041254394449807,-4.853619242200425,-0.25440778481435633,-0.2867803062302416,-0.4616210642035963,-0.401693966967017,-0.08637653500833607,0.32223826280033513,1.3853212827161165,-0.9238969715051049,-0.9040951655341103
0.19800000000000015,0.6161024685111679,1.4234077450561786,-3.717034655879335,-0.2783515391651751,-0.24295230929314704,-0.4807044287409403,-0.40170005177673096,-0.08632489316973752,0.32211110008634175,1.385230554958635,-0.9239112642828797,-0.904190629492813
0.20000000000000015,0.5202073471613797,2.5579431476751577,-2.90822252453671,-0.27168751261751883,-0.20907302902436808,-0.48250675817211036,-0.40171027285426564,-0.08631576576587416,0.32195706924195905,1.3852321983683027,-0.923974203000201,-0.9042614603177759
0.20200000000000015,0.03082301156425915,2.9389914809127586,-2.806827892856424,-0.24921397480266702,-0.21210627825283868,-0.5245723783908247,-0.4016978613439155,-0.08625997913320839,0.3216609063348528,1.3852368322947766,-0.923991056565446,-0.9043166896533451
0.20400000000000015,-0.32208781240685186,2.2397635453511775,-3.468718631255392,-0.25013946197519094,-0.2396489520004983,-0.5158649148538336,-0.40171856511283427,-0.08625704546004932,0.3215320057921222,1.385194559384198,-0.9239885951312271,-0.9044194700204797
0.20600000000000016,-0.19567607434550993,1.9591722968939949,-3.5151886218763777,-0.2659831179902537,-0.2624015165149324,-0.503295621930992,-0.40172933883040823,-0.08623383136743026,0.3213806151035508,1.3851933652017203,-0.9240747202106024,-0.9044213774155901
0.20800000000000016,-0.39002448869599954,2.0913594322067013,-3.3955599544291566,-0.27820393421441447,-0.250257085568468,-0.48736302813988636,-0.401732093061649,-0.08621503468115406,0.32122223980871334,1.3852010007058575,-0.9240592647138497,-0.9044525904775563
0.21000000000000016,-0.21050648846500708,1.491602593338874,-3.3935830259876822,-0.26602616669753,-0.24045965476491304,-0.49452118421058755,-0.4017351232883358,-0.08619848758321011,0.3210981313323651,1.3851239584088244,-0.924080821421786,-0.9044677438901583
0.21200000000000016,-0.5571314882096745,1.7973248182465074,-4.547126494921109,-0.23648311294995855,-0.24318008627899793,-0.48689480856367257,-0.40172362921109067,-0.08617731946833979,0.3209428698837859,1.3851643496957171,-0.9240635934105,-0.9045424787383115
0.21400000000000016,-0.5255744779291096,0.8290391916474039,-4.703598612806529,-0.1992152862885849,-0.28429549809060845,-0.49371517095637557,-0.40174807448375327,-0.08616458989114262,0.32081457137856034,1.3851477525909421,-0.9240708918621721,-0.9045994002087477
0.21600000000000016,-0.5409793961413724,1.0011558594172036,-4.817021631344588,-0.2032281125893935,-0.31676724307021975,-0.46426830607692515,-0.40174132068166535,-0.08613782863751394,0.32065918859731307,1.3851712243191066,-0.9241287932144341,-0.9046411627903134
0.21800000000000017,-0.07705590971681908,0.7929239350298342,-4.3568027541049466,-0.2437008874925854,-0.2918336527654075,-0.4545782273730492,-0.40174925169856635,-0.08612169714850115,0.32049480919653484,1.385257386418048,-0.9241288976243054,-0.9046662334256742
0.22000000000000017,0.4223852678596324,1.3876917910359805,-3.2802042464851793,-0.2888870545002259,-0.24158392015074198,-0.44852851104456276,-0.40174983742640635,-0.08609126147753751,0.3203629278207201,1.3851603176898784,-0.9241295032028668,-0.90478722889024
