Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.9321591161202091,2.914853421704772,-0.9605783292910848,-0.12193164353768321,-0.22298746564472455,-0.21566848042403147,-0.4050888172310614,-0.08993760600293596,0.43498448261514683,1.5056940117913529,-0.9980953260515008,-0.8514418319765759
0.022000000000000006,1.1663680064682618,2.437407847198725,-0.9303570510458841,-0.10840322238060238,-0.2028080340266587,-0.22706858491843018,-0.4050830530208549,-0.08992020442610572,0.43493209923386517,1.5057805674803646,-0.9981411349218122,-0.8514793604331609
0.024000000000000007,0.7544756031820231,2.6949107294809895,-0.9985879464877678,-0.10031080855147034,-0.1988178031637839,-0.2116072478321845,-0.4050921885048441,-0.08990373055242772,0.43493287687482934,1.5057748480464754,-0.9981764430045826,-0.8515434757181639
0.02600000000000001,0.9175608941435298,2.316276365161193,-1.3453052814260673,-0.08491980178268299,-0.208547487634607,-0.21234682880615938,-0.40507392258382036,-0.08990448826171023,0.43495880763200984,1.5056171606919715,-0.9981261842723115,-0.8514982591506881
0.02800000000000001,0.8159428344379439,2.278153012162112,-1.01964363070408,-0.08148878407123604,-0.23535281864509483,-0.21354719759341803,-0.40508752638441353,-0.08991817834141827,0.43489542415767374,1.5057702547581568,-0.9981451082171812,-0.8514989290385311
0.030000000000000013,0.6415954274212463,2.336452546465077,-1.3621984471503223,-0.09262498912889888,-0.23989629328149864,-0.22439158310263435,-0.4050824274428512,-0.08993113629413432,0.43486320519071164,1.5058050429667005,-0.9981076118075412,-0.851419854918258
0.032000000000000015,0.491876123381601,2.890759939157796,-1.2741442429293868,-0.10293579200664177,-0.24275362970259223,-0.21991717196321195,-0.40508125307591564,-0.08990264874325507,0.4348494521271767,1.5057427102337466,-0.9982008899258311,-0.851467312274317
0.034000000000000016,0.6269973422180728,2.77143138496454,-1.9108599052449986,-0.11203245235928723,-0.2282734594275497,-0.22032858431108837,-0.40509809227904164,-0.08992466046308503,0.4348227572642185,1.5058112889847823,-0.9982125237921396,-0.8514386895332964
0.03600000000000002,0.6884249503051109,2.8166797706707416,-1.8227957690758765,-0.10120995168741692,-0.23950654549350264,-0.21150836215687002,-0.4050727784883009,-0.08991257915872711,0.43480290662586063,1.5058117611841924,-0.9981055176921839,-0.8514664897633847
0.03800000000000002,0.8716938141637485,2.5979727198928324,-2.003792851847481,-0.09097757282199802,-0.24219735459075142,-0.2069034589612552,-0.40508247753613974,-0.08991257583388898,0.43476101650269516,1.505827582446768,-0.9981774716636124,-0.8514539085972126
0.04000000000000002,1.0861548553224252,2.0905059203863265,-2.0353355609946293,-0.07896356872149364,-0.24527940114024877,-0.22046684533132763,-0.4050865723762178,-0.08993297816333667,0.43471094151132883,1.5059179647726524,-0.998189333059796,-0.8513934822681254
0.04200000000000002,0.685955576101653,2.1558689750389344,-2.353229116788684,-0.0820033572636638,-0.24733967995056982,-0.22015763254530593,-0.40508159052785353,-0.08992066086965328,0.4346966040643156,1.5058689667254208,-0.9982069196249994,-0.8513930572747271
0.044000000000000025,0.8206291346807368,2.08924473121679,-2.497277777868675,-0.07372926458225301,-0.26554261799519885,-0.22775902065879083,-0.4050785789152769,-0.08990497943705625,0.4346628324161844,1.5058490672224643,-0.9982381990673195,-0.8514470315684253
0.04600000000000003,0.7026740740110287,1.9948849883454818,-2.9760666557882653,-0.06395774524780416,-0.2676837904505952,-0.2311672381354318,-0.40507517980379537,-0.0899155785351804,0.4345900566678641,1.505903992880746,-0.9981960568275718,-0.8513963818047299
0.04800000000000003,0.5614072943135378,2.520063603482167,-3.218306321276948,-0.07263903776325,-0.2648260776973041,-0.21516591082195147,-0.4050877170173724,-0.08990644866879809,0.43455999061352335,1.5059187589772665,-0.9981986736049718,-0.8514759703018293
0.05000000000000003,0.6342120068250963,1.974017468059852,-3.057222811551585,-0.06229708061728735,-0.26959508639462887,-0.22077928894513754,-0.4050957569315627,-0.08991343198338347,0.43448878155182635,1.505960384096622,-0.9983181665617101,-0.8514093219575418
0.05200000000000003,0.6447023682809875,2.011889772818633,-2.8655981918156668,-0.06843759782004248,-0.2820222571483628,-0.22082939021654427,-0.40508115938265116,-0.08990322692786248,0.4344704839536447,1.5059631203617612,-0.9981906614160786,-0.8514542119454725
0.054000000000000034,0.6312009180637219,2.022651829387222,-3.2870867937075996,-0.07309360474790559,-0.27503014039518475,-0.22164992571729103,-0.4051066266522021,-0.08991781817889591,0.4344059175554123,1.5060262946870426,-0.9983125871402532,-0.851424941407341
0.056000000000000036,0.39646313505432895,2.211353072077782,-3.3217516224380894,-0.07053261091525798,-0.2617306149033027,-0.21724704016925556,-0.40507352539977004,-0.08992278363369594,0.4344054103783589,1.5059432996486382,-0.9981588874091342,-0.8514107905944612
0.05800000000000004,0.5196006500244176,2.012786029270913,-3.067315198406644,-0.059408989373354607,-0.2630641195457186,-0.2182294602015259,-0.4050864445618098,-0.08993898686833897,0.4343652921563188,1.505947779380986,-0.9981845562014091,-0.8513637745033382
0.06000000000000004,0.5909863386954033,1.9160498386945475,-2.994373042063363,-0.047240035626366195,-0.27452329054382757,-0.20872707276184854,-0.40507958152086243,-0.08990972126999938,0.4343194386933416,1.5058594434143202,-0.9981885204288271,-0.8514366494466036
0.06200000000000004,0.3024034739466118,2.339427538343218,-3.741186568105581,-0.06633867880148346,-0.28617614402961494,-0.202291705106831,-0.4050769580638037,-0.08989249362229015,0.43416022660475495,1.505898765875361,-0.9981927090655665,-0.8514372511260346
0.06400000000000004,0.6616069505269989,1.7164394799511489,-3.4914554579234225,-0.0560744556622286,-0.29371665431256694,-0.22152190604238017,-0.4050851673806906,-0.08990599890965922,0.43411504171441545,1.5058803089038562,-0.9982405961626165,-0.8514660820032737
0.06600000000000004,0.5083945761112644,1.8461873834316374,-3.63746735577889,-0.05524595587611661,-0.299682496601663,-0.2112286406878951,-0.4050787119947239,-0.08989722827774421,0.43407614852157483,1.505819351144682,-0.9981935928794313,-0.8514777488588519
0.06800000000000005,0.8311539262486121,1.637670557101972,-3.6595148974942937,-0.053580301205708974,-0.2921843101807488,-0.2147062274483938,-0.40507337416022193,-0.08992160121199873,0.4340485325390586,1.5057112555087198,-0.998089729007723,-0.8514203612501519
0.07000000000000005,0.7179683973645358,1.9947402088240704,-3.308652370168147,-0.05327260413850478,-0.27000970265073626,-0.20813482944704204,-0.40507565748345453,-0.08990275367791237,0.4339852789293856,1.5057134610034522,-0.9981590690803638,-0.8514757287886094
0.07200000000000005,0.9604571088748564,1.850359099770891,-2.6053311058910777,-0.0695316525410428,-0.25254844546034005,-0.21386709498015635,-0.4050772577506434,-0.08992553032852313,0.43394239781829613,1.5056448412672958,-0.9980670890418691,-0.851440377584678
0.07400000000000005,0.9392312251017655,2.336454144990454,-1.9773203402950335,-0.09251417168145318,-0.2357948617068969,-0.21839676050247975,-0.4050659043799908,-0.08990461401290128,0.4338911264984,1.5056222767645535,-0.9980434126373867,-0.8514990928153625
0.07600000000000005,0.9836471960193097,2.4978857933400906,-1.2048076205074216,-0.1058105285346925,-0.22509852556267285,-0.22052135262084216,-0.40506597601080974,-0.08989137718221274,0.4338394933816178,1.5055076175809023,-0.9980635789138296,-0.8515206214319413
0.07800000000000006,1.1648351578751517,2.74896000730266,-1.173976839056238,-0.1285922332505949,-0.19769883453079162,-0.22534514484875662,-0.4050661994045974,-0.08988145257812974,0.4337957978692565,1.5054916268330574,-0.9980970916335808,-0.851525086320249
0.08000000000000006,1.0775002912488896,2.961081357579636,-0.5181114343032119,-0.12759090235790474,-0.19189888244865982,-0.22722925408747932,-0.40506421645571444,-0.08990808637304237,0.4337239158447932,1.5055471668848739,-0.998028039980106,-0.8514671017899347
0.08200000000000006,1.1652059163115909,2.6834646500871777,-0.9856520725817614,-0.12260628354045702,-0.19196282134649847,-0.2331063150837683,-0.40505873118688884,-0.0898854307228826,0.4336696088569296,1.5054834045007894,-0.9980461413836593,-0.8515552289895911
0.08400000000000006,0.609130159806428,2.9175120101574348,-1.0590426263049646,-0.10832118411588344,-0.20452781159512756,-0.2088066076945077,-0.40506512907534803,-0.08986398834829507,0.43360780707665664,1.5054901401579452,-0.9980895559395851,-0.851540531296157
0.08600000000000006,0.5628450635170142,2.5398369383552266,-1.1189507599526456,-0.10920192591542309,-0.2252382482229254,-0.22470528595455722,-0.40507721559851995,-0.08987688884613212,0.4335400383685378,1.5055504710342469,-0.9981057750797276,-0.8515812993692304
0.08800000000000006,0.48593654889151605,2.59333020545594,-1.4439362519442056,-0.10642412334063123,-0.23258338125234956,-0.22543825448660637,-0.4050756821220751,-0.08988363602007521,0.43348200302872913,1.5055836010487689,-0.9980814197852531,-0.8515592493000106
0.09000000000000007,0.4984763902638383,2.2851687326822403,-1.4236773413566293,-0.08155836977986033,-0.24528342370281186,-0.22675406723183544,-0.40507009081795675,-0.08987171091264938,0.43342146380919017,1.5054991402881248,-0.998115764455885,-0.8515622253845213
0.09200000000000007,0.35070674214629544,1.99220236131814,-1.5503412693574918,-0.08725008253481861,-0.26257885996321195,-0.22884622342235728,-0.40508022763400664,-0.08988143503391609,0.43336437968191643,1.505522227285238,-0.9980544144908124,-0.8515210951034133
0.09400000000000007,0.3382934764877722,1.7405807966436404,-1.935568675243709,-0.07180912368645902,-0.2699979444717274,-0.2226854234158977,-0.4050731399304216,-0.08988631585931042,0.4332902650548858,1.5054782395575,-0.9980724421638052,-0.8515162932186927
0.09600000000000007,0.46593541607691247,3.0748454540123182,-1.528914706757435,-0.2059323158357007,-0.24352257763060797,-0.24691105540379021,-0.4051468312251501,-0.08953263194053461,0.4268287904802807,1.505510638477881,-0.9988370087916735,-0.8520371682691323
0.09800000000000007,0.6423024907782595,2.1152701684340958,-2.409770721734993,-0.1982467081446198,-0.3231984826026032,-0.2569158458213118,-0.4051242521306236,-0.08952149027520018,0.4267111835307399,1.5054329230193657,-0.9987933372303998,-0.8520601510203174
0.10000000000000007,0.7282579869853687,2.3078349927973165,-2.775578166985337,-0.2041211875020184,-0.3404268800190761,-0.23176520232416314,-0.4051423941195059,-0.08949628697809986,0.4265478110851527,1.5054994491922526,-0.9988455753758942,-0.8521731888762748
0.10200000000000008,1.4017659894031549,2.0905375154497423,-2.8705163306300014,-0.21285230822028986,-0.30672951478116,-0.25560610062505473,-0.4051586511886385,-0.08951423995543938,0.4264048991461668,1.5054555048868399,-0.9988387168657809,-0.8521083696122616
0.10400000000000008,1.4008022422365871,2.8331792848268496,-2.800787174728369,-0.22232860541383886,-0.2710659402356994,-0.25221539769360335,-0.4051450756175597,-0.08949380697438629,0.4262642271316393,1.505443265669274,-0.9988775949492896,-0.8521399575532835
0.10600000000000008,1.4727040953133268,2.98614811172021,-2.991201384118704,-0.21573018547355374,-0.26570997329288726,-0.26486744957875014,-0.4051492371019375,-0.08948689062003122,0.4260925524631649,1.5055012911007706,-0.9988677376851538,-0.8521685514809996
0.10800000000000008,1.1228159968730465,2.9527150882749833,-3.7258386300635484,-0.1945730043527763,-0.31044599650204097,-0.26934570230180344,-0.40516167457778246,-0.08948163630050063,0.4259246118312732,1.5055300063869705,-0.9989641497822369,-0.8521305208080328
0.11000000000000008,0.44375066590063916,2.447719073138814,-5.165385016908959,-0.17527182202204472,-0.3766375641163956,-0.27296328773265166,-0.4051624286874205,-0.08946796181328645,0.4257776546499184,1.5054944944474284,-0.9989202702431892,-0.8521727203770657
0.11200000000000009,0.029336348265590645,1.810621043105022,-5.318898232150615,-0.1731122767360462,-0.4399831520442377,-0.23895036026921648,-0.40517040737724264,-0.08947701694988379,0.42544614963949967,1.5056077927533191,-0.9989685421462252,-0.8521437692215662
0.11400000000000009,0.39728206670468863,2.1599706675847865,-4.361599484603847,-0.18745389798865894,-0.3962296287307832,-0.2441026480529889,-0.4051669078219519,-0.08946353586984682,0.4253432202757993,1.5054846815734355,-0.9989384624289577,-0.8522147074419065
0.11600000000000009,0.6998551308731108,2.3190142595616985,-3.5858435627975287,-0.19623551342380866,-0.3172445721061184,-0.2639161091638978,-0.40517869424839903,-0.08947257652859428,0.42516454899710265,1.505590205728656,-0.9989765469863016,-0.8521425428756478
0.11800000000000009,0.5583494852840131,2.6249462668580663,-3.39376231647918,-0.20821974829990744,-0.2916665731649688,-0.285825310822394,-0.4051758844468753,-0.0894725220276088,0.4249996291477261,1.5056153213283192,-0.9989631130798173,-0.8521270183575825
0.12000000000000009,0.43049006321395933,2.033687814153126,-3.9465481718051985,-0.19281137783921587,-0.34214933962268024,-0.29605646013290376,-0.40519207767960985,-0.08943680235529547,0.42482615463117784,1.5056199789684326,-0.9990939116943894,-0.8522226721786059
0.1220000000000001,-0.1938261259291572,1.9495249579715386,-5.028554131837788,-0.17244774583044872,-0.4267588024006307,-0.26459112024913695,-0.40519199738968903,-0.08944147418411837,0.4247151593808825,1.5055325169020095,-0.9990345212089208,-0.8522080208932642
0.1240000000000001,-0.21026018245187106,1.023696491947137,-5.4769172317749195,-0.1666822687497017,-0.4655778302157793,-0.2601066437208906,-0.4051918212136236,-0.08945836617824515,0.42453971251327594,1.5056211381335651,-0.9990082054284792,-0.8521478093753564
0.12600000000000008,-0.06118209520520679,1.1539205166000883,-5.197316414550291,-0.16679237821987503,-0.4298270913806159,-0.24626123897310706,-0.40518130301965566,-0.08943567171076934,0.42443474243054913,1.5054136794524229,-0.9989546325103097,-0.8522062222896983
0.12800000000000009,1.3698046388227194,1.9974842259359917,-1.533100798848919,-0.21982512052447256,-0.2411330276368695,-0.26641521328118656,-0.40517577927981796,-0.08941085408179318,0.42396252386702277,1.5054449611752254,-0.9989497070517922,-0.8522860032024344
0.1300000000000001,1.215101561368403,2.118338104510557,-2.459657428145767,-0.2382167923423116,-0.2576499207540174,-0.2615956557868311,-0.4051876413616706,-0.0893973616367375,0.4238183474270028,1.5053833033802682,-0.9989832149943462,-0.8523305663512283
0.1320000000000001,0.7708434311079055,2.126709676599866,-3.204584826425076,-0.23723646455389766,-0.3670965199537096,-0.2315819387144309,-0.40518817739814567,-0.08937817016938622,0.4235255346714286,1.5053249365882284,-0.9990735960653837,-0.8523362268592694
0.1340000000000001,1.2073436296659832,1.7949320648456721,-2.5093354505563688,-0.23602040093485172,-0.34059908912423675,-0.24455117383799038,-0.40518519235881445,-0.08938691424799383,0.42334447830834127,1.5054693626776054,-0.9990320222842101,-0.8523620539714665
0.1360000000000001,1.5587454078312786,2.151347102532757,-2.4387041527842936,-0.2373046931622822,-0.26962415585558275,-0.25656548830913556,-0.40517694668104925,-0.0893727574335628,0.423226643789996,1.5053608876572095,-0.999019207185094,-0.8523323081748421
0.1380000000000001,1.507116894874019,2.607065475805387,-2.2498071795650554,-0.2333981699821148,-0.25212110689048356,-0.26664585693685083,-0.40519197228208115,-0.08934939704714744,0.42306063511654585,1.5053869132956255,-0.9990723904767574,-0.852382482071028
0.1400000000000001,0.9439413128848191,2.7820810935101496,-2.626914586294639,-0.22923831910246992,-0.28580617225324745,-0.27094543950243777,-0.4051808007080649,-0.08934930271070696,0.4229192455322202,1.5053713977301983,-0.999055319904421,-0.85236856088638
0.1420000000000001,0.39496509762378806,2.23446809546271,-3.253700300183948,-0.21927300069054426,-0.37015219204443134,-0.2759488637295652,-0.4052034922524089,-0.08935437006624043,0.4227685726471602,1.5053414701405294,-0.9991226629963866,-0.8523893762284365
0.1440000000000001,0.2704098878156441,2.0176939054084997,-4.135163862456275,-0.21841960748600472,-0.400386358427088,-0.27108976422405234,-0.4052034545000065,-0.0893463373302156,0.4226207377299929,1.5053219152926278,-0.9991293373288377,-0.8524034658347908
0.1460000000000001,0.23240726915292143,1.901595384696814,-4.043350904008285,-0.22246469547550232,-0.37503624296005317,-0.26719519044293927,-0.40518941719002066,-0.08934804265280653,0.422481982879836,1.5053011063056483,-0.999089527040544,-0.8523594148205064
0.1480000000000001,0.6544292617947748,2.0013527480761972,-3.537997145709622,-0.22791005106767112,-0.342935581380232,-0.2711616134067369,-0.40519631605238227,-0.08933021717509934,0.42233526277911076,1.5053040134035545,-0.9991087959214996,-0.8524232015672294
0.1500000000000001,0.771204825493595,2.7002443620608325,-2.1966119194917733,-0.2347755513245328,-0.31436018170397595,-0.2594405990539648,-0.4051995651741878,-0.08930772745966012,0.42218751727833437,1.5052604607895974,-0.9991224340448708,-0.8525128600103462
0.1520000000000001,0.9822299511654515,3.0135132870621355,-1.7495528070322504,-0.2455212183454386,-0.27651659938955087,-0.27664262611058205,-0.4052090121914626,-0.08932308667793472,0.42200414305500605,1.5053836033434096,-0.9991712126645571,-0.8524606182030569
0.1540000000000001,0.870976067948624,2.875196697962896,-2.508806733285,-0.24660396889702496,-0.2813373392216155,-0.2828400222575252,-0.40521128133961337,-0.08930009428938519,0.42185042375801274,1.5053512614847793,-0.999160381637568,-0.8525177193240715
0.1560000000000001,0.963359336838363,2.804418792401121,-3.54254701253403,-0.2345447666070835,-0.31591675973130023,-0.26899718538786777,-0.40521065592202,-0.08928782804450629,0.42172417475070295,1.5052255183817544,-0.9992054463676309,-0.8525467517541822
0.1580000000000001,0.6003512924795137,2.5181455748144392,-3.955120247553694,-0.23611632944013267,-0.3485962481611544,-0.2601525966664678,-0.40520774197286624,-0.08930409991301384,0.42155656248233153,1.505311937115226,-0.9991629169970793,-0.8524506346969162
0.16000000000000011,-0.06995413585494398,1.3330276038612183,-4.9295827401466115,-0.17135659734561867,-0.45109623024377477,-0.2686795795831912,-0.4052320206710467,-0.08930029304138631,0.42064128715231885,1.5054118196049917,-0.9992573674046421,-0.8524512856655622
0.16200000000000012,-0.07365331956979865,1.150290951904128,-5.000055187927988,-0.16961819886088728,-0.4483983127996243,-0.2478131623455217,-0.4052580880992972,-0.0892848386482077,0.4204802051111611,1.5054327225438737,-0.9993280432679909,-0.852464643601372
0.16400000000000012,0.3480932216882109,1.3586051794442378,-4.176143374192146,-0.18931967634472008,-0.38098435074643777,-0.23894488471983555,-0.4052461757164464,-0.08927818895526357,0.42032163429546915,1.5054961400716171,-0.9993115372329119,-0.8525585511916579
0.16600000000000012,1.1773482026569289,1.722015716562612,-2.570289405927888,-0.2199954711971931,-0.30044925137070666,-0.2449697748518698,-0.4052438393926892,-0.08929665908471043,0.4201795570196422,1.505452132951338,-0.9992687472642312,-0.8524834996578381
0.16800000000000012,1.4236035721396387,2.329176475666526,-1.2905295931826917,-0.23009624530928371,-0.2604307480796893,-0.2519569373149578,-0.40524786178485367,-0.08928546858068959,0.4200059486232082,1.505516138721656,-0.9992912753978397,-0.8525219016608651
0.17000000000000012,1.5651253731816785,2.7227365720098757,-1.4712179586817347,-0.24022139752242488,-0.25054513099957315,-0.2542617582299655,-0.4052531505282678,-0.08925707637812783,0.41984388673079304,1.505509103620219,-0.9993867810633098,-0.8525290670265627
0.17200000000000013,0.9628154471478084,2.0279372479757076,-3.4205723746596925,-0.2311130030886258,-0.30712281751301485,-0.2544895855258692,-0.405271463762149,-0.08925421076200978,0.41954919542443997,1.50555429158165,-0.9994544304682264,-0.8524938476020167
0.17400000000000013,0.5488387817475672,2.030628943227453,-4.3633239084213065,-0.21307037022281644,-0.3574202021566878,-0.24389725795819245,-0.40527148256158574,-0.08927077024088846,0.41937422807390595,1.5056454759929565,-0.9994073832654622,-0.852477288014857
0.17600000000000013,0.5265131119152724,1.3969577587345061,-4.36048522226338,-0.19681348393728473,-0.38287019369906417,-0.2527723400514944,-0.40527063915063455,-0.08926499223999493,0.4192502971963642,1.5056135395281063,-0.9993898359598812,-0.8525298997896428
0.17800000000000013,0.21717690417324054,1.8841472917966644,-4.485714505893414,-0.18584976656789223,-0.37267937285976416,-0.2662466194332843,-0.405278827249405,-0.0892484482582379,0.41906797311971344,1.5056477020204015,-0.9994729779725832,-0.8525035822092388
0.18000000000000013,-0.12823845317903826,2.162559405693188,-4.886097261729458,-0.17730902292489933,-0.35991048330586883,-0.27676822837814624,-0.405273219633156,-0.08924432741591118,0.41891628875357095,1.505694387822196,-0.9995342490886859,-0.8524945574764684
0.18200000000000013,-0.33275933727196005,1.9878938948408258,-5.056644989846585,-0.16719486604719094,-0.3920274664308905,-0.2730570788752406,-0.4052811090019951,-0.08927129230247677,0.4187803880610701,1.505703249371615,-0.99946827232807,-0.852499912170557
0.18400000000000014,-0.5406938722420429,1.4815443068575718,-5.251469912797213,-0.17035512454993856,-0.44777801664320577,-0.26888676570139003,-0.405283426859846,-0.08924833065762602,0.41863337636798187,1.5056238779478632,-0.9994957269008073,-0.8525341830838193
0.18600000000000014,-0.2343402004340921,1.3072451182999263,-5.2212328864153985,-0.17997489005730366,-0.4496882432804092,-0.26035987955189327,-0.40528956778996644,-0.08923586911289152,0.4184629013191342,1.50565362077241,-0.9995451504695101,-0.8525191345477221
0.18800000000000014,0.3199977322848714,1.4545828439458168,-4.30021580805462,-0.1946278314865295,-0.39451442916417223,-0.25509742656820983,-0.40528008947724903,-0.08923756870072982,0.4183107962224897,1.5057083571274708,-0.9995004447121427,-0.8525304685606344
0.19000000000000014,1.0072432257359742,1.9165600836578986,-3.278494822236754,-0.2209806658125619,-0.30598736578434194,-0.25741734721650494,-0.405294785927499,-0.08921966851889823,0.4181356402392962,1.5057137544800219,-0.9996108803063393,-0.8525462926624651
0.19200000000000014,0.7194737732380584,1.9077192420059461,-4.557556991114067,-0.19489651327183202,-0.4099221651381503,-0.2693702047845464,-0.40529730107933903,-0.08920056183237438,0.41755607421272345,1.5056488176438458,-0.9995876973398233,-0.8526115157658519
0.19400000000000014,0.5874126008366979,1.7673076107301036,-4.749263742004159,-0.20578713257556788,-0.3825067581556165,-0.2601811384135819,-0.4052878383137572,-0.08921752897402363,0.4174283728952623,1.5056030762818622,-0.9995031017404435,-0.8525724297547231
0.19600000000000015,0.7925069156460804,2.077021250538751,-4.082128982152185,-0.20662989819490873,-0.345414660448757,-0.25914920435595956,-0.40529431869647553,-0.08921651228739388,0.41726265689955805,1.5056922319370662,-0.9995198188460439,-0.8525792682154265
0.19800000000000015,0.9687061708166806,2.4167717365931933,-2.9303582687519523,-0.2074387576156678,-0.31141786967383567,-0.2646907227437951,-0.40528850620456464,-0.0891878229470216,0.4171576924638519,1.5055651527144298,-0.999509278750146,-0.8526622220771497
0.20000000000000015,1.1674779734129401,2.498698492909408,-2.7212858648210507,-0.20045880084054282,-0.3128113499371928,-0.28209048735561043,-0.4053075749171454,-0.08921060157127006,0.41698445082176433,1.5056139506044375,-0.9995474889635863,-0.8526071358386967
0.20200000000000015,0.5653635237275979,2.27391728972981,-3.615444519225662,-0.19811012231357428,-0.34146041601304344,-0.27569593107062684,-0.4053139562270456,-0.08918830075411782,0.41685898360132223,1.5055103575250524,-0.9995893230070909,-0.8526859326865677
0.20400000000000015,0.1896665423199435,1.8024502344792501,-4.552662305774172,-0.18423867458040866,-0.39088265190234117,-0.2654926498489411,-0.4053085999954128,-0.08917760785071875,0.41669726675059676,1.5055183978981752,-0.9996050136479642,-0.8527040471859482
0.20600000000000016,-0.06477923612848963,1.3817627506533405,-4.960206643692678,-0.19199449375102434,-0.41567007837110703,-0.2605425289847941,-0.40529568838145213,-0.08920979393308517,0.4165666915862006,1.5054986692623604,-0.9994720371182206,-0.8526271699914142
0.20800000000000016,0.26181312475007523,1.6372204653333993,-4.6505485199979475,-0.20084889441743886,-0.4074173213055514,-0.2381367924368118,-0.4052895258148266,-0.08917722541839102,0.4164085234149698,1.5054582916767276,-0.9995062146875239,-0.8527167401261337
0.21000000000000016,1.0586558511322035,1.5437315996296663,-3.537911456248605,-0.19680041755171002,-0.3442009887756699,-0.2565875693552397,-0.40530943252542867,-0.08918782876650497,0.41626034028690445,1.505461427789117,-0.9995546636809676,-0.852680913978951
0.21200000000000016,0.913167450197462,2.277005325844832,-2.8708891471422726,-0.20711614311326879,-0.28656714494531677,-0.26425830295142316,-0.4052997250817971,-0.08916530197593042,0.41611563680362357,1.5054671796694021,-0.9995068628833341,-0.8527038694818222
0.21400000000000016,1.0456444768181663,2.345745619184684,-3.5736519208621336,-0.20612592903038485,-0.2897678186432131,-0.27930058115328305,-0.40529798680113477,-0.08917768072039965,0.415994831078353,1.5054034787238713,-0.9994582688147073,-0.852683847148341
0.21600000000000016,0.6968348001816438,2.1299204251147503,-4.182271987430577,-0.19873874995268137,-0.35412683004558876,-0.2703703430838769,-0.40530481860689527,-0.08915900693807366,0.41584237346070047,1.505374808806304,-0.9995245860745219,-0.8527643444634784
0.21800000000000017,0.3574309161696714,1.4131012293345706,-5.081207552297185,-0.19622171098638347,-0.4070994252873601,-0.2651325105265424,-0.40528652262304626,-0.0891830936368964,0.41571359951330283,1.5053836312200652,-0.9993837829513493,-0.8526706252735586
0.22000000000000017,0.3157399500294479,1.5351278724069006,-4.7377569560988055,-0.19246562796172334,-0.41304375477941024,-0.2475063572190927,-0.4053019565110124,-0.08914580737872156,0.4155535231264826,1.5052839405523823,-0.9995114870319751,-0.8527626315603728
0.22200000000000017,0.5420713240861674,1.8003101800153825,-4.158818034943465,-0.1991272644677555,-0.3595227654088574,-0.24487005147915913,-0.4053138377551781,-0.08911302499637197,0.4154598368130445,1.5051074165478298,-0.9995463817344203,-0.8528530131491009
