Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.662604947874894,0.9861746876869902,-3.214734266337613,0.24395357414732788,-0.25703525323252624,-0.09284120127738413,-0.40529971308692536,-0.0900175254548586,0.4385457529473655,1.5206215472447657,-1.0078829943669287,-0.8449098495173837
0.04000000000000002,1.8624250202032657,0.6968230691846016,-3.73704412347794,0.2518151614427615,-0.25164791440215284,-0.0959694450566187,-0.4053033044313624,-0.09002608855932993,0.43849654833538,1.5207136844251727,-1.0078891703952788,-0.8448773728837763
0.04200000000000002,1.5736326833702987,1.1362468117771942,-4.248380723192814,0.24813975212227427,-0.276539072660505,-0.09710019455846071,-0.40530104347926255,-0.09005415893930421,0.43841088572378584,1.5208422801881238,-1.0078854167206537,-0.8448114067072637
0.044000000000000025,1.289208561367172,1.2697539867669967,-4.294831320769398,0.24996178628851745,-0.2844294985183223,-0.09628550519250145,-0.4053076638202756,-0.09001798926790683,0.4384060812430289,1.5207040126882314,-1.007937167880565,-0.8448813653789157
0.04600000000000003,1.45965134882462,1.1684835860428353,-4.1952196435941485,0.26401823562739196,-0.2851622684861832,-0.1001426817218965,-0.40529784201376196,-0.0900297274360673,0.4383284654286331,1.5208632060064777,-1.00790514333326,-0.8448457897371914
0.04800000000000003,1.2922867741042379,1.1261771028548992,-4.381301307417373,0.2698741378705187,-0.27645106158445387,-0.0952339330566613,-0.4053054604014308,-0.09003956050225853,0.43831658986943556,1.520839780808122,-1.0079093559194665,-0.8447947835529855
0.05000000000000003,1.3317758027122861,1.1705782483379663,-4.433254390691051,0.2645318601247769,-0.2818981542929607,-0.10161659751949062,-0.40529915152486956,-0.09002660412567101,0.4382645163569552,1.5208385962268274,-1.0079454598382405,-0.8448366072164318
0.05200000000000003,1.5870604348565986,0.8042091237637299,-4.412271356725328,0.2649956753935779,-0.28849475424112764,-0.1013919925252425,-0.40531325583615596,-0.09002516174251027,0.43821801886197403,1.520875790777273,-1.008013442403032,-0.8447772785374721
0.054000000000000034,1.6869110615317697,0.5686271773870668,-4.6691872383031505,0.26968603296158006,-0.2769355791526828,-0.09650227922819694,-0.4053051444397673,-0.09002482770330075,0.43816864458505494,1.5209328612808446,-1.007976565967001,-0.8448069026769026
0.056000000000000036,1.5574953492664672,0.41287941899200187,-4.69614669749243,0.2667873514661694,-0.26959567135779744,-0.0985367478733869,-0.40530687193854914,-0.09003245195157511,0.43812119398366045,1.5209179259426633,-1.008015535949411,-0.8447717593442644
0.05800000000000004,1.509472227992157,0.5463283192034752,-4.688077143572016,0.279314928027683,-0.2772118473186862,-0.09593101835723156,-0.40530994051295344,-0.09004094811953442,0.43808275322675205,1.5209606338090456,-1.0079880526456895,-0.8447770974783656
0.06000000000000004,1.4944849975125092,0.06271211520084843,-4.872446194982376,0.282210507704475,-0.292801659344654,-0.09404574834333729,-0.40530488830896055,-0.09000922089943206,0.4380340071739958,1.5208875222536455,-1.0080226030230433,-0.8448062376491128
0.06200000000000004,1.3244118989572613,-0.046405277747038426,-4.990658413669051,0.27805264671154556,-0.30492760161013466,-0.09657043963000037,-0.40530670041385486,-0.09002675483857756,0.4379018846983421,1.5208487358108274,-1.007979901350401,-0.8447995449134934
0.06400000000000004,1.2317701407081962,0.2651362809245093,-5.013986097331221,0.28071059257680875,-0.3054599405842131,-0.08484777905370429,-0.4053111320711165,-0.09002938149236701,0.4378445132938325,1.520845035818335,-1.007973052560441,-0.8447682216661256
0.06600000000000004,1.3371506459801674,0.666032210902703,-4.6761586194073255,0.28354238396082326,-0.3007734613269279,-0.07875262413154319,-0.40529451230582814,-0.09002863482103708,0.4378069755861655,1.5207811506035458,-1.0079245567947244,-0.8448104701627959
0.06800000000000005,1.6653217343842872,0.42727069893393554,-4.344054612055018,0.2690528901679201,-0.28956605048198025,-0.09726348835738674,-0.40528409591751224,-0.09002776272203344,0.437763926247276,1.5207661117612654,-1.0078459708977103,-0.8448647090165832
0.07000000000000005,1.9259856346948512,0.3887925517945047,-4.17671792300785,0.2633802132030368,-0.268682031223009,-0.09375134899229708,-0.40529185442835597,-0.09002805490407104,0.4377530139224894,1.520636395179723,-1.0077942160512778,-0.8448926627230243
0.07200000000000005,2.081171905643532,0.49730316488899934,-3.7629016530459247,0.25695319953136064,-0.2506964831601213,-0.09255693370596808,-0.40529971858491376,-0.09002010128658185,0.43767404898515205,1.5206233011057553,-1.0078483255032435,-0.8448657532201851
0.07400000000000005,1.9895651266427419,0.9494617089349815,-3.113723162618915,0.23607200211825008,-0.24781079568773173,-0.09303883871049214,-0.4052838312958915,-0.08999996700623109,0.43762623624042457,1.5205102754482236,-1.0078759217893212,-0.844888574242424
0.07600000000000005,2.094977377261987,0.9589480721896293,-2.5974078074584743,0.22928825040009185,-0.23073287779541607,-0.10076884007160278,-0.40528497639172656,-0.08999436633925767,0.4375617130302967,1.5204973345175072,-1.007841439043323,-0.8449213296326351
0.07800000000000006,2.134005639864003,1.3383405797130516,-2.607997957099397,0.22277594255491778,-0.20539682463979947,-0.09791405774842352,-0.4052758138535275,-0.08999578542390821,0.437522309201013,1.520494163994646,-1.0077790175648609,-0.8448949665744323
0.08000000000000006,1.9686128636582378,1.312257539663146,-1.964856657484796,0.22142427704359952,-0.20495355611605112,-0.10093641141098214,-0.4052861170734221,-0.09000742546847601,0.4374248104664079,1.520533839953227,-1.0078622567385576,-0.8448543736853505
0.08200000000000006,1.9167280593729799,1.5853150629213215,-2.0454772872292937,0.21152818462526132,-0.20327346946584218,-0.1032008862246882,-0.4052977659020298,-0.08997170585426363,0.43740571511053267,1.5204208775439685,-1.0078934536226272,-0.8450013258459473
0.08400000000000006,1.8530969814286806,1.2782213067001993,-2.1960351008700707,0.20466173820276687,-0.20793002878288638,-0.10926889862563904,-0.40528816779985244,-0.08998871159695974,0.4373420679148727,1.5204533005430487,-1.0078223396584716,-0.844946394515466
0.08600000000000006,1.5883735341887577,1.5927301058197254,-2.446662498903927,0.2046101813015993,-0.2120288820036959,-0.10133290041429151,-0.40530162010028353,-0.09001542757246314,0.4372709767280695,1.5204953394302314,-1.0078562771025048,-0.8449121539195278
0.08800000000000006,1.1920245692162768,1.2559697659461342,-2.588102750622748,0.2153463811444586,-0.22472932120113526,-0.10929125318764857,-0.40529408851738563,-0.09000137181635823,0.43725253508031414,1.5203709556149299,-1.007776327363403,-0.844946301634032
0.09000000000000007,0.9726241000795945,1.2530956313012966,-3.019186335326327,0.2286686052040392,-0.24079969469186696,-0.10624052174026222,-0.4052938769870749,-0.08998213018856335,0.4371689868812614,1.5203750042346533,-1.0078194733213708,-0.8449514718004787
0.09200000000000007,0.9426371558570819,0.993258448969714,-3.3808340673197943,0.23770664197869962,-0.2669345859950809,-0.0941509033888118,-0.40531569769193476,-0.0900057887860099,0.4370784189307436,1.5204450745198919,-1.0078552608975546,-0.8449202623919464
0.09400000000000007,0.7887652926455417,0.7573830047628294,-3.4707905049247967,0.25623204620519374,-0.28002805416489246,-0.08807237823477307,-0.4053061578091432,-0.08998290808041526,0.4370154775145733,1.5204593828968689,-1.0078573231864685,-0.8449683915558502
0.09600000000000007,1.3897698236305898,0.8331775682516511,-3.771207360996774,0.24111045555444516,-0.25985863325706593,-0.08484882363561115,-0.40530490574887956,-0.08997243524193708,0.4367537383147733,1.5204790130655723,-1.0078653901141432,-0.8449871321640192
0.09800000000000007,1.6574689235734636,1.167442601377302,-3.1694344890968127,0.23023295840302982,-0.24551116981097026,-0.07994130585902462,-0.4053092672056409,-0.08996172236149994,0.43668381133134926,1.5204199089423356,-1.0078785051447032,-0.844989460851361
0.10000000000000007,2.014442763640111,0.9304931622239805,-2.773095949319565,0.20945163399248873,-0.21227142910701577,-0.10514361022136443,-0.40532422950870073,-0.09001157173398437,0.4365972500187046,1.5205092976534411,-1.0078460130621403,-0.8449173521620289
0.10200000000000008,2.407937752473623,1.0640945970005249,-1.9878182616273137,0.1992944485654481,-0.19247913152912643,-0.10313466477465803,-0.40531464878528656,-0.0899796142923465,0.43655101220707687,1.5203567784224066,-1.0078713358544094,-0.8449584984687344
0.10400000000000008,2.4890763412470083,1.1840888383851282,-1.878058257005235,0.19687175928719491,-0.18063016076698957,-0.09768333995852377,-0.40532767278569437,-0.0899501295932926,0.43641853817346815,1.5204462889203132,-1.0079825712675348,-0.8450352869548827
0.10600000000000008,2.2594665663699036,1.0666887926305515,-2.150263788324222,0.19571599628302183,-0.17713815659210064,-0.1045652182197927,-0.40531730685585243,-0.08995908941732594,0.43635151334752753,1.5204032866879558,-1.0079478688416073,-0.8449964907434998
0.10800000000000008,1.7124259699055093,1.135317949329791,-2.5461491081630747,0.2084638723387779,-0.19784268411209843,-0.10603501318660138,-0.405326160262425,-0.08996719395086512,0.4362564120984502,1.520486693731972,-1.0079530364758165,-0.8449934203589695
0.11000000000000008,1.273390533059375,0.8052123580163405,-3.2494815867477205,0.23570128070388413,-0.2463388534778838,-0.10547993239973327,-0.4053276232306111,-0.0899663534643022,0.4361787724575344,1.5204792202234825,-1.007925488829908,-0.844979136821494
0.11200000000000009,0.769369348352056,0.34238187106869317,-4.14905523403756,0.2501061446421226,-0.27953503789221434,-0.1008030600413104,-0.40534420388561465,-0.08995878781923218,0.4360486427284157,1.5206023963307596,-1.0080446848410405,-0.8449740534155844
0.11400000000000009,0.4236586316758751,0.4341588875962715,-4.898709421970503,0.25250186590329177,-0.31635827305237624,-0.09384747567374074,-0.4053546690176833,-0.08994588116201635,0.43598706045745683,1.5205676657273561,-1.008053380533964,-0.8450322422217099
0.11600000000000009,0.6731562667317567,-0.20444826027587618,-5.3990239098123665,0.27141804093753763,-0.3403123401008286,-0.10109918797845584,-0.4053420416727094,-0.08997211014149012,0.4358945786698961,1.5206493074076008,-1.0079445130405356,-0.8449639515752031
0.11800000000000009,0.5662140944883216,-0.28354502631025325,-5.8711802634902535,0.2856900633525008,-0.35887827235741515,-0.0979407736444061,-0.40534173715845845,-0.08993459162376378,0.43577901354727117,1.5206444468571472,-1.008062422455494,-0.8449885323816675
0.12000000000000009,0.7720791111366693,-0.7358099472307672,-5.690998867333166,0.28772999123611975,-0.3649771575747478,-0.10439605730306584,-0.4053381468806051,-0.08993389889976128,0.43568534761831723,1.5205851057888853,-1.0080276498906597,-0.845037404121425
0.1220000000000001,0.9513306282543954,-0.27440037789416316,-5.69826182813429,0.2704343445448072,-0.3446695967954947,-0.09033217332031399,-0.40533342801828753,-0.0899312915583792,0.4356014876029437,1.520486399128758,-1.0080135894954578,-0.8450380458351754
0.1240000000000001,1.4706972979075483,0.12095818397754887,-4.5633158450177405,0.2515110756083965,-0.3267759287498359,-0.07716093175385301,-0.4053325093468967,-0.08991819683376542,0.43548974884186686,1.5205034852175405,-1.0080030152823016,-0.8450424773177122
0.12600000000000008,2.0740325063836016,0.301053373412993,-4.278615501525185,0.20236706272403676,-0.25957207389445397,-0.09078089870533312,-0.405329631339312,-0.08991035264049341,0.43540042262940476,1.5204304172775123,-1.0080128028051734,-0.8451115441473452
0.12800000000000009,2.136621345390228,0.9819384483857643,-2.9091017281528235,0.176624886467321,-0.21478171399742926,-0.10099885231834484,-0.4053390140497931,-0.08992000420131624,0.4352856880513108,1.520455514221982,-1.0080667111395984,-0.845056462276793
0.1300000000000001,1.6505305411547642,1.3035805315812847,-3.1795309752270744,0.18137497394272678,-0.22317174546552834,-0.1315545145973197,-0.40534827950808827,-0.08989378125924127,0.4349837381579876,1.5204708914107696,-1.0080938997116933,-0.845111521443629
0.1320000000000001,1.1496484614248987,1.1380484610558583,-4.374580685587014,0.20888788627087984,-0.2694369275635944,-0.12485121709573703,-0.4053402410060587,-0.08987303940703142,0.43489426780694523,1.5204519685668962,-1.0081182583501835,-0.845139686054665
0.1340000000000001,0.5562645620632034,0.9737725862863144,-5.4128581616534674,0.23456633684350114,-0.32971518837004304,-0.11236490495778997,-0.40534496484346855,-0.08987046541780846,0.4347486215978043,1.5205083664558414,-1.0081795231502233,-0.8451264358090086
0.1360000000000001,0.15924648182940793,0.4195511485648442,-6.345058447387213,0.2601962805570034,-0.3812981559180631,-0.11262456989934531,-0.40533380621907805,-0.08985817905005555,0.4346542400385582,1.5204806120594436,-1.0081206314168731,-0.8451226297014838
0.1380000000000001,0.17914541746799018,-0.37536739547851583,-5.253578335254042,0.2670608532975559,-0.4138230159181137,-0.11442456849314697,-0.4053388318361188,-0.08987417800068645,0.43457763355779067,1.5204122114503722,-1.008035981128003,-0.8451596105348563
0.1400000000000001,0.6555603909658557,0.33183316092027354,-4.4518198869562156,0.2408677910319969,-0.361242219542329,-0.08980087934117374,-0.405336600507426,-0.08985565002193055,0.4344455652763294,1.5204103765326038,-1.0081002114224624,-0.8451746572653612
0.1420000000000001,2.0134557494039456,0.42344779067189264,-3.1551547696058804,0.19597834007904857,-0.26415475410231576,-0.09448802924076989,-0.40534316790658675,-0.08984500595518216,0.43430483167096445,1.5204371868321818,-1.0081741712660572,-0.8451748094424112
0.1440000000000001,2.467873936630409,1.2640691154020678,-1.7207995941897498,0.1371791958438733,-0.17061277504203765,-0.0904932860314237,-0.4053400110136482,-0.08984431469644917,0.4342166110492882,1.5203764178914931,-1.008166385068736,-0.8451463564708951
0.1460000000000001,2.854915158038656,1.736227198836541,-0.6973040376183753,0.10511458042979559,-0.12988773546188906,-0.101790782545929,-0.4053403569250199,-0.08983167933140336,0.4340912048245251,1.5203440196499136,-1.008156827127415,-0.8452015546889396
0.1480000000000001,2.8860301892391047,1.8921075988496698,-0.8918616403740156,0.09178319177591039,-0.13522457242191963,-0.10697921524385161,-0.40535409929929805,-0.08982731550956535,0.4339868092174728,1.5203276013047198,-1.0081760750585034,-0.8452234662331992
0.1500000000000001,2.5193646566085373,1.3711443007467936,-2.1635658965768405,0.12099226961598712,-0.17014419606724565,-0.1270445722582237,-0.4053507478452694,-0.08982788926889193,0.43382837317883083,1.5204534264259004,-1.0082323760281784,-0.8452086871996046
0.1520000000000001,1.6815111879392257,1.4371838846070368,-4.150697294115919,0.1705114116089789,-0.24910764349183015,-0.12252003465284174,-0.4053485422439312,-0.08982356423151056,0.4337342852003989,1.5204402627923521,-1.0082195038258568,-0.8451978206762042
0.1540000000000001,0.07701832446957346,0.38827450991893064,-6.175773009657313,0.25230207088643675,-0.42685986138138876,-0.11677472194955177,-0.40536250790472506,-0.08980628502715599,0.43351020533883444,1.5203725393195477,-1.0082562460351638,-0.8452489120086497
0.1560000000000001,0.40728611864011977,0.5251809010447382,-5.81769660657336,0.25055143043713063,-0.4171638508457329,-0.11106682970207091,-0.4053769638072598,-0.08978551503437535,0.4333613170485597,1.5204374857791059,-1.0083248609761326,-0.8452597239886669
0.1580000000000001,0.9315188761383846,0.7111738328077046,-4.687856743621256,0.2134565843312798,-0.33929645261648045,-0.12056433889981587,-0.4053775997942703,-0.08980720422251665,0.4332582649672437,1.52040967056142,-1.0082850468491453,-0.8452461466887424
0.16000000000000011,1.7243177420874285,1.1897446575567465,-3.15971822343716,0.1683077413607995,-0.2618527141215459,-0.12470750205842761,-0.405362204276843,-0.0897780038236067,0.4331449005941762,1.52030855451888,-1.0082665399659267,-0.8452847214591923
0.16200000000000012,2.231989004232517,1.7235887979354019,-2.2566034775073476,0.12306884684843347,-0.2026754838052002,-0.11319477319302979,-0.40537249713812645,-0.08980513156364515,0.43300254044271697,1.520337741958486,-1.0082220244981779,-0.8452382331758579
0.16400000000000012,2.1609871578497373,1.405036293434145,-2.3193834280746377,0.11010807696243195,-0.18664253088258648,-0.12649460411495744,-0.40538927505868905,-0.08978766597243477,0.43273119414299793,1.520357477462682,-1.0082980194889146,-0.8452769133543103
0.16600000000000012,1.5178267765197568,0.6608767739085032,-3.6620298391956987,0.16109938851217706,-0.24963808889791259,-0.12164500556056548,-0.40538712855591325,-0.08978461924264047,0.4326393088505113,1.520268903497793,-1.0082509948460874,-0.8453004884307713
0.16800000000000012,0.1501656122279924,0.5815705837870687,-4.656925527056709,0.2065077333277439,-0.3954118318412822,-0.09311838004274636,-0.40541371967189016,-0.08977631010813586,0.4323296718314716,1.52036551482379,-1.0083674926994828,-0.8453041792825666
0.17000000000000012,0.7299342494215353,0.15704514254277288,-3.9832428070875543,0.19623516915889355,-0.3523599269801293,-0.115001790437318,-0.4054024811162877,-0.08978538818946444,0.43222791514447895,1.520300341975098,-1.0082562854794976,-0.845315843966288
0.17200000000000013,1.1695467650762368,0.9462927264830068,-3.0641781768500307,0.16375132482348237,-0.26794583893137813,-0.11771493660699142,-0.4054142609432194,-0.08973739277821352,0.43207613193273314,1.5203176677040362,-1.0083935128533934,-0.84542272023466
0.17400000000000013,1.6204794629973494,0.8898175051998564,-2.3228535797076666,0.14634653274824044,-0.21180521826388798,-0.1414647405684189,-0.40541651448546456,-0.08973739381774669,0.4319228428503206,1.5202721269353452,-1.0083992884237543,-0.8453839626666219
0.17600000000000013,1.378355876921698,1.2179713961827665,-2.090544896576068,0.14310938368081608,-0.23296877208589178,-0.13817597639466436,-0.4054161510542536,-0.08977195402181284,0.4317686243398112,1.520436390546079,-1.0083519264554164,-0.8453262526862338
0.17800000000000013,1.4560185630903764,0.8165893996470492,-2.606590586814236,0.14296480219816443,-0.288732739126337,-0.13903500762503454,-0.4054121968111238,-0.08973524875806185,0.43161968515497295,1.5204229848427087,-1.0084206243741383,-0.8453898654230337
0.18000000000000013,1.3440592757910166,0.659356036920133,-3.2079524161272337,0.1553636618051388,-0.29967809741030693,-0.11781953143054136,-0.4054097633901165,-0.08973349820910487,0.4314873987017019,1.5203261139344955,-1.008396804605115,-0.8453686381713096
0.18200000000000013,1.221842531809107,0.05350272067349526,-4.261327430171491,0.15639642511964316,-0.3058965486155728,-0.12026389644180831,-0.4054162026964422,-0.08973366733665925,0.4313351745516952,1.520421777964375,-1.0084314816328406,-0.8453847657828669
0.18400000000000014,1.3084966202054729,-0.32562022648232025,-4.338849965786986,0.17051860026163135,-0.3131586664170234,-0.11702211689941254,-0.4054297181549277,-0.08970279352775906,0.431175162268494,1.520373217454988,-1.0084929473073805,-0.8454298739149685
0.18600000000000014,1.5308409551844535,-0.08694993465656592,-3.636657886532943,0.17304906153209457,-0.3202878841109948,-0.10537816655863677,-0.40541638822285553,-0.08970150692264799,0.4310210400539776,1.5204406035252012,-1.0084880215002363,-0.8454512812381084
0.18800000000000014,1.6133493056080617,0.6163313258727889,-3.169563005243823,0.16016992826415222,-0.2778673260356731,-0.10443272390254314,-0.40543137040467486,-0.08971486468149525,0.4308509951662928,1.520473461462135,-1.0085092488298446,-0.8453699525704046
0.19000000000000014,1.8171813124694876,0.6716419326076717,-3.039855079256108,0.14811255299211787,-0.23628525341081819,-0.1298008289172219,-0.4054200639688488,-0.08970027324843138,0.4307259129731827,1.520422169168428,-1.0085006237745595,-0.8453616907744378
0.19200000000000014,2.0791249653673303,0.5190481667532408,-3.774193728271385,0.1506988052251524,-0.24450087118566155,-0.12337304782166496,-0.40541082070564644,-0.08966707539990004,0.4305759149744778,1.520339814080304,-1.008542481391496,-0.8454317922065859
0.19400000000000014,1.9676755194789661,0.6980130528594274,-4.622067671473901,0.15866476657764,-0.30390524192015145,-0.11323574594106167,-0.4054181851142016,-0.08969501212585695,0.4304196189291627,1.5204285536476436,-1.0085435358754837,-0.845383587441657
0.19600000000000015,2.175459970030392,0.5050572077626001,-4.814863429421277,0.16051355660357564,-0.3406556162843817,-0.11879625213603354,-0.40542305181595273,-0.08964928477706735,0.4302403569147388,1.520473954577139,-1.0086218413401555,-0.8454737792723291
0.19800000000000015,3.2692142348549273,1.6760741969593322,-4.825509471341422,0.10816900607789112,-0.23439042510688707,-0.14739108878990725,-0.40545394780483246,-0.08964827860667883,0.42978329420051364,1.52052709924465,-1.0087385220386764,-0.8454938639552347
0.20000000000000015,2.0714246360457667,1.8070518295680655,-5.541600721671345,0.1415197045787709,-0.29165456731161016,-0.1481408985939391,-0.4054463313302492,-0.08963520179272919,0.42965197302846164,1.5204856187067843,-1.0087339244988478,-0.8454956184402052
0.20200000000000015,1.3314855259938305,0.7083652236422133,-7.466136224393541,0.19162498590200241,-0.403599471686775,-0.1640820459043807,-0.4054488987294839,-0.08964401787241512,0.42948293252876557,1.5205738833171232,-1.0087118326036784,-0.8454681961827621
0.20400000000000015,0.11448268425325869,0.4647954404192435,-8.65071931238637,0.21121738689871392,-0.49052081372027706,-0.13566565298336344,-0.40544065720719297,-0.08963855426977252,0.4293549838202567,1.5205644787617432,-1.0086826242729199,-0.8454849482546424
0.20600000000000016,0.07156081450101093,-0.3623812891145486,-8.12618241040416,0.20907678842032804,-0.5156683574118087,-0.13798858300547157,-0.4054598738345722,-0.08963536354602039,0.42917437541801795,1.520607846004697,-1.0087613018745702,-0.845495818721938
0.20800000000000016,0.09795818334071349,0.17044893874707018,-6.543451384068262,0.17256904898698242,-0.4631981934804644,-0.12367346386469749,-0.40546514350696605,-0.08964007460102802,0.4290328468523978,1.5206135949329485,-1.0087578383326732,-0.8454981144845808
0.21000000000000016,0.591583591671845,1.0658554259202382,-5.399071119068274,0.13660754967510086,-0.3737705021409368,-0.13020416063346185,-0.40546691995054973,-0.08962083133371032,0.4288958851519236,1.5205528359527203,-1.0087613951923442,-0.8455197154909772
0.21200000000000016,1.0426211994767445,1.244248545624424,-3.4687041034545056,0.134310530982854,-0.30943201551499033,-0.14835179795767264,-0.40546221544596106,-0.08961807787412308,0.42873236955295857,1.5205487173504804,-1.0087987139470513,-0.8454921742152869
0.21400000000000016,0.8823245837597449,1.3866934193110438,-3.5416884576517513,0.1026899634946476,-0.29244477930248997,-0.17179943134487569,-0.4054669714236061,-0.08961452758559008,0.42858791999913204,1.5205395886151296,-1.0087949090983215,-0.845572437953119
0.21600000000000016,0.7241325125976465,1.2328920153482308,-4.6931934920807254,0.10450777939312658,-0.3208574295531398,-0.17050121147979197,-0.4054737367057963,-0.089612437009992,0.42844332807483954,1.520483148903312,-1.0088612217572248,-0.8455102315001163
0.21800000000000017,0.30913733582598074,0.8879760512579088,-5.479544811795151,0.12609971790949817,-0.3733441972009396,-0.1435979009999606,-0.40546960170731916,-0.08960859245819318,0.42829608117569157,1.5205414512015716,-1.0087762700089442,-0.8455308139288533
0.22000000000000017,0.34039308780734967,0.11939692927166667,-5.979648233073411,0.1487720824182373,-0.420032029609793,-0.1465667691067837,-0.4054807039021019,-0.08958381792532286,0.428157567634572,1.5204497644644956,-1.0088466063110992,-0.8455864787879196
0.22200000000000017,0.6490851261843458,0.26684036207923945,-5.797232625617944,0.16266637307656998,-0.41064385858921704,-0.129666646141104,-0.40546168144529365,-0.08958447604347794,0.42803099017998314,1.5204575825739775,-1.0087705143796035,-0.8456228592858683
0.22400000000000017,0.9904715313857622,0.19923320585191662,-5.363979970686232,0.1824252746310539,-0.38186739136322134,-0.138650704495387,-0.40546744624846676,-0.08956427613702075,0.42787098213118435,1.520459128746598,-1.008821690055513,-0.8456810254898858
