Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10600000000000008,1.494495518956761,0.8953729769395891,-3.114609551226963,0.30202818651363394,-0.21893100020598544,0.050346887099976215,-0.40464075431734825,-0.08967082701892554,0.4336540089646343,1.5200932604856574,-1.007790778477251,-0.8449933984288137
0.10800000000000008,2.1227068214547873,0.8890060951851322,-2.372107360050068,0.27594636997106264,-0.1822675087173981,0.047123938167654075,-0.4046327423650323,-0.08966619921801297,0.4335648961973754,1.5200918178067615,-1.0077926278385678,-0.8450156149592583
0.11000000000000008,2.462684571684858,0.8525092070564888,-1.5974917061977885,0.2589374405806652,-0.135863482243826,0.02942313386415002,-0.4046321194670661,-0.08965800780714273,0.43347433867413404,1.520060235180684,-1.0077716697156496,-0.8450289488607738
0.11200000000000009,2.486087463651017,1.6238580209768827,-1.2704993063278525,0.23223354233343735,-0.10627460997950576,0.02714081299870136,-0.40463223369983353,-0.08966270445988525,0.4333624353039758,1.5200949328467963,-1.007808195981634,-0.8450331422222505
0.11400000000000009,2.2838854252060248,2.1678658958848738,-1.1112359967617413,0.21491232092932933,-0.09800816160962321,0.024449777800588567,-0.4046275943137679,-0.08963682743576452,0.4332775204074358,1.520099435196268,-1.0077772212044933,-0.8450770801204018
0.11600000000000009,2.3998665477019,1.9969606751116227,-1.0882839303424399,0.21278663883690246,-0.11048494558272678,0.009704672411218768,-0.4046228234136069,-0.08965743630403339,0.4331866021941372,1.5201145308229607,-1.0077465741191545,-0.8450145415947724
0.11800000000000009,1.8502672535807825,2.010693778300918,-1.5436784902475562,0.22858146499937435,-0.12155880886323087,0.006480754781269041,-0.404640358884017,-0.08963136584638404,0.43306933534059605,1.5201963063315398,-1.0078889215065112,-0.8450615533093693
0.12000000000000009,1.386548945698086,1.735623159903155,-2.179275232206161,0.2429605219681139,-0.14785755247367421,0.003852513334375956,-0.4046311165480289,-0.0896292713565397,0.43295857811848676,1.5202739534903291,-1.007936297792221,-0.8450155934685613
0.1220000000000001,0.8950429068527181,1.2779694520318536,-3.0923386909320882,0.26681304785092974,-0.19041058063020955,-0.001585930137118434,-0.4046486596444553,-0.08963627840201924,0.43286855772523053,1.5202357601520597,-1.0079419658774966,-0.8450401489050433
0.1240000000000001,0.43174414777583,1.0861373485377463,-4.256775825746093,0.29574489632644974,-0.25574254690372533,0.005733377664669838,-0.40464257449467383,-0.08963275515336261,0.43277350670820597,1.5202771675188331,-1.0078944165828938,-0.8450258550233652
0.12600000000000008,0.1493252105783034,0.3972969637266822,-5.102633175509414,0.31545309477459194,-0.30693790315577707,0.012325580984992882,-0.4046505309091034,-0.08960734809978288,0.4326228070659692,1.5203658016253951,-1.008029577206539,-0.8450577939711714
0.12800000000000009,2.9169998665246695,2.2057808009048805,-1.870060895106215,0.1950786242508471,-0.09944819863630382,0.016380734721477514,-0.4046609588812405,-0.08959301236903364,0.43194994970857425,1.5203952608005449,-1.008064539604957,-0.8450434716675906
0.1300000000000001,2.4428055504732202,1.8961172980823644,-2.6010389709290243,0.21509805275092525,-0.14625750486414382,0.008778576759615811,-0.4046719531005546,-0.08957589638447007,0.4318333807345795,1.5204298452340848,-1.008175554834229,-0.8450441120326794
0.1320000000000001,1.5353142535217204,2.0518122946015924,-4.529092340136732,0.23465350805369367,-0.20072437858618505,0.010341923184688259,-0.4046767482853827,-0.08957130906396182,0.4317460437567924,1.5203902777053557,-1.0081608420048527,-0.8451286335170717
0.1340000000000001,0.9755775429942608,1.4126688915297863,-5.516205573886527,0.2855229337719225,-0.28237962467169103,-0.0008780519124469595,-0.404669923834572,-0.08958345167633627,0.4316121716274121,1.5204632495563781,-1.0081552370896856,-0.8450358501871984
0.1360000000000001,0.34038948936649427,0.8938279505609973,-6.694863482686941,0.316792367688468,-0.33696975874487806,-0.0018890680525628749,-0.4046787500656783,-0.08955583164336167,0.4314805449879067,1.5205398237407302,-1.0082764167058145,-0.8450822578985101
0.1380000000000001,0.4825614341084399,0.6836611248595257,-6.504785141640791,0.3316077914895236,-0.35562956427114584,0.0074583944165778245,-0.40468552649516676,-0.08955971083077645,0.4313723420529693,1.5204567779070608,-1.0082464003270448,-0.8450751633645405
0.1400000000000001,1.1401142913128997,0.7971915585663969,-5.595781926109012,0.3053357114984483,-0.32436153552125135,0.008756770134473606,-0.40468807026297615,-0.08956068247947416,0.43123053591275484,1.5205560303254366,-1.0082478495110505,-0.8450421531719662
0.1420000000000001,2.474424088861709,0.887139032840169,-3.218227688898348,0.21813590109034323,-0.1782615586385457,0.011756501539175016,-0.4047097278290394,-0.08954487898769015,0.4309983439937679,1.5204596592416333,-1.0082940355308998,-0.8451275270361437
0.1440000000000001,2.8007796214353746,0.9280712687555301,-2.6741266863169355,0.1945751865247429,-0.1559693370506046,0.005899320217199614,-0.4047057170204061,-0.0895465417811738,0.43087545989806336,1.5204839896319653,-1.0082923519124074,-0.8450908202722596
0.1460000000000001,2.310319278067195,1.408851104552482,-2.348399210222814,0.2014510745268935,-0.17214482527387165,0.011366109619126203,-0.40471474074233393,-0.08954246324332756,0.4307447192273341,1.5204765952964299,-1.008345049290122,-0.8450601371103439
0.1480000000000001,1.5446281317319823,1.3596085735487184,-3.4278789732107975,0.20518613021010101,-0.20432450162776078,0.005171269549167351,-0.40473690823062913,-0.08955020393168803,0.43064369797047974,1.520473626271631,-1.0083483857309425,-0.8451590474927079
0.1500000000000001,1.0460731229548172,0.9265835378514494,-5.020323082849073,0.2523444092274303,-0.2674133996125676,0.000965405979372877,-0.4047216861606352,-0.08953291985812517,0.430519314605702,1.5205042915474423,-1.0083319944039462,-0.8451903330489888
0.1520000000000001,0.09232324305044781,0.4438703889627089,-5.774135248861348,0.2877043136413393,-0.34837053772557264,0.0009471346143078221,-0.40472609758354167,-0.08952595109224264,0.4304044580435432,1.5204622037891549,-1.0083262602605536,-0.8451856762742287
0.1540000000000001,0.1704259715496652,-0.08983311881951236,-5.494305102312986,0.3083598741571426,-0.37895727699611786,0.005595402549172783,-0.40472944365461705,-0.08951560472067449,0.43028065546172095,1.5204869533029965,-1.0083320768295247,-0.8451781862907779
0.1560000000000001,0.41053611005571256,0.6377816161385503,-4.889726923560071,0.2766556073055503,-0.3359925512507873,0.013540740146589523,-0.40474059545668106,-0.0895169658664599,0.4301353056208522,1.5204852484759677,-1.0084031839286138,-0.8452245566076604
0.1580000000000001,1.317878443011637,0.5957297035400613,-3.8544432023609794,0.2541664678027671,-0.24955119410842008,-0.014788932378721583,-0.40472717278527137,-0.08949959308028094,0.4300051749637993,1.5204395188118163,-1.008401016614759,-0.8452111830436659
0.16000000000000011,1.5106769023758422,1.5418502349437544,-2.442003046950187,0.21123384838864945,-0.18692304571238968,-0.008220237830819974,-0.4047315570714166,-0.08950485146790041,0.429873134539909,1.520476421290275,-1.0083705238627676,-0.8452252057108197
0.16200000000000012,1.3670081709731314,-0.49453999505801405,-5.0448846660239655,0.2785262088250496,-0.32252598067382054,0.029871031274384303,-0.4047308617324956,-0.0894563655793969,0.4292217580977342,1.5203620375380218,-1.0083735929299753,-0.8453235861992893
0.16400000000000012,1.6496984072805922,-0.09728283027806162,-3.5807150380818045,0.26660049446018147,-0.3020211212876805,0.03146525717201488,-0.4047312065952684,-0.08942386320870196,0.42908403998224515,1.5202893617190116,-1.0084217305218575,-0.8453580012650331
0.16600000000000012,2.0207234077862926,0.3481892279132097,-2.3790244054747745,0.22144106189640816,-0.21002519319130813,0.02805831632840243,-0.4047399646387659,-0.08943892990583005,0.42893633602120435,1.5203326560841433,-1.0084101469958355,-0.8453388139223006
0.16800000000000012,2.344389331870184,1.141688250462442,-1.677359530376836,0.20032189836752096,-0.15508587335853802,0.0032983204838429557,-0.40473464413293864,-0.08942468150074478,0.42876812352500165,1.5203626662461824,-1.0084646462785045,-0.845355676544642
0.17000000000000012,2.1776605106144604,1.477172972165645,-1.725657800688824,0.18375141206304418,-0.1605658425993666,-0.005232069700447352,-0.4047302736976835,-0.08942324779775346,0.4286316888867775,1.5203197216143403,-1.0084211020682115,-0.8453427908804156
0.17200000000000013,1.6606886776279322,1.609876615597178,-1.747081431011794,0.17834896129158995,-0.2052562525520233,-0.0031819053758798625,-0.40472604901048426,-0.08940602726943364,0.4284617077285048,1.5203244133292255,-1.0085438675599265,-0.845362232185039
0.17400000000000013,1.3427784855992209,1.131450508401521,-2.1543539241501817,0.17665742173980248,-0.22097476490094958,0.0037239877844038993,-0.40473522281638935,-0.08937334164894288,0.4281880963836265,1.520227640329025,-1.0085793746146772,-0.8454028336777518
0.17600000000000013,1.712390479562234,1.2266837269155337,-1.8832785623753816,0.18033685634393964,-0.18801031789866907,0.009766656562704224,-0.4047338107350322,-0.08938597120956371,0.4280278452973421,1.520329073334966,-1.0084987602127986,-0.845380547533546
0.17800000000000013,1.8593507755249155,1.2445509105653478,-1.173449366466224,0.17100189787038855,-0.1600052896081972,-0.009398510710187977,-0.4047367901647943,-0.08937448698112643,0.4278656492139501,1.5202805787764495,-1.0085341306065754,-0.8453776512192442
0.18000000000000013,1.8738799740975987,1.6391209376122737,-1.7099547837717914,0.17259432636717215,-0.15144327163238236,-0.01769947021511375,-0.40475558720468297,-0.08934025803157061,0.4277102929468049,1.520268612152287,-1.0086885939829102,-0.8454578696490326
0.18200000000000013,1.757960548752704,1.7796019569725487,-3.0020794780335818,0.1853540343474706,-0.1868381035055286,-0.024038327184038887,-0.4047418737721616,-0.0893501714285447,0.42757648387149594,1.5202567705242138,-1.0086088484449693,-0.8454561096862004
0.18400000000000014,1.7796186634527649,1.3068460954856687,-4.486870048160023,0.2034915665190934,-0.24469898256927433,-0.023622202435826373,-0.40472959864177804,-0.08935038078052157,0.42744833649977565,1.5201866417284955,-1.0085614989842153,-0.8454965068489151
0.18600000000000014,1.379149330135247,1.4045314799322746,-5.734100104823322,0.19593708482453204,-0.3266639911670218,-0.0019467336389422437,-0.40473462784056913,-0.08935612665928902,0.4272638010189671,1.52035700296232,-1.0085672530745284,-0.8454113778179269
0.18800000000000014,1.5543530621839543,1.0756674982256995,-6.3756535137966335,0.18835008603615702,-0.34472680799711625,0.00423097886030557,-0.4047406533346806,-0.08932610456373136,0.4270989837886044,1.520339743663907,-1.0086892482426613,-0.8454638672681782
0.19000000000000014,2.0618670963078793,0.6761952474787678,-6.1246057469769415,0.20011613844738171,-0.31878813065408873,-0.020651844243595743,-0.40474699323474356,-0.08932718152039505,0.42693690150239605,1.5203987413468205,-1.0086439025098801,-0.8455080306680756
0.19200000000000014,1.8939859088329338,1.359890363751815,-6.111984717141219,0.210058287104526,-0.2768256567369625,-0.022081542636353216,-0.4047542928627978,-0.08928219683442634,0.42681129750967595,1.5202821898981476,-1.0087153540177285,-0.8455884841304495
0.19400000000000014,1.658468288549706,0.9815793582835117,-4.735327076563843,0.19835275407490882,-0.2845338676014772,-0.00795272126462823,-0.4047590662451206,-0.08926322023195615,0.42592437031306796,1.5202288337982242,-1.0087285644907427,-0.8455778389924274
0.19600000000000015,1.9586276892640109,1.4059200739579572,-4.041816702123749,0.1796848723339026,-0.22946586764286897,-0.01837791815578897,-0.40476927318992706,-0.08925851031034168,0.425739154550703,1.5202808717381113,-1.0088116183748068,-0.8456353959224331
0.19800000000000015,1.645323637946982,1.414175572956158,-3.738929318824618,0.17875705025239685,-0.23164455609115148,-0.019740975239626816,-0.4047637314633141,-0.08924279506074953,0.4256116480347096,1.5202107085890508,-1.008749864946146,-0.8456266472801218
0.20000000000000015,1.4117100888354324,0.76130443028332,-4.598187619722061,0.18283388390046637,-0.27128549596234286,-0.03174343181885133,-0.4047608749419824,-0.08923557373337015,0.4254541043554689,1.5201967303039856,-1.0087657453909031,-0.8456708423040527
0.20200000000000015,0.9794476268538627,0.34160019964284755,-5.065161292182111,0.18975116713882728,-0.3254662207455502,-0.01614777038296376,-0.40475759368983644,-0.0892349599643284,0.4253233303946962,1.5201350594493401,-1.0087668202950522,-0.8456515992463309
0.20400000000000015,0.7801148125348648,0.11309910903392381,-4.448955468956897,0.20880125157909402,-0.34099003426645585,-0.002945653017802863,-0.40476987317689805,-0.089229197539451,0.425137293686835,1.520224659514,-1.0088163814145736,-0.8456701771648211
0.20600000000000016,1.2943746426381804,0.36149583742580704,-3.713967730310094,0.19458592880585573,-0.3056417906351181,-0.0013724861460794168,-0.40475011541297995,-0.0892016675196794,0.42502401927940137,1.5201020058929369,-1.0088078567063536,-0.8456688801965837
0.20800000000000016,1.9300025663993818,1.5913241837556755,-2.334864846571036,0.15172363457192908,-0.17448615566519135,-0.016701270506206393,-0.4047620007012922,-0.08917985346574504,0.424698616489407,1.5201558573287035,-1.0088832769872793,-0.8457852120978485
0.21000000000000016,2.176087531055251,1.6819190895487672,-2.7347406830662364,0.1462849628059113,-0.1949363229649661,-0.024934302764784304,-0.40476025485579903,-0.08919500778780326,0.4245624277622048,1.520142011930182,-1.0088111506317405,-0.8456995704072579
0.21200000000000016,2.0936365070905483,0.9644054943007654,-3.863788822536145,0.15304069299037243,-0.24597159008904448,-0.028346050057481673,-0.4047409384662897,-0.08917053565932816,0.42442245073065404,1.5200481110683373,-1.0088365805481443,-0.8457681438810773
0.21400000000000016,1.6992160936910965,0.6127000976045488,-4.421288746998178,0.15854894731121114,-0.2945524669431526,-0.01564833627869271,-0.4047591381959294,-0.08915800049309355,0.4242714363364902,1.5200790388856653,-1.008845362555599,-0.8457842507355441
0.21600000000000016,1.9868173185637266,0.5136417879803443,-4.598222384484149,0.16725244982111123,-0.2944968030442805,-0.008443963338344905,-0.40475151364584344,-0.08914862272506782,0.42414530399710587,1.5200101723315154,-1.0088770483776115,-0.8457965431216636
0.21800000000000017,2.1012231918438804,1.0110450548536059,-4.12139469061322,0.16493080183213818,-0.2603545455840793,-0.001770591976192202,-0.40474873988762944,-0.08914186269194208,0.4239675556569194,1.520095011514668,-1.0088702180028672,-0.8457816536999367
0.22000000000000017,2.1342458092658636,1.0561188607309497,-3.708443080949002,0.1591691582265324,-0.22329401560071446,-0.01870682042563488,-0.40475256364764867,-0.08915091579937963,0.42384052270301437,1.520012953169898,-1.008858251149816,-0.8457763856120251
0.22200000000000017,1.6926368053237408,1.2491106227524933,-4.038917259625443,0.1563385930652258,-0.22645473617279557,-0.023542678856014507,-0.4047573760074322,-0.08913079157699677,0.4236951787370194,1.520024894127812,-1.0089157860503517,-0.8458061208365436
0.22400000000000017,1.3037386365468313,1.2736052302330951,-4.593121551184165,0.17076196718457418,-0.2891149422674741,-0.030634193897595745,-0.40473909606771474,-0.08913043559448908,0.42352472352796566,1.520110349027204,-1.008890634404926,-0.8458109011912681
