Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09000000000000007,1.5513904648590366,1.1591615215704356,-2.644210529615603,0.24841525283871313,-0.24178707448778802,-0.06470520570226136,-0.4122523471400646,-0.09271568541970113,0.4125804197746975,1.505201853965802,-0.9985880803089723,-0.851206108285223
0.09200000000000007,1.803871891972567,1.1540674111951597,-2.7324347058375835,0.24006857273227067,-0.23360373874506313,-0.0705369000073961,-0.41224737486602947,-0.09270714073801971,0.4125241269635844,1.505162974290228,-0.9985487582223401,-0.8511511045811241
0.09400000000000007,2.3536472229241316,2.112988934696535,-1.2870653128218597,0.17629783636939145,-0.1431590546745218,-0.08043553248012608,-0.4122610837066282,-0.09271700197640236,0.41198901881091166,1.5053278457702588,-0.998690197191669,-0.8510981427311131
0.09600000000000007,2.019268779155462,1.9039611280666737,-2.033558566755467,0.19875291260062658,-0.18606105588260155,-0.07667876404377463,-0.41227202170033284,-0.0926901191666821,0.41190132589672657,1.505365162574653,-0.9987592811612849,-0.8511235580545001
0.09800000000000007,1.5700446608900256,1.3627253633180612,-3.118956297943776,0.21500892589995524,-0.2258108830156571,-0.07308287561240127,-0.4122722297865987,-0.0926734943843764,0.41179742990376905,1.5054543931826223,-0.9988238723328421,-0.8511876156125591
0.10000000000000007,1.0769429786225246,0.8962961066832558,-4.357347628770535,0.2415716376384403,-0.2637389061758696,-0.08281929286351736,-0.41228786240539683,-0.0926921360127701,0.4117241927581136,1.5055262278016497,-0.9987874164652968,-0.8511393218573627
0.10200000000000008,0.9509449380364006,0.23252119772683916,-4.909253139165542,0.2742958072111596,-0.3177179622396441,-0.0862384438218205,-0.41228623928979247,-0.09268084375055505,0.41161960366550654,1.5055337506217579,-0.9988276626722246,-0.851197607481668
0.10400000000000008,0.700220842929664,0.27486510768115985,-5.591658028763521,0.29157087961094375,-0.34969350112628506,-0.06818262128614545,-0.412278192032237,-0.092694935460776,0.41152540611926175,1.5056065856066425,-0.9988013980712448,-0.8511098762641581
0.10600000000000008,0.9678272256528432,-0.3440857185082303,-5.776136105608352,0.29725581658431177,-0.3575288242015907,-0.07319414717185856,-0.41229516825993257,-0.09266764818142656,0.411408569443545,1.5055853854911774,-0.9989207831154718,-0.851155034569179
0.10800000000000008,1.4636059174363873,-0.16439097037384387,-5.397862392400781,0.27709435234419866,-0.3375272569597656,-0.06485999904874695,-0.4122847759230326,-0.09267143953525767,0.41133883985652686,1.5055223224501288,-0.9988648045507941,-0.8511857275252334
0.11000000000000008,2.0546360493200915,0.09596229731480954,-4.399925512326401,0.2389913161737844,-0.2907965391496005,-0.052278338797597634,-0.4122819584197317,-0.09264977201427241,0.4112629400320167,1.5053980587700206,-0.9988751116188207,-0.8512340793973974
0.11200000000000009,2.608375729302173,0.6421103031808585,-3.2793756146334885,0.2180635305958461,-0.23308889874373406,-0.06111658747083964,-0.4122810055066693,-0.0926508059237807,0.4111410201631028,1.5055297255641082,-0.9989050703739066,-0.8512258472517736
0.11400000000000009,2.9294818443193993,1.3253368126599356,-2.537051364883007,0.1857020558407522,-0.18655718332284257,-0.07062613746883306,-0.41227499524795413,-0.09265357328679993,0.4110410346324354,1.5054889688382993,-0.9988473383391231,-0.8511754488352976
0.11600000000000009,2.872463243724571,1.7155128505423025,-2.461120243914201,0.17505854363785073,-0.16315385794957435,-0.07920688580034108,-0.41226613642458176,-0.092638917926573,0.41096907051393466,1.5054444129586058,-0.9987906048438595,-0.8512350820618363
0.11800000000000009,2.9880907125981726,1.6969303594871659,-2.3663450604431957,0.18765413467430708,-0.17560469604125034,-0.08712051648972408,-0.412259202620066,-0.09262744805836079,0.4108525329448731,1.5054362653749618,-0.9988731825849807,-0.8512089481307232
0.12000000000000009,2.6261401826186885,1.2053702816714331,-3.2441205544041405,0.19130916709913848,-0.20353166996908556,-0.10285664145695371,-0.4122702897571227,-0.09261521535023395,0.4107766212056825,1.5054207923238285,-0.998889884881754,-0.8512756909275603
0.1220000000000001,1.9084140207619247,1.079489208072211,-4.52807412553313,0.21480849750359593,-0.24922620223920355,-0.09843872134808623,-0.4122752234776383,-0.0926032140163152,0.4106675752739181,1.5054178703784005,-0.9989336782103154,-0.8512742256811688
0.1240000000000001,1.3237412346933388,0.6364207854033305,-5.56050771267183,0.2512000099576053,-0.3144851578217425,-0.09804839857288722,-0.41227477600527307,-0.09259895957560446,0.4105662864556546,1.5054427422518957,-0.9989168715743277,-0.8512678048786856
0.12600000000000008,0.8629847170430273,0.12579790324543363,-5.99106947471892,0.2808664696870097,-0.37264867951270786,-0.09600046103696977,-0.41226986047153463,-0.09258000757873233,0.4104541984613046,1.5054832135800404,-0.9989661378416121,-0.8512852696925584
0.12800000000000009,3.7842353353990292,2.078125446496588,1.086097972014138,0.08845947539068297,-0.07167718928187047,-0.08190747265013752,-0.41227271539779475,-0.0925342029194326,0.4098471807936837,1.5052318226886618,-0.9989252719321481,-0.851412761821248
0.1300000000000001,3.325596071590953,2.495299823137932,0.7596556599050411,0.07595007647939812,-0.08044835633072706,-0.0971280877130547,-0.41227644053903917,-0.09253316203786573,0.4097515829677551,1.5051581517790797,-0.9989163878351526,-0.8514260398511195
0.1320000000000001,2.44782866284103,2.097485053564538,-0.5236227024413267,0.1118094859928014,-0.12463789093241387,-0.11448550402086781,-0.4122782858507218,-0.092510370868509,0.4095944885502371,1.5052478742372606,-0.9990240141373081,-0.8514500406549826
0.1340000000000001,1.4410011471924622,1.304772238769626,-2.4346343193348043,0.1718129183031515,-0.22758779005123195,-0.12868396989782377,-0.41227604622914577,-0.09251977281735432,0.40949329290581,1.5052898656102582,-0.9989499405978773,-0.8514312701843699
0.1360000000000001,0.8419602905866397,0.9865964914660454,-3.715634989851996,0.20537804810087593,-0.32657316942851816,-0.12209587324980549,-0.41229047551630876,-0.09249420948588599,0.4093901797315412,1.5052061374403645,-0.9990465473151108,-0.8515013606019409
0.1380000000000001,0.5940934940981373,0.5909549816594086,-3.1962288581706426,0.22044166121102413,-0.3609976157004461,-0.11908129606990896,-0.41229437860575124,-0.0924894186264095,0.40923961763672795,1.5052863652851236,-0.9991148296396868,-0.8514921149631257
0.1400000000000001,1.1845711957427576,0.9535309803126695,-2.330500282103668,0.17868278578727734,-0.27819009668722205,-0.10734906245531947,-0.41230129293981,-0.09249721800447429,0.4091404301472159,1.5052006423247428,-0.9990328912068756,-0.851498440286227
0.1420000000000001,2.325876661159624,1.3095163227926712,-1.1138650889438526,0.13532414964256245,-0.17102593527195328,-0.11103232702212729,-0.4122844861229081,-0.0924896478723459,0.40900191037118583,1.5052289838927595,-0.9990492249525418,-0.8514763891134316
0.1440000000000001,3.1151844673689335,1.4008509077618785,0.042357227530709696,0.1133245374703952,-0.11713091795245392,-0.12045546350136743,-0.41230378160610437,-0.09246860882190655,0.4088728655003384,1.5051499567658033,-0.9991166097768007,-0.8515506674600266
0.1460000000000001,3.1494021046344405,1.933083337200708,0.15088140311516524,0.09084422646381356,-0.1278329693260805,-0.09859720589108509,-0.4122932256345377,-0.09246078597992496,0.40873618181429994,1.505208805767863,-0.9991412517686464,-0.8515264987833508
0.1480000000000001,2.9293294717149965,1.9621210081921616,-1.2900341013083072,0.08404496110392164,-0.1559758315850509,-0.08911407569703936,-0.4123038354677771,-0.09246170695557365,0.40861133724802345,1.5052246555611017,-0.9991301597356388,-0.8515001964839571
0.1500000000000001,2.6231283493832254,1.3797094997317663,-2.8852567900351263,0.11830279321144714,-0.20141628190861807,-0.09239447419856978,-0.41228840885819085,-0.09244303587674357,0.408510329327287,1.505129221988599,-0.9991014105285293,-0.8515567771734293
0.1520000000000001,1.7265219873131963,0.7541192417040627,-4.888360050146488,0.16962497983703792,-0.2738555995320059,-0.08941605323703039,-0.4123166947866279,-0.09246465854125582,0.4083473725570896,1.5052830963185706,-0.999174419005129,-0.8515520856319669
0.1540000000000001,1.5529339556264128,0.1671515695594806,-6.0644131878978875,0.2201227676200462,-0.359328028413162,-0.08876645605630681,-0.4123191272790143,-0.09244324696241264,0.4082107624324529,1.5053033193218734,-0.9992416876856861,-0.8516010343947121
0.1560000000000001,1.64150641190496,-0.3761301731466672,-5.850886154661128,0.2355701607210305,-0.3951639781675078,-0.09498892387160594,-0.4123323384487055,-0.09242701444407275,0.40809795517736136,1.5052152606290463,-0.9992539995876191,-0.8515759924139091
0.1580000000000001,2.250836303591221,1.3550481548412647,-4.169257386236762,0.17498115615219945,-0.2607640624175135,-0.10243176952869877,-0.41230788503955984,-0.09241429954915802,0.4079470126396314,1.5052835651880194,-0.9992471139462463,-0.8515820106419488
0.16000000000000011,2.310409307518382,0.16740398501218756,-3.8061304827886766,0.1691395155388716,-0.2745018369843859,-0.07258533136100243,-0.41232220426707394,-0.09235643644231153,0.4069733293386923,1.5051622866737393,-0.9992656144300864,-0.8517308356904076
0.16200000000000012,2.475459668714342,0.4297763181154813,-2.3147898241021445,0.15858428266183933,-0.24607049189687485,-0.08650255699624679,-0.4123450445998139,-0.09234708995230623,0.4068619963722837,1.5050020152857813,-0.9993183605963594,-0.8517395731909136
0.16400000000000012,2.6923206258511456,1.0191574982808027,-1.4167104174467808,0.13313031108230697,-0.22023882516222787,-0.09436949815515851,-0.4123231328967952,-0.09234996673834629,0.4066991170691075,1.5051002287756314,-0.9992962217155406,-0.8517711630964743
0.16600000000000012,2.427821417480308,1.3134427226316419,-1.9458426053511035,0.1189328054088461,-0.1946826990257742,-0.10969086547314491,-0.4123378192400347,-0.09233788313224323,0.4065260752176746,1.5051210905704209,-0.9993264185153118,-0.851759413021189
0.16800000000000012,2.155080829696752,1.1574411744481787,-2.2172233981772136,0.12585083303980243,-0.21460531714419218,-0.12258489175982115,-0.4123239335981717,-0.09231324295630963,0.40639580301902645,1.5050605690458656,-0.9992654348893517,-0.8518260953786115
0.17000000000000012,1.842082549137431,1.3109275255007846,-2.174491629672916,0.10751940519666596,-0.2760669654448951,-0.1030535143106113,-0.4123167651613673,-0.09230530891248515,0.40623852709264124,1.5049999593700947,-0.9993125945066188,-0.85184650262149
0.17200000000000013,2.172390353155352,1.275921558566646,-1.9063502377656703,0.09806531117091649,-0.2797815801200836,-0.1008590704509207,-0.4123402335156575,-0.09229696417703927,0.4060918149056984,1.504996488808035,-0.9993739096502355,-0.8518326740073288
0.17400000000000013,2.6980787088794607,1.6464120030228975,-1.5094925236947048,0.08823055167600923,-0.2054287017123726,-0.10457348317432333,-0.4123191608980201,-0.09230436472218569,0.4059785912848057,1.5049337794718125,-0.9992589729124198,-0.851825427293424
0.17600000000000013,3.1955042164947747,2.032293120944143,-0.7083509147939665,0.07903184847758006,-0.12361971270286817,-0.1176048723969736,-0.4123359383029643,-0.09228542315519814,0.405802155668826,1.504966985558164,-0.9993623149188816,-0.8518426971417217
0.17800000000000013,3.0631116158361285,2.3585555007596852,-1.2284014694172898,0.08774990925711423,-0.1293735160846063,-0.1306746231697581,-0.4123510071391283,-0.09225878955625186,0.40565438173643636,1.5049363676513836,-0.9994486182461869,-0.8519269574644203
0.18000000000000013,2.724976669114556,1.4743354622364078,-2.732687142894619,0.10062329306025047,-0.21605427895509902,-0.1386275754306205,-0.41234826276866166,-0.09225080696936344,0.4055235730264302,1.504938340753253,-0.9993959164645181,-0.8518981640009816
0.18200000000000013,1.8971676193678835,1.118630966786606,-4.100677697358971,0.12310930601447223,-0.33226515117520894,-0.13448822659995557,-0.4123497050152418,-0.09225475991314619,0.4053603701984635,1.5049582479329853,-0.9994522567542331,-0.8519201331583274
0.18400000000000014,1.3814930683297826,0.8809382130168111,-5.128718164693637,0.12271923072073353,-0.3688818652081778,-0.11237400768830007,-0.4123539812891257,-0.09225194390930297,0.4052038617439644,1.5050490491532826,-0.999435141303036,-0.8518713567217162
0.18600000000000014,1.7113316111426664,0.7643045908115447,-4.902659073290897,0.1328624400022279,-0.3642115241104266,-0.10891093576775485,-0.41236404376468516,-0.09225250446940214,0.4050555776909561,1.505058986977505,-0.9994925765411108,-0.8518946754600285
0.18800000000000014,2.2311331907662386,0.6040752015245505,-4.399785672382288,0.12968706344305767,-0.304693559563258,-0.11242156867718658,-0.41235621255190513,-0.0922429527115199,0.40490182317294915,1.5050802094243076,-0.9994896684149109,-0.8519316724402275
0.19000000000000014,2.5109995194053436,1.0381328463055441,-3.3906509532747977,0.13397862864174717,-0.2900608111595416,-0.11678593750267868,-0.41236935003165165,-0.09221836746528456,0.4047622971856935,1.5050261311982915,-0.9995062218519313,-0.8519739833763896
0.19200000000000014,1.982056517159711,0.9254595640674537,-4.026787402310195,0.11383503970387854,-0.3136324430378563,-0.14515774887683974,-0.41239862367964064,-0.09218982292329012,0.4033747552772416,1.5051304021588932,-0.9996110362858008,-0.8520433567887589
0.19400000000000014,1.2046219413092598,0.6837933850708576,-5.4963417345561405,0.13135645067504376,-0.38535674705877077,-0.12034462417377423,-0.41241628943089564,-0.09218110283037398,0.40320180900195285,1.5052040623777017,-0.9996780134125997,-0.8520479747889506
0.19600000000000015,1.3706528568150569,0.5181662745662156,-5.541107275047186,0.13964770902698428,-0.4099616760482958,-0.10784501487280124,-0.4124355034957756,-0.09216595029628194,0.40306500977385923,1.5051702104955023,-0.9997145412612516,-0.8520636024135934
0.19800000000000015,1.904897439839093,0.5392915146288394,-4.8284420682606255,0.14296715391452045,-0.35981441049680934,-0.10491495429466062,-0.4124176808569263,-0.09216002427270736,0.402916378810878,1.5051205571290949,-0.9997688630400362,-0.8520921173898566
0.20000000000000015,2.3082283073037733,0.7567942574734654,-3.9706511706356014,0.13459500557075954,-0.2863120534149295,-0.11301541702002275,-0.41242313596320135,-0.09215401745922372,0.40275864401570305,1.5051615189658947,-0.9997781141789384,-0.8520785094941666
0.20200000000000015,2.6584854847716564,1.0275863046221252,-3.4413083672412124,0.12420988634201932,-0.2633681616079832,-0.11636456096011359,-0.41243118557163017,-0.09217678269467346,0.4025923578246525,1.5051977533106005,-0.9997289130158676,-0.8520245259813621
0.20400000000000015,2.7588802358457105,0.7234989547034008,-4.498579954876583,0.13987674141993237,-0.29927387759879287,-0.12678781302246686,-0.4124258196182807,-0.0921741538313483,0.4024492071363749,1.5051822596484692,-0.9997148877639326,-0.8520154248666275
0.20600000000000016,2.5028169142260923,0.8736838074767274,-4.932206516174811,0.12127277874570924,-0.34793179147668485,-0.11136476000404896,-0.4124390851830926,-0.09213799568197108,0.4023106976384939,1.5051123737677623,-0.9997611311736211,-0.8521625222448573
0.20800000000000016,2.490621288953434,0.8778515183233818,-4.276875274594416,0.09916215143787616,-0.32960579508958726,-0.10831211218038736,-0.41243794344745655,-0.09213871641256785,0.40215013705123154,1.5051460751799126,-0.9997513844851729,-0.8521519295151487
0.21000000000000016,2.73220116071678,0.9022918316319463,-3.980884671890301,0.09808816272848447,-0.2856432519018973,-0.1148795477916708,-0.4124439649237148,-0.09214491617356504,0.40199206670462595,1.5051846171489296,-0.9998063517936445,-0.8521290145223409
0.21200000000000016,2.3238451812199714,1.3032514389944718,-3.3295001507784563,0.1329308966850204,-0.2680876940129469,-0.13137005918879047,-0.41246888812479376,-0.09213630131568691,0.40171089586206893,1.5051802121920201,-0.9998561953675491,-0.8521696194751484
0.21400000000000016,1.7519664229143679,1.1565206953532965,-4.468097517900186,0.15443872866475156,-0.3253955837230057,-0.1345376679315601,-0.4124748402856298,-0.09212964784917015,0.4015680048716464,1.505146940999531,-0.9998234867904785,-0.8522099468820933
0.21600000000000016,1.2690090592282077,0.5563464723806928,-5.413508191749085,0.17116915693796805,-0.3788202711801584,-0.13773772555155409,-0.41248321022081447,-0.09210388944676993,0.401399851420432,1.5052199961441937,-0.999904769840565,-0.8522494959243795
0.21800000000000017,0.8910950361393569,0.250284335243105,-4.953347915706584,0.15929791337459392,-0.3999880887531831,-0.11711422119714529,-0.4124862635524476,-0.09210566113159328,0.4012503934370265,1.5051495836882356,-0.9998973339487206,-0.8522555060164466
0.22000000000000017,1.6151690758269066,-0.28281640793740237,-4.064048282485634,0.13736150623576684,-0.36830678946597545,-0.12186930898359792,-0.4124771874474688,-0.09210193093957517,0.4011014111091998,1.505135768854275,-0.9998608837157656,-0.8521933999807898
0.22200000000000017,1.9846934729047572,0.7865557634226625,-2.4036296306019977,0.11163848876205006,-0.29661869968544263,-0.09500730355144821,-0.412494539323248,-0.09211814456088607,0.4009266276131344,1.5051900532926168,-0.9998863578558874,-0.8522052520518948
0.22400000000000017,2.8733230046002793,1.0315721290132631,-1.1767374403108373,0.09512546434236653,-0.21166112268565984,-0.11413457087628588,-0.4124837931872467,-0.09211324177549128,0.4007814689628175,1.505177375726227,-0.9998554240717773,-0.8522293747994047
