Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.7837490361629293,0.8214840375216388,-3.225626534608682,0.07864694780532652,-0.3324901352123782,-0.12626028786193685,-0.41863818468284747,-0.09528212523459735,0.38426403966145084,1.5053005140521543,-0.9994881908893954,-0.8503800848738096
0.04000000000000002,1.6239757821167422,0.9170676230851909,-3.449144304153213,0.08699143844960605,-0.3273975563643629,-0.11437131696958733,-0.41862579991338184,-0.09529946753858486,0.38422225697443685,1.5053945741705992,-0.9993784779863237,-0.8503332713572112
0.04200000000000002,1.9710374275130091,0.521807246857247,-3.853343399583309,0.09509047642520663,-0.33524429602729383,-0.11614595841079552,-0.41864303937198594,-0.09531391057147501,0.38418581205181285,1.5054084316052645,-0.9994373323225346,-0.8503166615962503
0.044000000000000025,1.5291688035713469,0.9428568136365553,-4.070348951642293,0.10589388024067775,-0.3510132480127239,-0.11233689262497906,-0.4186304783119625,-0.09529324635921399,0.38415924159931,1.5053549166155311,-0.999466965820993,-0.850328252419978
0.04600000000000003,1.4245424714703796,0.7258911839221542,-4.4828953892026835,0.11039158997867404,-0.3746922327438322,-0.12985622561757298,-0.4186377432752996,-0.09529563134228312,0.3840960697675348,1.5054050055271555,-0.9994791484829864,-0.8503148147468149
0.04800000000000003,1.3086880703994388,0.6750455432914483,-4.7511141964782375,0.11230099296107138,-0.38245319389060056,-0.13061211484034618,-0.41863673313515026,-0.09528172919389868,0.38403071201419425,1.5054961964878664,-0.9995131049730599,-0.8503575541607251
0.05000000000000003,0.9747330037904448,0.9622634217051937,-4.976793051783434,0.11545170003251425,-0.38332877692128836,-0.12492059305340164,-0.4186383586729535,-0.09529673771852396,0.384033948959266,1.5053795518063282,-0.999444673998076,-0.8503474256980497
0.05200000000000003,1.1816315748660682,0.6135371703810789,-4.79478888206007,0.11508987158240824,-0.39010231947547275,-0.13342571779946538,-0.4186333208012323,-0.0952896232504846,0.3839548296187094,1.5054572313387022,-0.9995340973331479,-0.850293260913949
0.054000000000000034,1.2503503722654776,0.7229184157577223,-5.177468646537881,0.11785245225085852,-0.38360501311171713,-0.13401358053602924,-0.418647403125494,-0.09529713834557456,0.3839086766814379,1.5055253587709427,-0.9994991842652602,-0.8503749329008852
0.056000000000000036,0.9558751365456291,0.7786698975732116,-4.911769774784466,0.1130179377093049,-0.38577995023269157,-0.12046162512520812,-0.41863761732842025,-0.09530425205398924,0.38388983503718427,1.5054030279195363,-0.9994506200097711,-0.8502767330638601
0.05800000000000004,1.0923983395193932,0.7343872277946024,-5.172715916114275,0.120819953320782,-0.3754603412962869,-0.1281816070652995,-0.41863424597940857,-0.0952932419647713,0.3838445409346328,1.5053780557737666,-0.999401935787782,-0.8503469658736416
0.06000000000000004,1.1773990044262002,0.4299581438969159,-4.768330271720814,0.11766034995289662,-0.3806316933076628,-0.1260705420784275,-0.41863228141444275,-0.09526204636710467,0.38382824439202157,1.505208819136461,-0.9994693268825415,-0.8503920788711355
0.06200000000000004,1.8387578476357185,0.24678603034660765,-3.821827429414269,0.090898549454882,-0.3485924476302648,-0.12368876057694218,-0.4186458222302194,-0.09527191409272831,0.38369403537462143,1.5051983887829403,-0.9993962808994973,-0.8504162309967961
0.06400000000000004,1.941790983904073,0.44602526235294715,-3.488560196690829,0.08393275129600332,-0.32179331902372055,-0.12500314903507284,-0.41863415747952737,-0.0952854236557514,0.3836189857506209,1.5052352302294387,-0.9994151020547879,-0.8503787327240525
0.06600000000000004,1.8894435812753891,0.7685656710637149,-3.16268046439603,0.0741146461618316,-0.3048228808980038,-0.1200881965051791,-0.4186437299511384,-0.09528632982330136,0.3835739854838866,1.5052106769243307,-0.9993683822969848,-0.8504018698154672
0.06800000000000005,1.6790349504291084,1.0139191721485945,-3.032173530323579,0.07321096597939819,-0.30490304220872305,-0.12398356479941962,-0.41862917622526674,-0.09526223000634532,0.3835154210575784,1.5052200689968176,-0.9994141757915811,-0.8504186283443445
0.07000000000000005,1.662605680627387,0.8873081636737874,-3.1044324402305055,0.07229464122923492,-0.3134002559852799,-0.12840427740287114,-0.41864328540323476,-0.0952630415220552,0.3834937594969604,1.505125983280639,-0.9993876715776844,-0.8504740412605091
0.07200000000000005,1.3410127260791902,0.9472640302958946,-2.936644686592585,0.07073930023031891,-0.3283729028295334,-0.12932644328489296,-0.41862697780381486,-0.09523286864493849,0.38342203664786617,1.5051291410259968,-0.9994234245884052,-0.8504655490654025
0.07400000000000005,1.5066647470517522,0.7423499227310361,-3.039837214176028,0.06103639190808492,-0.32977938944420343,-0.1361387277045927,-0.4186407520496244,-0.09524863457920243,0.38335759051610496,1.5051912326958545,-0.9994519738069508,-0.8504592486527303
0.07600000000000005,1.267916770610807,1.0160281292151119,-2.8246977972804808,0.0619595312083214,-0.33352247984113886,-0.13598551339326637,-0.41863895133016615,-0.09523377261320101,0.3832904098400064,1.5052134980254317,-0.9994950106830454,-0.8504059508290409
0.07800000000000006,1.3248205431865918,1.1212547693944124,-2.6654599581834124,0.06386454486817149,-0.32218441009943505,-0.13534900004239847,-0.4186398293691514,-0.09523410600127868,0.38325188182992453,1.505203408838232,-0.9994183305232537,-0.8505472216287759
0.08000000000000006,1.1129629964733017,1.1139802832363033,-2.582095927160077,0.06597064722304406,-0.322478121355294,-0.13716334185677692,-0.4186481550666188,-0.09522265585792927,0.3831775308966094,1.5052527376636478,-0.9994862042411861,-0.8505253048100252
0.08200000000000006,1.085654897617593,0.7025241603866255,-2.6082445845521627,0.06653453212641385,-0.3378913807692371,-0.13142755871775114,-0.4186402225148841,-0.0952209103016036,0.38309531547805836,1.5051073482606903,-0.9994080377811307,-0.8505359387825958
0.08400000000000006,1.0486105177508396,0.7238024416121167,-2.924856050953815,0.07638382422474532,-0.33546834120935204,-0.12289224690433467,-0.4186508788516928,-0.0952192691473073,0.38302123959823836,1.5050900001868024,-0.999431830635251,-0.8505240966244011
0.08600000000000006,1.1438512552905769,0.32970651556202346,-3.1043649658588564,0.07546726286645025,-0.34864845552999413,-0.12423216043096859,-0.41863747022485887,-0.09519065853462766,0.3829244885141919,1.505126868046888,-0.999536386400755,-0.8505807370005463
0.08800000000000006,1.1211951240756695,0.6348819677179509,-3.2174361624427177,0.06935249953972128,-0.35213599457560296,-0.12685982844931365,-0.4186471540893788,-0.09517927204746145,0.38287665272330257,1.5050308701739668,-0.9994971166423308,-0.8505719926490346
0.09000000000000007,1.4121325913337175,0.5899068539447355,-2.5838859810331996,0.06099985691269552,-0.348862716995047,-0.13292302057839656,-0.4186511794863448,-0.09517263127850183,0.38279836741467255,1.5050215906296414,-0.9995192844480636,-0.8505741381863903
0.09200000000000007,1.6970008864126642,0.8387004504284046,-2.6738246063963276,0.03429127926121363,-0.32143884185315685,-0.1337004136772753,-0.4186402639366067,-0.09516328913430716,0.3827343137152526,1.5050022206385185,-0.9994752179376791,-0.8506342111191265
0.09400000000000007,1.9452290348440788,0.9468552257899037,-1.672499647792906,0.02606813175540887,-0.29009506447779876,-0.13873121009304087,-0.41863028552086584,-0.09515302236852091,0.3826285462111935,1.5050568486738307,-0.9994726809062928,-0.8505773010681701
0.09600000000000007,2.324146340134149,1.8168777414958062,-0.9899335699768028,-0.008949255912594684,-0.24433399984794754,-0.13687128379725677,-0.41864840667549963,-0.09513868662835093,0.38249459022030263,1.505021465531228,-0.9995405273991931,-0.8506715175082347
0.09800000000000007,1.8776181770251203,1.7026091052997434,-1.6567281588359797,-0.004988981203329038,-0.26849458172334906,-0.1550102167574516,-0.4186573216281546,-0.09513382356346109,0.3823115557079367,1.5051359115516754,-0.9996420693533904,-0.8506210919786893
0.10000000000000007,1.4150088320404293,1.5546645227026072,-2.1179684580398375,0.01214691174188616,-0.30675484006923265,-0.15299530877351764,-0.41866038038183445,-0.09514779852720354,0.3822399363752535,1.505145953034632,-0.9996170343177263,-0.8506398812210085
0.10200000000000008,1.0885749744563262,0.8731718484877833,-3.389247070893057,0.028541998397721813,-0.34594388746389837,-0.1648996443246401,-0.4186488102822486,-0.09511096658626679,0.3821311918273492,1.5052400942746451,-0.9997097099752,-0.8506283964886602
0.10400000000000008,0.7966333983238919,0.5629969637553177,-4.734396646372732,0.054042300784065814,-0.3912009982458628,-0.15565369574528662,-0.41867227749889346,-0.0951122162013377,0.3820458245623089,1.5052336734009548,-0.9997308244418212,-0.8506898698815499
0.10600000000000008,0.12972186911260608,0.14794799774050424,-5.199760467589334,0.0885194700666992,-0.4438702169262848,-0.14569184539397176,-0.418679139613343,-0.09511023849616487,0.38196693091721934,1.5051811886224824,-0.999716223663394,-0.8507171723450623
0.10800000000000008,0.2673513284091933,-0.19698671066411721,-5.4194467274904605,0.10502289950388981,-0.4806534979581858,-0.13836170024132438,-0.41865834748823444,-0.09510446563200488,0.3818731868644576,1.5052304368792437,-0.9996628445318233,-0.8506673400447037
0.11000000000000008,0.6698859526319921,-0.5865155969014358,-5.544581545277398,0.09655874798749153,-0.4814274526305574,-0.13873528545907765,-0.41867190435663265,-0.09508297514759739,0.38179056022508423,1.5051503167340579,-0.9997230910197551,-0.8507408964779488
0.11200000000000009,1.121385064879165,-0.18574745380168944,-4.514594538421064,0.07140789397253368,-0.4428521650001446,-0.12310172381399964,-0.41866366315378745,-0.09510454143538394,0.38170002434397016,1.505111853290517,-0.9996091417195208,-0.8506874804541495
0.11400000000000009,1.82299015012774,0.36863481756258876,-3.2136626261923484,0.021286081647388072,-0.3643829449670465,-0.12111413510929225,-0.41864918771866616,-0.09507701746388203,0.3816054798496091,1.5050871250993914,-0.9996400250356424,-0.8507537804208131
0.11600000000000009,2.5545472041773225,0.6519137384309414,-2.1075055407637886,-0.026872643975152946,-0.28595757152672296,-0.14154366933580423,-0.4186557635013133,-0.09505531145926449,0.38148622299550033,1.5051306506906732,-0.9997565321044511,-0.8507819577030322
0.11800000000000009,2.863509969931232,1.0914482910402021,-1.275262368570502,-0.037184351850943265,-0.24332883844373926,-0.15392406024924873,-0.4186539495152192,-0.09506032117253993,0.3813785662420345,1.5051585084974906,-0.9997889790185943,-0.8507281911820304
0.12000000000000009,2.9374737839659795,1.3387007408869382,-0.7399456387762812,-0.04186023760918883,-0.23733722539624263,-0.1653019488149822,-0.4186518023199086,-0.09505376056177572,0.38129799383659496,1.5051334555746854,-0.9996839230111093,-0.850765098971078
0.1220000000000001,2.2923411825521147,1.552577615048046,-1.4750441269809003,-0.04632554517607054,-0.25249332581959494,-0.1601439242854263,-0.4186765378796867,-0.09504552740877195,0.3811741354087419,1.50520375997608,-0.9998039870719356,-0.8507575418425884
0.1240000000000001,1.7237324580958608,1.55516872603928,-2.7132252000822854,-0.022106247794798972,-0.301310716921812,-0.1722183351965378,-0.4186783665102728,-0.09500822409168364,0.3810892740752567,1.5051820736358779,-0.9998749422827101,-0.8508436135792572
0.12600000000000008,1.112119905426181,0.961442967823256,-3.8268799386576484,0.023047279188151304,-0.38256559731323025,-0.18124464781727218,-0.4186779340632558,-0.09501298440768895,0.38098374580465716,1.5051602558943225,-0.9998463744669894,-0.8508514396721721
0.12800000000000009,0.2346522130799168,0.6731894400294867,-5.527286478015492,0.056332624008766485,-0.45708303400779854,-0.17743781281023663,-0.4186665168327571,-0.09499506276705266,0.3808674875210963,1.5052351337379979,-0.999924689627688,-0.8508909889141364
0.1300000000000001,1.4062646133575958,-0.34872013297197046,-5.136172186371111,0.03905357482367927,-0.4502895820578525,-0.14761574467906532,-0.41866654545958293,-0.09497331285152907,0.3805442023522244,1.5052409099508408,-0.9999205393584438,-0.8508563844279654
0.1320000000000001,2.303623564646367,0.3269641149464092,-3.303948514884757,-0.010663042938779593,-0.3499621020113415,-0.13250003275835656,-0.41867557810874934,-0.09497240122466004,0.3804616162546575,1.5050875295092592,-0.9998915595894438,-0.8509348427984784
0.1340000000000001,3.035576963213157,0.6972303766483611,-1.8367839450279841,-0.054567231348267325,-0.26890425939867857,-0.1358255533154388,-0.41866361775688743,-0.09494875992767984,0.3803548301376595,1.5050866805111374,-0.9998515271018051,-0.8509436684550645
0.1360000000000001,3.404171668469716,1.1538119939423632,-1.258875647866362,-0.0684794812536944,-0.2393086664446999,-0.13729855162295776,-0.418679305156728,-0.09495330386966314,0.38020811387945597,1.5051897956651612,-0.9999267209900585,-0.8509038577548609
0.1380000000000001,2.87576770837841,1.3643004185897305,-1.7488765358282585,-0.07591310289809886,-0.2528465830256823,-0.1439037796069196,-0.4186622359806804,-0.09494448797858676,0.38012605216345674,1.5051079414034625,-0.9998942464879884,-0.8509417919512606
0.1400000000000001,2.113947917193374,1.455052390389214,-3.4142474119731974,-0.053874966786743944,-0.311989709534973,-0.1466686223059834,-0.41867710597438773,-0.09494021936392574,0.38001039096687195,1.50513724681913,-0.9999385161101655,-0.8509694654522453
0.1420000000000001,1.184101714855824,0.8461512284352309,-5.203081415729293,-0.019015421303552743,-0.404058192999197,-0.16375762271120073,-0.4186769138524111,-0.09489757247574238,0.3798793249152648,1.5051756610780815,-1.0000367003337487,-0.8509986425806856
0.1440000000000001,0.2625991304696128,0.31846980205715886,-6.022317705968241,0.030759676988437373,-0.5093654640128273,-0.16523458911910133,-0.41868557576882115,-0.09490328756872207,0.3797864876442947,1.5051226143717762,-1.000034342159563,-0.8510222742059211
0.1460000000000001,-0.23659461466680054,0.27617409447195446,-6.997429379872553,0.06508039605865656,-0.5652887411655555,-0.16680527097619946,-0.4186914722668142,-0.0948982239088941,0.3796890756907441,1.5050371375631626,-1.000015288402863,-0.8510597578319524
0.1480000000000001,0.32290565384879377,0.03324940808310384,-6.440289532975751,0.0745592860849153,-0.5577660240063045,-0.17467446313509735,-0.418694896760179,-0.09487872831854643,0.37955011017210255,1.5050766758259808,-1.0000868869154722,-0.8510708102067334
0.1500000000000001,0.6983461786156826,0.6694223429996178,-4.787645166226107,0.027094893576354695,-0.46820639198484876,-0.17527136695760426,-0.41869652131947294,-0.09486653966672956,0.3794559291857499,1.5050280227205253,-1.0000551008409748,-0.8511392677015901
0.1520000000000001,1.7216610086568571,0.8124033441879477,-2.926634194197031,-0.04503055933921482,-0.3711788817729235,-0.17828458552312273,-0.41869540260541455,-0.09485557725848476,0.37932992348782635,1.504956349942286,-1.0000956684466602,-0.8510836710387811
0.1540000000000001,2.6417005725782583,1.3127973566732387,-1.82660199728562,-0.09384784735549534,-0.3122761065042074,-0.17498338591489568,-0.41868865694442015,-0.09485120993716577,0.37924555394783477,1.5048314630468655,-1.000015495489672,-0.8511260408052067
0.1560000000000001,2.6759264880255413,1.6012640324669758,-1.4266577795923419,-0.11292629286871926,-0.29005103517718445,-0.1628917859773148,-0.4186885923029469,-0.0948457742027724,0.37911565547952647,1.50486425598009,-0.9999793108295445,-0.8511509603165502
0.1580000000000001,2.408743183287716,1.0691836385887332,-1.9393458378045294,-0.10583556017961557,-0.3081033295712806,-0.1723338083526009,-0.4187068647604248,-0.09482685152841336,0.37899809703862586,1.504807787276958,-1.0000711776318587,-0.8512446202085164
0.16000000000000011,1.6695660139287063,1.021633672136192,-3.537951630390002,-0.06486999481661465,-0.36724961449426297,-0.16901121404939212,-0.41870181915295135,-0.09483203570424614,0.378850855659204,1.5048871619815603,-1.0000544600024344,-0.8511564235553025
0.16200000000000012,0.9437610175454845,0.39630495274891786,-4.314772925794615,-0.020802781460089403,-0.43728071219222464,-0.16119944826681737,-0.41870834437030013,-0.09480903608025826,0.37872904402578456,1.5048880747244135,-1.00013094191722,-0.8513052821097139
0.16400000000000012,1.4134041542788587,0.9749487059817847,-2.1601739207747106,-0.06983314122897319,-0.37757429144916765,-0.15528758746122903,-0.4187251720260983,-0.09480087536743945,0.3783671891081244,1.5047912249686914,-1.0000685127945934,-0.8513227184985404
0.16600000000000012,1.6094204010216573,1.483473969934574,-0.8821691666185038,-0.09034730687677006,-0.29863002002073147,-0.17628376181907338,-0.4187210531497493,-0.0947611101187604,0.37824984326147787,1.5047098465871394,-1.000107952482287,-0.8513694804962534
0.16800000000000012,1.5767442667443483,2.044769771917023,-0.9403753679047857,-0.10926747321970989,-0.2804822821706657,-0.18079253900532294,-0.4187300700329357,-0.0947635315543606,0.37809742200065793,1.5047737954855627,-1.00013886260612,-0.8514104542949661
0.17000000000000012,1.4918425821568628,1.3919582274898354,-0.9881113752766278,-0.08980220612051901,-0.3292656611070424,-0.1929530216080655,-0.4187417451129952,-0.09474217573253324,0.37795570073096074,1.5048153094346055,-1.0001392254518977,-0.8514461920857975
0.17200000000000013,1.031867928921517,0.9365222918808382,-2.726648343317506,-0.08299447772459467,-0.3856295512809305,-0.18548478544585842,-0.41872874658719433,-0.09475719670816396,0.37784031194901413,1.5047561901196724,-1.0001243229321581,-0.851419777936026
0.17400000000000013,0.8145829673538241,0.2714667994035677,-3.7406103096201706,-0.06008581434928392,-0.42606197609740126,-0.170618660931798,-0.41875024551646106,-0.0947336589965384,0.3777027587595234,1.5047141977474034,-1.0002058638502642,-0.8514428035424301
0.17600000000000013,0.7835137441463547,0.18329802963313246,-4.021838033926974,-0.05587807457113825,-0.4259091713702463,-0.15810268663850469,-0.41873094909495134,-0.094740762320349,0.3775411429863792,1.504815606406304,-1.0001729252703182,-0.8514181466120744
0.17800000000000013,1.1762266625714388,0.16691159161288074,-3.345379563253048,-0.04707483856234565,-0.407063403692792,-0.162984024591865,-0.41873451390136246,-0.09468629158505718,0.3774039366096298,1.5047503729170777,-1.0002442776987153,-0.8514828367461659
0.18000000000000013,1.4184154930642883,0.7481024262726791,-2.533928484298012,-0.05215629739223396,-0.3708293231339214,-0.1547558462987885,-0.4187470326898452,-0.09466817285713372,0.37726067180455236,1.504757307324957,-1.0002807968946232,-0.8515369271650377
0.18200000000000013,1.8459910823104932,0.5737609919435396,-2.4158767787003463,-0.05828899331778725,-0.33424951512629725,-0.17351980840115472,-0.41873310853644574,-0.09469148381871029,0.3771328900370181,1.5047545588232578,-1.0001949990052275,-0.8515097404807529
0.18400000000000014,1.7638280535269877,0.730181772629182,-3.2176943583432225,-0.05760606279714109,-0.34165423960374225,-0.17444151078662953,-0.4187459975756157,-0.0947063486391653,0.3769755062667914,1.5048084931868637,-1.0002317688313471,-0.8515125138739419
0.18600000000000014,1.8940310378049448,0.09586552492960526,-4.094057074597916,-0.044632118656145414,-0.3982491300679594,-0.17637700376701446,-0.4187533794506275,-0.094648997245982,0.37683638334352665,1.504753240428411,-1.0002750504235796,-0.8516335362705677
0.18800000000000014,1.402813098277778,0.6340501619180692,-4.6872366966465355,-0.04351792972975402,-0.44694577321353396,-0.146418537154043,-0.418747318417905,-0.09464847936847402,0.37669960145074555,1.5047107103256088,-1.000303507390737,-0.8516071520986822
0.19000000000000014,1.7053839920047167,0.35528772599597336,-4.08238776204083,-0.04521743219782409,-0.4489761691961855,-0.15300421535551126,-0.41874314664899887,-0.09462928180341706,0.37653215997979983,1.5047549917740817,-1.0002785576644777,-0.8516311465058174
0.19200000000000014,2.601786586404187,1.0042094837746687,-2.2549653753267904,-0.04963905392703494,-0.3302165825921775,-0.16363716209913437,-0.41875239869230024,-0.09459974009495409,0.3762681954307234,1.5046824332950166,-1.000338796204867,-0.8516931281395423
0.19400000000000014,2.5819519715447847,1.0296963470142033,-1.9942692814939424,-0.04988403643768945,-0.3063099046363086,-0.17118604456419867,-0.4187605961771447,-0.09459159296579273,0.37609140316683903,1.5047338373036334,-1.000394289592509,-0.8516844917855044
0.19600000000000015,2.2562251625039047,1.3214006619509928,-2.6827350329921558,-0.048530939487873875,-0.3472588629200542,-0.16262581482648047,-0.4187683294498246,-0.09457154632573875,0.3759421732715128,1.5047191948183174,-1.0004212222859277,-0.8517304245055858
0.19800000000000015,1.5245799276125431,0.8926763576763211,-3.7010146247267457,-0.061687438886279755,-0.4051968428138773,-0.1622776369652001,-0.41877251543287003,-0.09456744614445975,0.37564494043634855,1.5047083790474094,-1.0004392029543905,-0.8517505745657717
0.20000000000000015,1.449148791063576,0.8643013250557965,-3.428895196970699,-0.07453469242513541,-0.3942332490832221,-0.178721086643477,-0.41878528226033823,-0.09454641861075332,0.37552264563215276,1.504656159424909,-1.0004837624677876,-0.851787560495868
0.20200000000000015,1.759857085728223,1.2286713151294961,-2.458737422197598,-0.0939406888984948,-0.3591514094874182,-0.18170831839418786,-0.4187780515946321,-0.09453785423285913,0.3753257496992565,1.5047714703865742,-1.000553009945309,-0.8517532732246124
0.20400000000000015,1.4271225381667723,1.3970326030780615,-2.1440977623228052,-0.08859113639625721,-0.33403627618507326,-0.195277370609371,-0.41879393700240247,-0.09450693398416699,0.3752098869585861,1.5046766969720602,-1.0006193364765352,-0.8518618457346675
0.20600000000000016,0.7820326049379087,1.6653691624945337,-3.4325827556803863,-0.048638133752910956,-0.3604917681037838,-0.1874507283701104,-0.4187912516558929,-0.0945387013886862,0.3750176440053787,1.5048806375507904,-1.000574393027399,-0.8517847051785974
0.20800000000000016,0.34017531025577563,0.09304693449494972,-7.131223862055151,0.012394705301371628,-0.5398886592259586,-0.18611012519075054,-0.4187899618511991,-0.09449480843209017,0.3747132014380728,1.5048374616104865,-1.00070577209917,-0.8518071189975567
0.21000000000000016,0.5157702898203417,0.14799674231851628,-7.361630809693256,0.01347720309017339,-0.5704789612506658,-0.16770607286424316,-0.4187952010249807,-0.0944974514918057,0.3745249959618002,1.5050076088058228,-1.0007186843939893,-0.8518284639314085
0.21200000000000016,1.3894598008666454,0.04068280052992572,-6.6614731369834415,-0.013724394061858214,-0.5200481106469125,-0.17143965458003269,-0.4187980463520994,-0.0944787417697426,0.3744179778995996,1.5048290229236643,-1.0006831321045668,-0.851876361597049
0.21400000000000016,2.2833068566928993,0.3012292927642136,-6.029015578607312,-0.011276337624600674,-0.43974227243321995,-0.17552311414845126,-0.4188067209088943,-0.09446695875080012,0.37424395885883666,1.5049330197167647,-1.0007496717176407,-0.8519029670948414
0.21600000000000016,2.3920551885599153,0.8993394378841603,-6.144017541744287,-0.005217416732123864,-0.42066465403756914,-0.1671338036522543,-0.4188068772596962,-0.09442432668960413,0.3741253768418322,1.504862339449981,-1.0007228927870488,-0.8520048046813683
0.21800000000000017,2.4833724906337196,0.20622514654458096,-6.162068184131031,0.011373486720772902,-0.45155995578948466,-0.17460048133041578,-0.4188087143572645,-0.09443660922591289,0.37393780626388134,1.5049248039856957,-1.00077938564408,-0.8519487516891678
0.22000000000000017,2.2574291088661793,0.01628011592653339,-6.3672542538822,9.79643444670164e-05,-0.4863078715603363,-0.17323238699210242,-0.41880650905449746,-0.09441855086589893,0.3738164273224814,1.5048554900988287,-1.0007361961387895,-0.8519729155101117
0.22200000000000017,1.994487970270188,-0.25377872659640394,-6.4521522499311175,-0.014542283424851754,-0.4735489413371494,-0.15792333764664687,-0.41880944167140044,-0.09440778866233983,0.37366881056945506,1.5048005074981765,-1.0007750850722694,-0.8520474380850973
