Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.786356738186022,1.2878299985626707,-3.153037465247035,0.2279564096776684,-0.23795879746919418,-0.10768588986482823,-0.40526741685658774,-0.0899763217088849,0.4304912161906498,1.4909360255093047,-0.988399099490716,-0.8579560054539777
0.03600000000000002,2.0609353582185657,1.0268795565011635,-3.4516624684700252,0.2344708145083333,-0.2319859313266505,-0.09940131344814247,-0.4052735072105551,-0.08994904549006374,0.43046808889330934,1.4908744034430101,-0.9884889842337707,-0.8580174845862568
0.03800000000000002,2.3016291308751162,0.8193461651380827,-3.543550871751486,0.2441139518735361,-0.22777145317944725,-0.10341525385049571,-0.4052697314455458,-0.08997912256518237,0.4304398062149154,1.4908773200072072,-0.9884193693926764,-0.8579068967038658
0.04000000000000002,1.9312197632814943,1.5806329710028626,-3.9278918754089367,0.23680738351493685,-0.2260825004799192,-0.09526843741641641,-0.4052764296247527,-0.08994686323818818,0.43039887429136303,1.4909017594176042,-0.9884735993931429,-0.857992549735313
0.04200000000000002,1.9772409253453613,1.0427012901877784,-4.040240674558069,0.24708388737606052,-0.24098146324585182,-0.10758586094098882,-0.40528890068552476,-0.08995216282626545,0.4303593564634088,1.4909493200077828,-0.9884811433993966,-0.8580138652229452
0.044000000000000025,1.8091879490162066,1.0785309767089488,-4.411335299968555,0.2543182067975157,-0.25484904627521177,-0.10240061016618213,-0.40526340093976754,-0.08993545841650016,0.43033135092767705,1.490886396924294,-0.9884603380905147,-0.8580140202983588
0.04600000000000003,2.0298244188228223,0.9808430060091178,-4.519302745140078,0.2507039037710119,-0.2513430711154183,-0.11153418377404323,-0.40527070035011775,-0.08996587760599625,0.43031171008542585,1.490871070958821,-0.9884112099147455,-0.8579796445603851
0.04800000000000003,1.8226154133399426,1.0234568759401086,-4.390735803392542,0.24922647913505686,-0.24664718220940293,-0.11075880431526741,-0.40527267063722816,-0.0899532111291603,0.43029657124741605,1.4907693084297862,-0.988423131494187,-0.8579994268525996
0.05000000000000003,2.084107781434043,0.8891622735259426,-4.159697598459754,0.2545687241670194,-0.24714106135834701,-0.11679461042584643,-0.40527000958736853,-0.08993598110548454,0.43025457460247274,1.4907178846891276,-0.9884659401955834,-0.8579826289517221
0.05200000000000003,1.960269637358166,1.1567487841771107,-3.8669894868985106,0.25387975625647274,-0.24472228362794404,-0.10338416859660107,-0.40527255146233987,-0.08992615546135768,0.4301896379095931,1.4908290359880363,-0.9885230604468628,-0.8580465399144008
0.054000000000000034,2.011760875955489,1.2944925741297677,-3.342678809798427,0.23913955483916904,-0.23604429480150863,-0.11425462139373828,-0.4052643342450487,-0.08993678288038179,0.430162379501215,1.490753540824449,-0.9884428527410624,-0.8580216888925699
0.056000000000000036,2.0462501571265523,0.9523017544303359,-3.1837180319851357,0.23495767837591416,-0.210510448608017,-0.11729391960582781,-0.40526477463545196,-0.08994153955495952,0.4301249218280048,1.4907510807172426,-0.98842035897306,-0.858054383987779
0.05800000000000004,2.2343642162338306,1.28438636878154,-3.2595320135982178,0.21777537675516484,-0.19610784985153368,-0.10916684621024551,-0.4052576534909557,-0.08995965611617171,0.4300878194814598,1.490728944156079,-0.9883809474507996,-0.8579669945165643
0.06000000000000004,2.4050281005366596,0.8949769697278173,-2.737950135552326,0.2291084144407058,-0.1970452527243231,-0.10756021597488323,-0.405259047968164,-0.08994949848342534,0.4300601143633863,1.4906892440904853,-0.9883662660350201,-0.8580419820029399
0.06200000000000004,2.2526541641710462,1.2481751045159148,-2.8459396126145666,0.23100350426043742,-0.20560783946905034,-0.09759656844114034,-0.4052529770867985,-0.0899543527340542,0.42993993512376616,1.4907195162429623,-0.9882847047309082,-0.8580369713184385
0.06400000000000004,2.1302907291502033,1.1236562939105257,-2.787768195642979,0.2325445654386032,-0.21019614097476882,-0.10545489614251416,-0.4052537494420222,-0.08994975523846922,0.4299069161642962,1.4906608026724903,-0.988371477562504,-0.8580122162956821
0.06600000000000004,1.9760975111533874,1.1751427475986256,-2.6800154321799403,0.22622726246495367,-0.21486175234583307,-0.1022813190830662,-0.40525865758736,-0.08993216843490733,0.42987494514324104,1.490580467601326,-0.9883714705773583,-0.8580640252144508
0.06800000000000005,2.2956723542620683,1.1907851335568163,-2.610116796626072,0.23560380324266592,-0.214376957371747,-0.10181392303455815,-0.4052507478177771,-0.08992617787610488,0.42981896700843214,1.4906414438253863,-0.9883589570305692,-0.8580370907536459
0.07000000000000005,2.1978262946840372,1.4672274668439984,-2.102168817840446,0.23555370250125496,-0.20219875918876984,-0.10048717123935941,-0.4052548311715135,-0.08993359550059074,0.4297637607185656,1.4906317548482626,-0.9884105450503883,-0.8580573908711541
0.07200000000000005,2.1536016019777904,1.3931146800420902,-2.1668698971204803,0.22074741458639902,-0.18390313106909495,-0.11323749131458823,-0.4052565224637084,-0.08994140925578131,0.4297145103866933,1.4906494677838338,-0.988360116732971,-0.8580502919869272
0.07400000000000005,2.189001405510444,1.5498611016244743,-2.119737310297572,0.20869529479340143,-0.1992707176717965,-0.11062861150825845,-0.4052470743603179,-0.08992459474665787,0.4296745338098826,1.4905685816524108,-0.9883440515673158,-0.8580726144078958
0.07600000000000005,2.0124284926081937,1.4480499406017846,-2.1521201655898032,0.21683946558229356,-0.20922459124117704,-0.09719739786562115,-0.40524562721458474,-0.0899435961401277,0.42959127074265424,1.4906582600387268,-0.9883385105514261,-0.8579810724981451
0.07800000000000006,2.029478456952188,1.1156547544231445,-2.4528554622014114,0.22298156515442968,-0.2122076015718557,-0.10869135554651427,-0.40525485249052134,-0.08992512061275179,0.42954777671349403,1.490604638541123,-0.9883685653414273,-0.8581131109104749
0.08000000000000006,1.9504588249889472,1.039716788439092,-2.791706595831411,0.2305514626981905,-0.21580242582797554,-0.1103981054477868,-0.40525645077548467,-0.08990733522671134,0.4294984980050162,1.4905573134418326,-0.9883844337903738,-0.8580941680556465
0.08200000000000006,1.5552336885794489,1.5176208065721881,-2.5696734610222434,0.23851518847866449,-0.24142941785577246,-0.0957596116905027,-0.4052562514898032,-0.08993285167626774,0.42937971888432735,1.490531148187285,-0.98833556354487,-0.8580846532023767
0.08400000000000006,2.038032299276114,0.8036163142795715,-2.9415755377484194,0.23623744913545736,-0.22390035163670527,-0.11937120495910725,-0.4052546650665826,-0.08992108816450486,0.4293342125117102,1.4904476036443637,-0.9882705518059914,-0.8580755974030366
0.08600000000000006,2.344457716388679,0.7276168271490258,-2.296459728835377,0.2213538514281097,-0.21496886821262803,-0.12530371756189296,-0.4052524383858034,-0.08991136250590193,0.42925742190048394,1.4904063853221667,-0.9882942233760119,-0.8580954845850488
0.08800000000000006,2.361884844423837,1.6454690063656146,-2.1421234517315813,0.19817693748052267,-0.18933366227957638,-0.09971914434492543,-0.4052496606918433,-0.08989948037289819,0.42916319617073917,1.4904778489147026,-0.9883739987799683,-0.8581127871268429
0.09000000000000007,2.881086915403309,1.4124024144508487,-1.3078157478110706,0.18913818625344075,-0.1559485181701727,-0.11017838620240748,-0.4052438349624333,-0.0899154816581701,0.42911157309856107,1.4903779763994207,-0.9883014438677202,-0.8581152635570722
0.09200000000000007,2.877166623744515,1.7517599410503473,-0.6842033337602959,0.17152299603402177,-0.14050129072158185,-0.11173204014839128,-0.40524986237499133,-0.08989735429468718,0.4290203040245649,1.4904650635886116,-0.9883499658469463,-0.8581552517668062
0.09400000000000007,1.2844857759547996,0.8466419560134633,-5.4975958257588395,0.12480332977994157,-0.3467280290386355,-0.15857453110196723,-0.40540253588437924,-0.08950422895312984,0.42003591615084396,1.4908660496225568,-0.9893711040107276,-0.858728371911047
0.09600000000000007,0.8460714020145955,0.4722870575977917,-6.75679181191644,0.13871624515092443,-0.4216769670326946,-0.14975603356692413,-0.4054082525476621,-0.08950468191829869,0.4199054152965948,1.4908122714993362,-0.989371076282292,-0.8587351658084998
0.09800000000000007,0.8097391033980518,-0.010259293954684133,-6.41584886840549,0.15110096761838424,-0.44473922377072594,-0.12890454416244757,-0.40540495898338436,-0.08949727951017933,0.4197391570648423,1.4908075299976953,-0.9893917566121959,-0.8587393033926373
0.10000000000000007,1.3020354682228776,-0.0040436992600448585,-5.638302115877916,0.14146840836440602,-0.4059213967664495,-0.12692723178365134,-0.4054088908658064,-0.08950788796855551,0.41958560387661337,1.490835629243426,-0.9893719331052415,-0.8587072294052557
0.10200000000000008,2.102956877507477,0.5954251101746885,-4.107100317709399,0.13335301760208612,-0.33911077073310336,-0.12995282893744523,-0.40540672550067974,-0.08947761727546354,0.41944744550394325,1.4907761559978427,-0.9894104270409692,-0.8587350025955104
0.10400000000000008,2.651480735077273,1.0375686244084397,-3.1504085332116305,0.0973508207935704,-0.2515180146094002,-0.13333051587897443,-0.40541587153569725,-0.08945091028366761,0.41931021170787725,1.4906912718034178,-0.9894559036480121,-0.8588424425176012
0.10600000000000008,2.7822092353587777,1.5913802468652762,-2.816169361274327,0.0822046789972557,-0.2171974363246767,-0.13441467723722467,-0.40540278287143194,-0.08944911810755693,0.419166919312045,1.4907005904726425,-0.9893759613604812,-0.8588358419129133
0.10800000000000008,2.7501077900755755,1.293470637444697,-3.1158317949353798,0.08060835387088955,-0.2487938180675004,-0.1466550845275542,-0.40542114216276015,-0.08943678649693726,0.4190285803371359,1.4906180552142911,-0.9894385840436275,-0.8588921610370546
0.11000000000000008,2.668043534335953,0.9013311336031907,-3.8825183003169625,0.07525409086800432,-0.28359237737647897,-0.14438559353686567,-0.4054068141652586,-0.08943717589163278,0.41888352893391717,1.4906180188122184,-0.989370932987916,-0.8588347509005132
0.11200000000000009,2.5176725830947144,0.8667521246480528,-3.654485583586148,0.07523775757674003,-0.30094556933371486,-0.12465032651454688,-0.4054136778758619,-0.08946411460472209,0.41873632365028257,1.490658041876666,-0.9893954083352664,-0.8588331723528632
0.11400000000000009,2.5902050080599652,1.1990117245194822,-2.4459255979699255,0.08089563322822124,-0.2799654739593013,-0.13147766848302284,-0.40542290813265447,-0.08942881612887865,0.4185927313251393,1.4906118725084336,-0.9894318420087964,-0.8588839335123811
0.11600000000000009,2.6145487521939543,1.6548298024250272,-1.5944284174186247,0.07214573044421878,-0.21399299080140632,-0.14289659134261132,-0.4054255393978696,-0.08942833165955602,0.41842698686022056,1.4906720320531794,-0.9894758103362123,-0.8588614147492032
0.11800000000000009,2.619685626111939,1.298141406245077,-1.4920994345532128,0.07889392190108498,-0.19055891619151935,-0.16067664602887174,-0.40544554221496826,-0.0894330765215563,0.41827673576436497,1.490637947804851,-0.9895102887355127,-0.8588906335605144
0.12000000000000009,1.8771538431752717,1.2509699401511871,-1.9761247655282932,0.08749207413468593,-0.23343229343697064,-0.16199735743538715,-0.405430390054783,-0.08941092526399315,0.41815645105376775,1.4905888135475753,-0.9894557857646026,-0.8589857214793718
0.1220000000000001,1.465515376878952,0.9986134650639622,-2.84481030971856,0.08886692340096164,-0.30052479907338503,-0.15691501716596942,-0.40543110274863786,-0.08941778485559222,0.4179743789573049,1.4906334671581192,-0.9895066693437332,-0.8588571208294044
0.1240000000000001,1.3369654460827318,1.613758764897768,-2.566339902780622,0.05768907635071696,-0.2885604643979409,-0.1350368401839311,-0.4054535503319422,-0.08940192146225648,0.417662482571696,1.4907333997338255,-0.98957740207491,-0.8589280468434997
0.12600000000000008,1.7157731761850048,1.9065927762688282,-2.642305286727449,0.05851232165809218,-0.2398152980781575,-0.14185520995213233,-0.4054519899395682,-0.08940649218619938,0.4175242749384066,1.4907308162859672,-0.9895426927105124,-0.8589510284308409
0.12800000000000009,1.7442647136589935,0.6219188587933209,-5.008410355764505,0.10705479796084919,-0.3601469843997218,-0.13956448455763237,-0.40549970453366635,-0.08921147330165395,0.41190526038054154,1.4903143356006874,-0.9897272036077924,-0.8592950397884239
0.1300000000000001,2.0377472444763627,1.0423383780751623,-4.270725374935218,0.09993326274464123,-0.309067723794479,-0.13540662162907716,-0.4054947821519338,-0.08918911863313984,0.4117403836932719,1.490378088080884,-0.9898374917200649,-0.8593428095517756
0.1320000000000001,2.5607001662850717,1.4925860549108094,-3.6408131034751845,0.0934287736267763,-0.25334914978171513,-0.14693944560190547,-0.405496202980387,-0.08920312763132507,0.41157554378821276,1.4904436726638777,-0.9897585623101903,-0.859302577618796
0.1340000000000001,2.4566445270752006,1.5513997624724596,-3.884498284050636,0.09242814782784922,-0.24074014731844323,-0.15796894540791678,-0.40548936882684344,-0.0891886466695648,0.4114301731099056,1.4903764779845905,-0.9898097553794859,-0.8593113922851756
0.1360000000000001,2.2094620669313154,1.3986825503093108,-4.867643984528158,0.11497199961798642,-0.2960926038619051,-0.1576631529226484,-0.4054965932939988,-0.08918480790793709,0.4113090274376128,1.490332553174615,-0.9897779875625033,-0.8593059520256666
0.1380000000000001,1.6479620310151226,1.0783695894846717,-6.203314070154373,0.11776206331400199,-0.36206026738886005,-0.14819139848826965,-0.40550614218739367,-0.0891771004985456,0.4111485919226221,1.4903977480311985,-0.9898123798527401,-0.8593557782962384
0.1400000000000001,1.490117584668065,0.6930414943049383,-6.414449436862874,0.12707905548251724,-0.3950538991741195,-0.14820433043635406,-0.40550784302300336,-0.08919578922490785,0.4110055974077374,1.4903848908436126,-0.9897622399684852,-0.8593431807924856
0.1420000000000001,1.7296742977543218,1.0019083874990864,-5.501346089128782,0.12468699776372029,-0.36555385824359704,-0.1406598691748469,-0.40551898220043553,-0.08917182925069769,0.410863793234031,1.4903215549366247,-0.9898282734742243,-0.8593628813765272
0.1440000000000001,2.274631813751798,1.4354737375400166,-4.018942326270304,0.09474667631854308,-0.2928080357142193,-0.1432134881896653,-0.4055214194552823,-0.08915831894471438,0.410727384758086,1.4902949131030456,-0.9897987530349034,-0.8594072720369016
0.1460000000000001,2.490506880458949,1.4449047362414795,-2.9824701361782253,0.09700815742514257,-0.23497075090915964,-0.1559914246103726,-0.40553265873239647,-0.0891617194597598,0.4105449705348026,1.4904069682082657,-0.9898916608166389,-0.8594093685476667
0.1480000000000001,2.240483528745828,1.3746683139274718,-2.7695320910270174,0.11050847395317762,-0.24405357806612712,-0.16335009369896164,-0.40551514065673855,-0.08915815807186178,0.410398472501373,1.4903704406822582,-0.9898919696740353,-0.8594188331200187
0.1500000000000001,1.756926016699504,1.158672939445311,-3.4129215641126187,0.12123192607431398,-0.29847723050388814,-0.1490322526524493,-0.40551403927955587,-0.0891618606728146,0.4102718705805622,1.4902923611518917,-0.9898209819724585,-0.859400367724884
0.1520000000000001,1.2758598491214832,0.8314270236531207,-4.203048970247043,0.11573840042732067,-0.3305324964846311,-0.12951249945458665,-0.4055293484916085,-0.08915314524113202,0.41009088369153723,1.4903924873804029,-0.9899005183221796,-0.85942194095927
0.1540000000000001,1.3286495347188687,0.46161541879774026,-4.080520499684643,0.10888813117643692,-0.34175689102069573,-0.13376870608978222,-0.4055229744087579,-0.08917664277899826,0.4099658395705369,1.4903635157561586,-0.9897784891814272,-0.8593953904489798
0.1560000000000001,1.804217341305459,0.029083473865175957,-3.3203527788054976,0.11409769809432276,-0.30521333090131497,-0.1346563072014297,-0.4055317217124128,-0.0891412910602951,0.40984258831164777,1.4902500591037104,-0.9898481199701888,-0.8594536262594622
0.1580000000000001,2.4707441626605284,0.4287874945611506,-1.8033173644167082,0.11520340445747723,-0.2272961080900865,-0.14878173714140167,-0.40554610678805286,-0.0891531671638644,0.4094997127802801,1.4903752168642543,-0.9898671143348113,-0.8594148865482129
0.16000000000000011,1.9045208939510414,0.8875327213148512,-2.2641566656906047,0.11218195007189333,-0.2466802315203704,-0.14913032406279286,-0.4055418465439532,-0.08913079002250512,0.40934301143785473,1.4903811512273375,-0.9899425621306032,-0.8593969587388305
0.16200000000000012,2.2687668943312302,0.9424095886336774,-3.1428007835875333,0.12399078374770268,-0.3011685041731201,-0.1471965542695787,-0.4055380013634449,-0.08890314566708955,0.4044600737151377,1.4899031648654166,-0.9901324380900738,-0.8598355799149466
0.16400000000000012,2.002147974261169,0.8633716359643989,-3.0989615159264825,0.09957834081028294,-0.30541893527213376,-0.12758283857304728,-0.40553960509314885,-0.08890418562904634,0.4043284813030166,1.489800835825134,-0.9900587077062469,-0.8598558476305096
0.16600000000000012,2.036001363506304,1.1601988750322823,-1.7916740004742953,0.07421986658238597,-0.2777300756107027,-0.1350741126333358,-0.40554669406911564,-0.0888775627570706,0.404165533315148,1.4898442854079499,-0.9901370454568942,-0.8599005828593815
0.16800000000000012,2.5202641527465564,1.796522583562627,-0.7763888271758091,0.05307548079011574,-0.22298659423614697,-0.1458964376360598,-0.40553804402667015,-0.0888620613392285,0.40401732248340017,1.4898116044041694,-0.9901078849423738,-0.8598939018454406
0.17000000000000012,2.846123503950242,2.176009466949905,-0.41669446738219784,0.04165836121331673,-0.16216904384333927,-0.1610123282629494,-0.40553016626057586,-0.08888575765165813,0.4038822193815572,1.4897705474317224,-0.9900327666622442,-0.8598786446265839
0.17200000000000013,2.5000742920989714,2.514821043982443,-0.8107369568851823,0.040296253907834235,-0.16345458870307805,-0.17378168109029477,-0.40555907233182187,-0.0888732669984326,0.40371261285300686,1.489863620351841,-0.9901418321133978,-0.8599474602593667
0.17400000000000013,2.0160016423264855,2.334538104067322,-1.7540862182640435,0.04892894774960068,-0.2217615163883786,-0.18559069359386682,-0.40555168050876356,-0.08885285719166738,0.40357338750776217,1.4897507312444178,-0.9901979701650516,-0.8599806747371084
0.17600000000000013,1.7215659925695774,2.0255454156578026,-3.1178439754348823,0.056705739581522016,-0.2973943059460505,-0.1871844086190668,-0.40556187407151517,-0.08884004033344617,0.4034251669939064,1.4897637543129911,-0.9902097471020385,-0.8599976745347568
0.17800000000000013,1.9410149534436714,1.772520359584223,-3.498449158573444,0.06010316468085758,-0.3149614702186698,-0.17582604786247927,-0.4055484935642534,-0.08884085070826718,0.4032629970926637,1.4898588457159379,-0.9902021936123511,-0.8599465465463815
0.18000000000000013,1.9800957870829554,1.9988620991575543,-3.33651186199703,0.05645770191733708,-0.2920515174609216,-0.17907207104479061,-0.4055573428876119,-0.0888319484789778,0.40310045537486994,1.4898464446965196,-0.990272573082567,-0.859975259915352
0.18200000000000013,2.3634704726922875,1.813585713847373,-3.2270477034094065,0.07028162084500295,-0.2514324977987828,-0.18694407945261887,-0.40556376948135686,-0.08883838940928762,0.40295466942030106,1.4899079932532762,-0.990277129910356,-0.8599827057075723
0.18400000000000014,2.2516455788274885,1.7475455352669602,-3.565091292822506,0.08909577310525524,-0.25181024659464757,-0.18089750240119332,-0.4055612505136503,-0.08881514908112811,0.40279704078403367,1.4899115937355387,-0.9903618229890035,-0.8599813018719159
0.18600000000000014,1.7936034855717606,1.4109204866056055,-4.709851188817736,0.1218810383579654,-0.3105438204222149,-0.18293857012926937,-0.4055655169974071,-0.08882248385526875,0.40265907965730113,1.4899423613761709,-0.9903047707822723,-0.8599516437975055
0.18800000000000014,1.331650395701725,1.0588122473289237,-5.865357408139265,0.1478792674562074,-0.3766756388912802,-0.1671221390612117,-0.4055789854725876,-0.08883803181998326,0.40250146216228266,1.489955350895597,-0.990310663103118,-0.8599668694078069
0.19000000000000014,1.0818559341558078,0.8002304297062435,-6.742842918439648,0.13357729143073405,-0.421674189215274,-0.14540498737742816,-0.40558268813227494,-0.0888043523781219,0.4023311464720649,1.4899746375746772,-0.9904044946943892,-0.8600175584347758
0.19200000000000014,1.3017599634112718,0.01997856387943639,-6.233985705819316,0.1244255911524707,-0.40431716952197067,-0.13778510114474965,-0.40557790060566695,-0.08881109664155144,0.4022019405819376,1.4899486323735571,-0.9903461680574374,-0.8599649548339234
0.19400000000000014,2.2884462659146605,1.1629980791060683,-3.9688161431446956,0.12159362831940901,-0.2817185026871594,-0.1484383308210801,-0.4056729635570916,-0.08850669327055682,0.39382328757928964,1.4899928590441156,-0.9909891018553136,-0.8604703041490543
0.19600000000000015,2.3932205547950476,0.3936938314670905,-4.563482756131694,0.11336030549937204,-0.33991666472330473,-0.15065216557695674,-0.4056746186326314,-0.08849695729086057,0.3936676994858754,1.4900115914979726,-0.9910137696086468,-0.860458187122212
0.19800000000000015,2.3168690691800995,0.24008270911440915,-5.033759387183237,0.1152892964160006,-0.34523867348159526,-0.13866754270717083,-0.40568211125805603,-0.08850750834676546,0.3935479064892104,1.4899267234008857,-0.9909352223635881,-0.8604674050051548
0.20000000000000015,2.2958449105768164,0.49879634491075886,-4.064419428624447,0.11267887472682572,-0.3109559555814891,-0.14104630287599987,-0.4056854322228949,-0.08850879733721709,0.3933734926143565,1.4900494818258592,-0.9909623221027773,-0.8604727516740895
0.20200000000000015,2.3252362780161535,0.8389369859631419,-3.4489625012921086,0.11481585012922946,-0.27655104284632887,-0.15677908786133693,-0.40569022520231846,-0.08850133963375972,0.39320914619958425,1.4900605344713431,-0.9910196654396813,-0.8604616365638731
0.20400000000000015,2.1818327919608684,1.497926932098407,-2.9804500659683795,0.12997725353440084,-0.2637052264529431,-0.15017722777618014,-0.40568032245311203,-0.08851092442866854,0.39304324546812536,1.4901097257373146,-0.9909999279752704,-0.8604339310383797
0.20600000000000016,2.2564984769831136,1.0812539119045828,-3.17954006842526,0.12001996863096337,-0.26704022317668985,-0.16137314482208362,-0.405692675686176,-0.08848502625445648,0.3928907291839878,1.4901199206995464,-0.9910792283779017,-0.8604563574118461
0.20800000000000016,1.711302211450358,0.6261189050316966,-4.14748224713061,0.13281461091799193,-0.30734221193805555,-0.1647434530095592,-0.4056929418099825,-0.08849400196424256,0.392787282070072,1.4900214962282625,-0.9909770093292752,-0.86049706774054
0.21000000000000016,1.3985401663795791,0.4963848747410831,-4.709031206025154,0.12437315159071949,-0.3439991457135372,-0.15009787061789606,-0.4056985357536102,-0.08851362501347264,0.3925891373217673,1.4901632323130205,-0.9910262485384326,-0.8604648962062865
0.21200000000000016,1.4340224208040007,0.3689255364968821,-4.661378360867621,0.11557989557468032,-0.34817367030344504,-0.147513546216943,-0.4056971656727093,-0.08848796070313103,0.3924648564175593,1.4900737065039926,-0.9909885437186157,-0.8605227639351187
0.21400000000000016,2.0445067643305492,0.8678827298086418,-3.806408181859111,0.10736186797122044,-0.3186812552478226,-0.14669470293183406,-0.4057000592298069,-0.08849789665294855,0.3923157808397788,1.4900572655240074,-0.9910407681300157,-0.8604682728872394
0.21600000000000016,2.116919267812724,1.4002098276365973,-3.436913179368214,0.11619730465634033,-0.2614542472256541,-0.1626800601490643,-0.40570028586531204,-0.08849072838960945,0.39213729452363744,1.4901881252260547,-0.9910923076769685,-0.860464805532566
0.21800000000000017,2.0406838380213883,1.4288229592032398,-3.9416505960570327,0.12516701664975405,-0.2600973406704934,-0.1744250462764653,-0.4057092932160436,-0.08845449671165753,0.3920178736092616,1.4900935273419824,-0.9911476155069611,-0.8605383540279417
0.22000000000000017,1.836289063947891,0.7036446111371134,-5.407548662213712,0.14474183570534177,-0.3311010345840305,-0.17021968367369453,-0.4057117323836677,-0.08848084632038279,0.39187329770199697,1.490116884529969,-0.9910658194172012,-0.8605046689306171
0.22200000000000017,1.5586584926921923,0.9077282734062055,-6.4437225214976035,0.14157151584810526,-0.4151382157830786,-0.14783751553005386,-0.4057012713323602,-0.08845707193496741,0.39173693455504377,1.4900139915345727,-0.9911290046810457,-0.8605666411133472
0.22400000000000017,1.7474649731739809,0.7761378640035167,-6.261916176474849,0.11919658183985125,-0.4127708962866264,-0.1454033671700791,-0.40571953538573435,-0.08844812141325363,0.39159194185480367,1.4900422971078713,-0.9911568552109666,-0.8605579490222964
