Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,2.041208290321922,-0.0952311894158605,-2.1118576280409567,0.3925551168238986,0.030318804339045574,0.07763851397409988,-0.4006146657586765,-0.08783191400323227,0.4102820331470828,1.4164477135847342,-0.9400572850577189,-0.8895189563593647
0.03600000000000002,2.012859149796448,0.1931063060706224,-2.213768636417604,0.4019707830335183,0.0245388619398422,0.08879507213138375,-0.4005993548921797,-0.08782770332793381,0.41026991253781464,1.416427423233809,-0.940033187482884,-0.8895119026306024
0.03800000000000002,2.326554395987677,-0.1953647356431325,-2.476871714034011,0.40697400805393297,0.034925702643204604,0.08177450074319198,-0.40060329682309603,-0.08783367295307667,0.41022632653031255,1.4164534470722474,-0.9400101884845468,-0.8895094123594002
0.04000000000000002,2.028389873340976,0.24520519161441512,-2.62836155436806,0.39903440926376965,0.029241181228971694,0.08872496137505029,-0.4005958529537318,-0.08782672811547487,0.41020418261105307,1.4164487716571872,-0.9400116001995713,-0.8895698899431491
0.04200000000000002,1.9450930055174656,0.05943626824250847,-2.859185393558262,0.40179654767852113,0.025391871643369313,0.07963000903987633,-0.40058050537764456,-0.08782394412890612,0.41014870964926087,1.4165170328404237,-0.9400476103597409,-0.8894683142172188
0.044000000000000025,2.003043552766778,0.08975585311017875,-3.0163843264013575,0.402949976690734,0.009895987280072766,0.07129934333129431,-0.4005854332709145,-0.08782230104423044,0.4101307737538826,1.4164614369574535,-0.9400301903913885,-0.8895357742948361
0.04600000000000003,1.7389926593493046,0.37435508227699565,-3.2007367333326378,0.40191621769771047,0.008581986087149912,0.07602188682562722,-0.4005779640384047,-0.08781591489984783,0.4101160434775818,1.4163746258946674,-0.9399914596409114,-0.8894954468782587
0.04800000000000003,1.8457796784244944,0.39191957583505244,-3.323474058777959,0.4151508288404574,0.009565949141956936,0.06918410792519845,-0.40058081808951906,-0.08783449218097604,0.4100746360958517,1.4164085431629672,-0.9399267479738376,-0.8895216756193147
0.05000000000000003,1.836709154009123,0.17920770858177382,-3.272380944060424,0.42331490577794073,0.016536191350039642,0.06651864327640067,-0.40058239583356503,-0.08783797059577397,0.4100127111081931,1.4164983142571634,-0.9399555490825164,-0.8894451261829573
0.05200000000000003,1.8168773666639764,0.4821595169762522,-3.2168284322015093,0.4050482673571808,0.01680351196165719,0.07608257163810418,-0.4005812063198779,-0.08781921108529114,0.40999611982799306,1.4163606132129152,-0.9399772077764594,-0.889519301230085
0.054000000000000034,2.057283725705701,0.5657555955627147,-2.9315425905668615,0.39773175392837107,0.029827050238169284,0.08177981925981558,-0.40057640575918274,-0.08781496176616853,0.40997000712105497,1.4163202241467345,-0.9399526665216673,-0.8895272895254364
0.056000000000000036,2.0984690202137317,0.47268023609275406,-2.4474648878247818,0.39006226286132784,0.03988329139405253,0.07897138919717309,-0.4005549106925708,-0.08780352143659001,0.4098820293343458,1.4164189017400002,-0.9400079284606218,-0.8894728021457486
0.05800000000000004,2.2734684233519364,0.28170366915688827,-2.3379853292256056,0.3827820005407937,0.05011464570496846,0.07912193917661868,-0.4005700980503447,-0.08780333331443303,0.4098972406620863,1.416276302481086,-0.9399420315901904,-0.8895655539099883
0.06000000000000004,2.4040417858612284,0.14548802114977288,-1.8052924736003644,0.39234899521330185,0.05370579082540235,0.07739979546229392,-0.4005527072541128,-0.08779697049215356,0.40969657229815826,1.4163389630418255,-0.939954533628377,-0.8895243426884001
0.06200000000000004,2.272735797860615,0.20208296865174868,-1.7958354473058176,0.38948247691039495,0.05190478741265188,0.07570019134380504,-0.4005644135322984,-0.08780267699343167,0.4096264864056468,1.4163985240756942,-0.9400235582294376,-0.8895169433788007
0.06400000000000004,2.2300123441621147,0.42995213487077394,-1.875286472038029,0.3848153431919673,0.04995800389924458,0.08056779564962717,-0.4005574218043549,-0.08778538221842386,0.40963607483112396,1.4162179596786022,-0.9399313144879015,-0.8895440553208174
0.06600000000000004,2.3530640771338893,0.21547958082859786,-1.5933855258359058,0.3810838725625346,0.04851148375630855,0.07437787421985977,-0.40056040538929616,-0.08778619650298881,0.4095370519018398,1.4163397707855632,-0.9400005045854911,-0.889557314484067
0.06800000000000005,2.2980922927032523,0.54156868551126,-1.6518316465618084,0.37577965514499595,0.060845362004917,0.08279282679295985,-0.4005648356762319,-0.08780563179550593,0.4094809152833391,1.4163865762116965,-0.9400182648519384,-0.8894944298317254
0.07000000000000005,2.6206240523275706,0.1941867626098558,-1.6660112261401754,0.3813557071867604,0.08240015578681201,0.07665161165664712,-0.4005633578157255,-0.08778721247673521,0.4094351799062073,1.4163290391972894,-0.9400276318023112,-0.8895359654499411
0.07200000000000005,2.34604663177637,0.3973958112675666,-1.4670362830576051,0.37859734612557,0.07060172387963712,0.0798664513979637,-0.4005549775442838,-0.08778134833189245,0.4093935155673108,1.4163097528879716,-0.9400158775100107,-0.8895617206135341
0.07400000000000005,2.2343951149339305,0.48650072055135984,-1.553553599772637,0.384591199962124,0.05849525363582238,0.07777931573444233,-0.4005734195107952,-0.08780556803211333,0.4092946935827633,1.4164426159761743,-0.9400492493779622,-0.889510058958001
0.07600000000000005,2.1222187402580404,0.3682601910932318,-2.0509993482122675,0.3786948108405544,0.0399984985167689,0.06598629850260061,-0.40056966955002155,-0.08776328288660018,0.4092796376557563,1.4162692867577964,-0.94006877839594,-0.8895913345215862
0.07800000000000006,1.5212537827268398,0.4629078936038998,-2.530124568193793,0.3830639519657943,0.02723835971557946,0.06916287204321017,-0.40058281847391325,-0.08777966727780086,0.40920808869424496,1.416362250938912,-0.9400510552976701,-0.8895987055069025
0.08000000000000006,1.389053147831449,0.20522485139208124,-2.7384676728069848,0.3951503073599085,0.0075458579256112435,0.06797608964294645,-0.4005854253150064,-0.08778314149063773,0.4091400105418197,1.4163174820410287,-0.9400548891412678,-0.8895405737295147
0.08200000000000006,1.5742922135044333,-0.3391782879079982,-2.8927329566791453,0.41255441167663065,-0.007380498715606587,0.06688657697861342,-0.40058653205998834,-0.0877780056905838,0.4090714028757018,1.4163519020188733,-0.9400721135275211,-0.889588897063965
0.08400000000000006,1.734710631370879,-0.4304518782203283,-2.8628765922973334,0.4104873104786563,0.0009635643629270774,0.07167894254150252,-0.400578602104051,-0.08778530445699746,0.40902139722677966,1.4162729843813278,-0.9399829040796336,-0.8895550314675658
0.08600000000000006,1.9233168719515867,-0.3274590831487124,-2.2390571046298104,0.40053591311257364,0.018209716321292313,0.07132034310194965,-0.4005822299756007,-0.08777100059851412,0.4089408859843509,1.4163110745159888,-0.9400326870408844,-0.8896253451162827
0.08800000000000006,2.3855182853090735,0.3090609792740343,-1.79750698860254,0.3865218007918465,0.05881875457103368,0.08194093719907602,-0.40059005200057685,-0.0878034922953607,0.4088796926608928,1.4162974895630684,-0.9399430188109882,-0.8895424851026861
0.09000000000000007,2.631205129085336,0.814992326357512,-1.3089350614374229,0.35632276759910997,0.08764983992259741,0.08226737171628633,-0.4005881685802571,-0.08777024311243121,0.4087898256697922,1.4162584611672322,-0.9400891477780353,-0.8896155327190609
0.09200000000000007,1.2085262811977975,-0.05462314846456845,-3.3953066056684613,0.40134004722598887,-0.005445165786459177,0.07605826675678588,-0.4006222410203022,-0.08778210757475977,0.40821297183610183,1.4165573437727406,-0.9401674554556553,-0.8896004633442427
0.09400000000000007,1.2085262811977975,-0.05462314846456845,-3.3953066056684613,0.40134004722598887,-0.005445165786459177,0.07605826675678588,-0.4006222410203022,-0.08778210757475977,0.40821297183610183,1.4165573437727406,-0.9401674554556553,-0.8896004633442427
0.09600000000000007,0.8298809137680778,-0.4365193184939101,-4.326426620969904,0.41942699011074863,-0.07654815338218773,0.08049336098937875,-0.4006285572135083,-0.08776224599364477,0.40807254723455727,1.4164896949649541,-0.9401613686872593,-0.8896482301440316
0.09800000000000007,1.017844613812377,-0.6914063878407524,-4.052035515716463,0.42029701060194896,-0.07218426570117714,0.0858750163349603,-0.40062980057525643,-0.08777928559773959,0.4079534678018126,1.4165518454019244,-0.9401590957817937,-0.8895894376634434
0.10000000000000007,1.4309212578134196,-0.9052239513298194,-3.5276563265206997,0.403313815426119,-0.03855029574390656,0.09007692342083866,-0.40062883317026166,-0.08777855955332546,0.4078979977499591,1.4164269965549299,-0.9401219827123103,-0.8895900269248034
0.10200000000000008,2.13270071413941,-0.5701689474282715,-2.4440520890457282,0.3806434676525797,0.011453331435642256,0.09275598623360007,-0.40063437920514255,-0.08776860890766011,0.4077900078873517,1.4164380629574864,-0.9401523034982132,-0.8896326149772926
0.10400000000000008,2.4919155266908857,0.08428784376207288,-1.3985999477010844,0.3500572198141927,0.06188047504203331,0.09287944459981781,-0.4006450250335484,-0.08774764392565511,0.40771136655643614,1.4163570796320561,-0.9402111018689578,-0.8897239433620323
0.10600000000000008,3.067445072454161,0.34574022466663346,-0.47263294932042105,0.3202093296511784,0.10453098763640617,0.07924374964570541,-0.4006376135769382,-0.08775989026804941,0.4075715031480479,1.4164611838237307,-0.9401790947051863,-0.889615196646255
0.10800000000000008,3.040950645564841,1.3746767345524336,-0.1772867275613829,0.29905180673965376,0.128804570077972,0.07912356226486722,-0.4006463473645759,-0.08774683232229571,0.407482902794427,1.4164213225825846,-0.9402408870009542,-0.8896484024232076
0.11000000000000008,2.9752162093763825,1.0974764185440085,-0.5979202310749223,0.2925638209357901,0.1241369085213649,0.055273985559036246,-0.40064828386599177,-0.08776700821079109,0.4073939607177518,1.4164704374282338,-0.9402130300590387,-0.8895972170871954
0.11200000000000009,2.0634436515585746,0.9125797283181392,-1.254467602540395,0.3070443909936986,0.07521880888885432,0.0530903972922223,-0.40066006309085656,-0.08774553351133435,0.4073097208154734,1.416441410325887,-0.9402801820845281,-0.889691733799794
0.11400000000000009,1.3195716488364404,0.8947264044562737,-2.731553562518185,0.33929492488072666,0.01012885028737015,0.054981080841745966,-0.40064037509628064,-0.08773995935972721,0.40719672283794595,1.4165204801274287,-0.9402366564640049,-0.88964454526385
0.11600000000000009,0.69457108560366,0.11669164403548832,-3.601179317367659,0.3806548400830109,-0.06242681171240594,0.04934043416418392,-0.4006599343789863,-0.08774302111997287,0.4070822851579337,1.4165707334361284,-0.9403145702860953,-0.8896389698694223
0.11800000000000009,0.32730619888972134,-0.43823682250611296,-4.720595617970209,0.4025793501579253,-0.09769132781708928,0.052558107070593045,-0.4006642916235873,-0.08774006796734793,0.4069988970304091,1.4165632435670334,-0.940266731312765,-0.8896643341233229
0.12000000000000009,0.7694252108123992,-1.1700965123753575,-4.555888360204432,0.41624965357797056,-0.10241832027633915,0.05717264176972903,-0.4006576692517905,-0.08774368321687967,0.4068913289659358,1.4165610990278739,-0.9402612818304918,-0.8896640454946029
0.1220000000000001,0.9923458953193705,-0.6895262290040851,-3.9629564917496447,0.3864565877648339,-0.07138990733690531,0.08641516575659403,-0.4006561143861069,-0.08774923841934476,0.40680431747389734,1.4165377841718265,-0.9402232121591494,-0.8896760676357534
0.1240000000000001,0.26967501101916436,-0.8532279580672049,-4.8458908807745,0.4059692195397506,-0.15501854749173177,0.07421054969658195,-0.40065985126723697,-0.08768857443104813,0.4057881624010449,1.4165092252009541,-0.9403396029211076,-0.8897787882775824
0.12600000000000008,1.172424451113609,-0.3663273545737825,-3.5225642187071964,0.3716367253144207,-0.09332798005119114,0.07119792110149004,-0.4006650016571448,-0.08767823181316568,0.4056714089893483,1.4165054027471553,-0.9403523605229128,-0.8898158165368154
0.12800000000000009,2.1163971781133952,0.23885218157048949,-1.9382947620013902,0.30961817949903314,0.015935818483902214,0.07043357799482117,-0.4006538317670193,-0.08767137954079726,0.40557482958849944,1.4163563978601263,-0.9402990224049155,-0.8897954883783039
0.1300000000000001,3.359832081376629,0.28443130867962063,-0.46887721777034935,0.27647476009274985,0.09844834092994251,0.058497643825276,-0.40066164011392386,-0.08766209537699655,0.40546303026390207,1.4163680181176963,-0.940304362303442,-0.889869567187508
0.1320000000000001,3.4896669315877142,0.8944793010367503,0.28071476894039865,0.24365976201808903,0.13080724120514436,0.07291268575949242,-0.40065074654562105,-0.0876419679408535,0.40532727309730526,1.4163080802915273,-0.9403662977816662,-0.8898673099554417
0.1340000000000001,3.541101385269137,0.7772462106016752,0.2409695715875837,0.23287943023694316,0.11528366978870655,0.07665058247629741,-0.40066334519442753,-0.08765925760594576,0.4051944181392925,1.4163751292481865,-0.9403128033071075,-0.8898649403081247
0.1360000000000001,3.2056496315981393,0.4005631066696027,-0.7324158505269562,0.2596030900080145,0.08544669655071559,0.06142527321321317,-0.4006586678347842,-0.0876389780740425,0.40506415725662637,1.4163308746111796,-0.9403765531572728,-0.8899075041287775
0.1380000000000001,2.043280658061572,0.40336617041008777,-2.029322357023813,0.2900997338068264,0.03240293291856837,0.06348376617854096,-0.4006513325697708,-0.08764570148059775,0.40494434019542364,1.4163621646302966,-0.9403281615365086,-0.8899248532886077
0.1400000000000001,1.600855779821834,0.13016829243988154,-2.835123573446683,0.31340993646992443,-0.03970563691261279,0.06217879182798116,-0.40065909877735095,-0.0876439051719917,0.4048000038416232,1.4164208285829638,-0.9403751293952234,-0.8898550392507989
0.1420000000000001,1.2724289606194206,0.4435010186994724,-2.604705547559379,0.3125708249228355,-0.07346627201822394,0.06289558751591834,-0.4006597850842255,-0.08763279814151033,0.4046851517089461,1.4163800710422685,-0.9403532504570646,-0.8898859786234822
0.1440000000000001,1.7453496542735727,0.11155255960001931,-2.4311201742211024,0.29388455040247113,-0.03428109577676075,0.047115051777275055,-0.4006805371558765,-0.08760953353006187,0.40456080980596304,1.4163809056316865,-0.9404617013980345,-0.8899603985277725
0.1460000000000001,1.8054426761912046,1.0161943005160317,-1.7154378045086176,0.27202576695325104,0.032667517628206966,0.044139192659012214,-0.4006653007117935,-0.08760115314175829,0.4044401674190101,1.4163243257148126,-0.9404501389603209,-0.8899456019602615
0.1480000000000001,1.6127016936164567,1.0686978176215864,-1.6342564649618256,0.2811074161607903,0.05090070548439407,0.033560782795381584,-0.4006659520941696,-0.08759189620885441,0.4043080668025524,1.4163280733082195,-0.9404490504240509,-0.8899605133212558
0.1500000000000001,1.3230587900259265,0.46910318046481864,-2.493126388330513,0.29319704646956274,-6.726820487355789e-05,0.03944702451001139,-0.40066201188008466,-0.08760335656629331,0.4041574473798879,1.4163654937647694,-0.9404545370896229,-0.8899329863511786
0.1520000000000001,0.8615382458784563,-0.23632487707338903,-3.6786813179956903,0.32107782363807624,-0.07908070427174181,0.05312973810266858,-0.400661694824677,-0.08760262627600829,0.40402847789771285,1.41635706975015,-0.9403824969886594,-0.8899242617504524
0.1540000000000001,0.79620535685786,-0.44602564445732035,-4.099776928356243,0.3258134175845345,-0.12117342950463819,0.07941308281721159,-0.4006796544970016,-0.08758771167660079,0.4038904252206311,1.4163198253167053,-0.9404703627375912,-0.8900181813946886
0.1560000000000001,2.3595625945780916,0.1415037250344332,-2.9122158402252714,0.29579146861741157,-0.029318141143171175,0.0753398830334154,-0.40065839121498276,-0.08757656903334476,0.40373024827188836,1.416366384916635,-0.9404599233102559,-0.889989266523294
0.1580000000000001,2.3595625945780916,0.1415037250344332,-2.9122158402252714,0.29579146861741157,-0.029318141143171175,0.0753398830334154,-0.40065651347396575,-0.08753375779274244,0.40287951530780397,1.4162631045656897,-0.9404561892775425,-0.8900349856822304
0.16000000000000011,2.5101601578658403,0.22942518441357518,-2.383708905928705,0.2663086215874216,-0.04094668139072091,0.07559270599530846,-0.4006582149528925,-0.08753223894683247,0.40276455404109696,1.416152171023011,-0.9404338700723865,-0.8900951363521821
0.16200000000000012,2.7609810599414395,0.49055264638415985,-1.12216522749449,0.23570796986639475,0.003616691535344538,0.05639322962592967,-0.40066928293330245,-0.08754031851524247,0.4026107032601378,1.4161828521225779,-0.940459574293178,-0.8900789254749918
0.16400000000000012,3.1801902406407248,0.9787541181160047,-0.3340720084175046,0.2102488715247192,0.0900224598283557,0.044605881372773354,-0.40066587150060257,-0.08750550044627001,0.4024619054015561,1.4161583778487472,-0.9404779004629822,-0.8901322468127124
0.16600000000000012,2.901365767040333,1.1735651086428251,0.4449045591589664,0.20645108208227875,0.1179815385036121,0.04586187944321705,-0.40067079299445274,-0.08751166685571532,0.40233012751062547,1.416102878423868,-0.9404550713263543,-0.8901862076461752
0.16800000000000012,2.8402970525613815,0.4059548185630758,-0.22585880549682144,0.2160986985977934,0.07917479085267748,0.032745632223209656,-0.4006835659085111,-0.08751301183435956,0.4021483692321291,1.4161883757844453,-0.9405289952665388,-0.8901873217909613
0.17000000000000012,2.201537823706719,0.5531255849839671,-1.5034377369768406,0.23405116783017157,0.014668296231990771,0.06354021643482041,-0.4006751131522068,-0.08749756652154042,0.4020127786151354,1.4161816010036656,-0.9405026785864407,-0.8901865177693908
0.17200000000000013,1.8846862525088106,0.1754732334380566,-2.0154441979757585,0.23594521191057483,-0.010215096118273648,0.0727134571913698,-0.40068301740754164,-0.08748855349483453,0.40186407374178285,1.4161534907900593,-0.9405177320575334,-0.8901985026709048
0.17400000000000013,2.1230620560155327,0.18735244444063293,-2.3001162788681433,0.20983416999475887,0.00012068725060276897,0.05998360697537784,-0.40068547583559333,-0.08749361694709486,0.40173987782308446,1.4161271200315275,-0.9404796056089907,-0.8901966660590311
0.17600000000000013,2.242181616914924,0.8274597497334231,-2.376273768832932,0.20165329607124569,0.018041331192768774,0.052108917000163124,-0.40068395138184554,-0.08749864504391609,0.4015450524811107,1.4162955666821384,-0.9406237722843291,-0.8901573698504158
0.17800000000000013,2.119786650845633,0.5477045423815988,-3.0453663477362807,0.21372593214454827,0.004629277065606549,0.03326495139586337,-0.40069979905639064,-0.08748160133803368,0.4014152536057044,1.4162549482378313,-0.9405606538553885,-0.8902016865886423
0.18000000000000013,1.6156900663755742,0.309410030218069,-3.78756996242552,0.25691674392869956,-0.05490674729739513,0.022567661358346217,-0.4007135097553951,-0.08748723479502643,0.40123893353963547,1.416402605699896,-0.9406339773375224,-0.8902246234440797
0.18200000000000013,1.1334585433646742,-0.17484052829292407,-5.597231469217672,0.296510431078413,-0.12505510740513132,0.02962517998713323,-0.40071044367081665,-0.08748730095231338,0.40108432996774257,1.416392227172272,-0.9406190774560061,-0.8902183450562184
0.18400000000000014,0.9863027460623144,-0.3750695231872905,-6.584429492476163,0.3167750697203034,-0.16895277581169843,0.052929195075144576,-0.4006998748875734,-0.08747365017980549,0.4009360237845794,1.4164020980891014,-0.9406719711173969,-0.8902143202813496
0.18600000000000014,1.3992394511760686,-0.8206862922717428,-6.0408209513167535,0.3235004424602376,-0.16887479373755715,0.04935259049521164,-0.400726291848629,-0.08747489092194743,0.4008048482292391,1.4164298340770454,-0.9406694531261993,-0.8902121082950221
0.18800000000000014,1.9520182288244776,-0.3514019690941772,-5.001007825796955,0.29021752399996215,-0.119785475964139,0.055890669319328894,-0.40071779329374624,-0.0874721104021089,0.40062456435118926,1.416448435313793,-0.9407467923281079,-0.8902446072513385
0.19000000000000014,1.4332313887642782,-0.43240083697370846,-3.410284708812347,0.2739429467129497,-0.058770992989457996,0.0663343761489413,-0.40072374642768105,-0.08741302920315536,0.39960995031596835,1.4163482313357465,-0.940756624709886,-0.8903326956837707
0.19200000000000014,1.8119119808260877,-0.020382384620376004,-2.5152267978709544,0.26612502841864505,-0.025570148440970636,0.046889166595147025,-0.40074495189315207,-0.08744387055127212,0.3994551308307178,1.416398541641703,-0.9407422412530438,-0.8902759811390719
0.19400000000000014,1.5691268017600073,0.20999917754987624,-2.6937917265253515,0.27974802046407765,-0.028187605921861855,0.028012616050212505,-0.40072660581534386,-0.08742614190227355,0.39929345907225455,1.4164529411349023,-0.940740159552798,-0.8903365980616841
0.19600000000000015,1.6225763153159338,0.1804411951131703,-3.746023685364322,0.2806382207091257,-0.053745876955798036,0.03343260988846793,-0.4007269099818403,-0.08742966806839592,0.3991432773843952,1.4164400520866565,-0.9407953370177631,-0.8903390553778747
0.19800000000000015,1.6425609018590532,-0.29888777272942263,-4.003170020232827,0.2847162432434389,-0.07775550779249939,0.04860500522895721,-0.400729749137677,-0.08740699504550119,0.39899211686535047,1.416430098261249,-0.9408058133039048,-0.8903718693878333
0.20000000000000015,1.85852668629687,-0.12589616537194648,-3.9443215639185683,0.2659848599857444,-0.07303263630222365,0.06498903092260293,-0.40074116269164706,-0.08740779997644388,0.3988245321163725,1.4164938899755257,-0.940832627446971,-0.8903349392957409
0.20200000000000015,2.455794744828986,-0.003386773148347566,-3.5868506630042623,0.2586700402444442,-0.03329845709255329,0.0711200434334968,-0.4007291105945484,-0.08739241356267896,0.3986539871530217,1.416582478613419,-0.9408721474477578,-0.8903130871088325
0.20400000000000015,2.5374470568298695,-0.14473814955113218,-3.36842768085731,0.272504860246598,-0.012154446957962,0.05624540870145288,-0.4007333963064313,-0.08739120057088148,0.3985382573506296,1.4164927472650677,-0.940857250694373,-0.8903523672033999
0.20600000000000016,2.1174769061623593,-0.054856910144916116,-4.538698931420675,0.30105762202437186,-0.030882038870562872,0.051201188892293185,-0.400739209395849,-0.08737806156365338,0.3983700922554405,1.4165316554648997,-0.9409215770313702,-0.8903905044904242
0.20800000000000016,1.7506471139143622,-0.25924298675446555,-5.363466058987574,0.3236136128929688,-0.09987363082818071,0.05683778009764913,-0.400730267223942,-0.08737980138316884,0.3982604711767167,1.4163844959503409,-0.9408095797587831,-0.8904260794899395
0.21000000000000016,1.654538224645,-0.4570807671585715,-5.381812170923742,0.31280080757567785,-0.13977519910593145,0.0733002512401858,-0.4007416448705918,-0.08736746742474748,0.3980952203545333,1.416452198005716,-0.9408399631534559,-0.890451112175096
0.21200000000000016,2.0954457252435894,-0.6249952756430396,-4.3295548967306114,0.2886157950074349,-0.10830296902491285,0.07662613448621478,-0.4007374203778692,-0.08735601027795104,0.39793186174286094,1.4164564406670779,-0.9408189328367044,-0.8904667880088991
0.21400000000000016,2.7320632811260888,-0.1382488423410655,-3.0022522834425525,0.2492507460610376,-0.035507176340863436,0.07313645208945933,-0.4007438102417912,-0.08736143977191435,0.39776749907701625,1.416454156214475,-0.9409091229467879,-0.8904701322736909
0.21600000000000016,3.065226000635872,0.6456109709119509,-1.5718271165044397,0.22510481387205172,0.030702230781234248,0.056543846666589404,-0.4007423198365667,-0.08734507473985581,0.39763102670388506,1.4163968544554761,-0.9408710977937762,-0.8904823099081999
0.21800000000000017,3.1086927591151894,1.0526665435455664,-0.6346783257772133,0.21792275565444416,0.0647958838578789,0.036515535640636004,-0.4007398172053639,-0.08733946206354141,0.39754027772907485,1.4162559604192544,-0.9407903184394075,-0.8905380141534271
0.22000000000000017,2.601300208820552,1.3255329564802936,-1.2174873671763327,0.22943517555530363,0.04314795107460012,0.02405499154910779,-0.40074413175898993,-0.08733871963445089,0.39738041509635397,1.4162680508293903,-0.9407975047995737,-0.8905547272234111
0.22200000000000017,2.0506159622277433,0.3518328151651846,-3.423357624533033,0.2904464878611223,-0.008408935529520475,0.027505568456519074,-0.4007566332419763,-0.08734342930085107,0.397216057473315,1.4162844906840213,-0.9408324211110952,-0.8905647896297526
0.22400000000000017,1.8046679058987922,-0.14481050201138923,-4.609102548705668,0.293008357154953,-0.06895548609038309,0.031199722491743454,-0.4007666116686204,-0.08731250621997028,0.39631753372094564,1.4162661514464476,-0.9409063435353126,-0.8906110108711427
0.22600000000000017,1.3881086830719336,-0.5096044717574271,-4.8829412553879505,0.30072338374483515,-0.1367369087354095,0.06973478097404855,-0.4007693528775417,-0.08731632000291942,0.39617099198554334,1.4161929638457722,-0.9408878405987384,-0.8905935340403688
