Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1420000000000001,1.4602208001155024,-0.1797103754037203,-5.9820169395790375,0.41229478593329316,-0.4286873733512998,0.09542608840597683,-0.4283502023500351,-0.09945360858681937,0.4428076308904342,1.6235575252307017,-1.0761818423174778,-0.7961448163374159
0.1440000000000001,1.9383080886773862,0.09943713972191845,-4.208343959744494,0.364062481168436,-0.36676742803760737,0.11509520464992903,-0.42835491903085793,-0.09943737815034442,0.44268746994099956,1.6235945246351475,-1.0762088996989692,-0.79619427603932
0.1460000000000001,2.651243120614818,0.1522898730352764,-2.596778564425513,0.3224435284727374,-0.28860946994909525,0.10637666435577153,-0.42834886599674954,-0.09943267558602409,0.44258334465501536,1.623442675771934,-1.0762201309632575,-0.7961725276480726
0.1480000000000001,3.1249902408920156,1.060521255429414,-2.0352923830017198,0.2835793110498795,-0.22258097344708927,0.11458714719354503,-0.42834591378793774,-0.09942279594673503,0.44247087187483997,1.6234176419615904,-1.0762366127837704,-0.7961541365783364
0.1500000000000001,3.0359966377516923,1.5651231677085478,-2.273118704968363,0.2926286167106456,-0.2194490799242294,0.11082530880420258,-0.4283616352852465,-0.09940996487847509,0.4423013416306802,1.6235542955795803,-1.07630772192864,-0.7962228854257327
0.1520000000000001,2.5108603963180376,1.438724274182587,-3.3181670494049187,0.30743127028825634,-0.2705271996029004,0.09777923739482355,-0.42834386103269717,-0.09941757794473104,0.4422274236746779,1.6234896548899322,-1.0762261083701334,-0.79615419066539
0.1540000000000001,2.385033878237801,0.9169417032539213,-5.171038540594792,0.34585885362177504,-0.34400662370985347,0.08401678202031328,-0.42836032726164347,-0.09940016127513011,0.44209361457459717,1.6234608054638073,-1.0763356037866607,-0.796220300273434
0.1560000000000001,1.4420762959699607,1.0329231501934257,-6.57684670912606,0.3799926210110577,-0.4135033905233422,0.09574363091834245,-0.4283636769862876,-0.09937886921535638,0.44196994095977593,1.6234605767456607,-1.0763896435548208,-0.7962600648392639
0.1580000000000001,1.25174288966184,0.46001334137839284,-7.981527727493514,0.4248542029982161,-0.4636759012555267,0.07426298087146321,-0.4283577722052708,-0.09939308205059144,0.44181830492620294,1.623595518583921,-1.0763421214208169,-0.7961997754669988
0.16000000000000011,1.1503711632744102,0.048107754192585006,-7.29258260784362,0.43249560691483147,-0.4984079336076671,0.08035412792282426,-0.42835171123278015,-0.09936253689079345,0.4416998346963943,1.6235376655253777,-1.0763709875332483,-0.7962452516154828
0.16200000000000012,1.9170620940170502,0.2693186408727617,-6.225272663658204,0.40139527157136023,-0.4412915017459361,0.08626824497566135,-0.4283540179096166,-0.09935013252379449,0.44160535019908126,1.6233842351895496,-1.0763084358227129,-0.7962949275902932
0.16400000000000012,2.233688798655425,1.0531061227417686,-2.558168874358445,0.2927878649346076,-0.29254941253101296,0.09125562816975939,-0.42836737132709496,-0.09931645607625467,0.4409355051756041,1.6233262271128408,-1.07637323928336,-0.7963169807528905
0.16600000000000012,1.9672626685217058,0.3599783316278728,-4.535694655406128,0.3490468366551883,-0.34736572455582937,0.0842991586242684,-0.4283668454447707,-0.09932138912147835,0.44076628937416057,1.623479579653213,-1.0763761323368557,-0.7963059450369491
0.16800000000000012,1.21114089173824,-0.09284863313445624,-4.993993305496089,0.3835279782195441,-0.4359897732856658,0.08440595045192112,-0.42836909750531266,-0.09929072665285982,0.4405210858659352,1.623307298844439,-1.0764816356061697,-0.7963444615721977
0.17000000000000012,1.6424409694179383,0.5786208946179039,-3.75522829092344,0.3450510326591953,-0.39469939112067914,0.08621509908668454,-0.4283823226307395,-0.09928900599318152,0.4404104367843806,1.6232714097754923,-1.0764202896129047,-0.7963556097602368
0.17200000000000013,1.9896271322808738,1.3890772748066853,-2.200448676206125,0.30429005319705626,-0.29587991002166303,0.07805329122143481,-0.42839154808224,-0.09924216600263337,0.44024272940108405,1.6232420590938577,-1.0765706463022886,-0.7964644868795681
0.17400000000000013,2.808585409677167,1.6756558265656525,-1.1437916076193972,0.26093520366982526,-0.21409456306050523,0.06757476872580265,-0.42839139583877617,-0.09924628394157305,0.4401089623865758,1.623211112528827,-1.0765368378389206,-0.7964680811140639
0.17600000000000013,3.0857177813582823,1.7571346461813777,-1.2351432927983432,0.25477565557625964,-0.20014251021604018,0.054785087143994306,-0.42839005643504424,-0.09924134628253281,0.43995724686179866,1.6232275812952415,-1.0765386449808494,-0.7964415911454847
0.17800000000000013,2.690838529291683,1.6650096704772004,-2.0820856826328855,0.27152420554756324,-0.27491253195079557,0.056181641351420376,-0.4283745863602524,-0.0992384087299436,0.4398250137598895,1.6231732673316712,-1.076511542012705,-0.7964979677025259
0.18000000000000013,2.161349414287907,1.3930597290289115,-3.996224591560688,0.29969215562226903,-0.34736378521187405,0.05726641074678187,-0.42839114511992804,-0.09924011228960825,0.4396665456552481,1.6232369591902023,-1.07647953396848,-0.7964228890878299
0.18200000000000013,1.7809197109471373,0.6338760102999815,-4.794254441277028,0.3382126825402334,-0.4028389757104922,0.06463872583649577,-0.4283792522461092,-0.09922801226701557,0.43949992467408594,1.6233402371451686,-1.076528019841109,-0.79645354864229
0.18400000000000014,1.59710766079268,0.6434364430763275,-4.910745325060708,0.34405241300908973,-0.4227785931210484,0.0748648295956046,-0.4283933138417948,-0.09920570438520723,0.4393723072264225,1.6232095832050881,-1.0766083465163068,-0.7964898629805298
0.18600000000000014,2.053890585322935,0.5417744984615817,-3.943302184215598,0.33890536718599046,-0.3774797962614771,0.07703588579116569,-0.4283853298660984,-0.0991971893156399,0.43921801879058847,1.6232204551408198,-1.0765786055169282,-0.7965351045539525
0.18800000000000014,2.4482192646681726,0.7930783946671902,-2.6528393856220207,0.3149584638992485,-0.30132610209597294,0.07425755137355097,-0.42840198287325193,-0.09916835622698687,0.4390856279720292,1.6231118877321928,-1.0766854172584925,-0.7965981215525024
0.19000000000000014,2.9646955329634688,1.4805625773956632,-1.9596744057834945,0.28293500503471436,-0.23370969199711347,0.06822649602123113,-0.42840005076332754,-0.09918227130679025,0.4389302033797043,1.623127561680709,-1.0766264633147402,-0.7965466197179422
0.19200000000000014,2.856729316295429,1.7584236298595877,-2.3557644896860066,0.2580336491414198,-0.22184502327496508,0.05050330498288033,-0.42840198822755815,-0.0991447568480031,0.4387885441433871,1.6230577527545644,-1.0766864713320696,-0.7966031486221536
0.19400000000000014,2.653459277022243,1.2364598516520857,-4.147693183963267,0.2701910059383432,-0.3005599780423991,0.032587129454463,-0.4283847071875213,-0.09915403102055571,0.4386561656841134,1.623061376158581,-1.0766114625924272,-0.7965607018999299
0.19600000000000015,2.089307954059842,1.019782139465407,-6.060237672589487,0.2971771449260466,-0.40523802788642815,0.05669914592443845,-0.428397843355639,-0.09915145804944603,0.4384987655840225,1.6230877144969929,-1.0766566747674897,-0.7966026337720667
0.19800000000000015,2.7185222313842496,1.080827750885522,-5.880835264539288,0.3292034323904469,-0.3649355463743741,0.05855766342217711,-0.4284141313016797,-0.09907587858034457,0.4376921542589847,1.6232491873158217,-1.0768991460037158,-0.7966477087740278
0.20000000000000015,2.651606808052114,0.7683551688045873,-6.970550980572098,0.35401393079336535,-0.4317302751764531,0.05136067207534703,-0.42841959329825485,-0.09910022654861411,0.4375341120172654,1.6233322916206723,-1.076913354415319,-0.796601970449073
0.20200000000000015,2.383257045687475,0.5097854717237056,-8.87726723499204,0.35705611646140845,-0.48491256571036734,0.06442195486543643,-0.4284275229783374,-0.09910787042628767,0.43741672960909045,1.6232533046627096,-1.076849993355773,-0.796581920183656
0.20400000000000015,2.432305869083965,0.27808628659474177,-8.866808921358688,0.36722990033317465,-0.5256567749962834,0.08266586274437679,-0.42842017513069097,-0.09909914298013353,0.43724920329571565,1.6233353213928916,-1.0768645590149435,-0.7965651113292523
0.20600000000000016,2.855989268675159,-0.10776366302984881,-7.625432443138285,0.3560503747281316,-0.5096289676991818,0.0895850218803721,-0.4284343761891896,-0.09909418472781112,0.4371209544874619,1.623261261060584,-1.076857269262964,-0.7966181821803886
0.20800000000000016,2.8730395900801673,0.7293589504174426,-5.948507267230124,0.3312681705739944,-0.4251186942014276,0.09165387594732043,-0.4284260971072861,-0.09907841764688019,0.4369835590114817,1.6232356137588426,-1.0768548954346662,-0.7966495054892179
0.21000000000000016,3.217765767242183,1.1025443151998882,-4.295119126233448,0.305601556358141,-0.31967367306623296,0.07362129091809876,-0.4284354592776175,-0.09906814708102546,0.43686068353707286,1.6230973499832575,-1.0768421264158705,-0.7967065991409531
0.21200000000000016,3.1063777759194124,1.4115419801662212,-3.704790974721396,0.27666914420497396,-0.27851760172876566,0.044238987366676086,-0.42843349867875885,-0.09906687405512782,0.4366827089517063,1.6231361305124776,-1.0769195167744323,-0.7966650984249952
0.21400000000000016,1.6355704624115437,0.7702762074199583,-4.613598105106228,0.2992527141347612,-0.41887526062496105,0.03791709454720672,-0.4284615935966464,-0.09904814361713529,0.4364197853365067,1.6230687366602936,-1.076944892988712,-0.7967361410224294
0.21600000000000016,1.6355704624115437,0.7702762074199583,-4.613598105106228,0.2992527141347612,-0.41887526062496105,0.03791709454720672,-0.4284615935966464,-0.09904814361713529,0.4364197853365067,1.6230687366602936,-1.076944892988712,-0.7967361410224294
0.21800000000000017,1.3535368045381673,0.3555294770302208,-4.292848898116301,0.29275798934517394,-0.39884419631507445,0.043357809314106766,-0.4284683539174606,-0.09899682610530429,0.43612423287443164,1.6230592046867018,-1.0770037402920902,-0.7968151955873024
0.22000000000000017,1.8062501895190595,0.6250969192365079,-2.99907070478583,0.2796041545058369,-0.341379021572447,0.05046755002606623,-0.4284656532639081,-0.09900326374061583,0.43597480850947623,1.6230193429339488,-1.0770196554497187,-0.7967716289509352
0.22200000000000017,1.834936673880447,0.937831601700529,-2.1447583849451153,0.26667746610386417,-0.3020729165946056,0.04767158489426887,-0.4284649711356396,-0.09900366508143911,0.43584274406119944,1.6230173197896614,-1.076994281067071,-0.7968515812809641
0.22400000000000017,1.571203230333749,1.2419964628311466,-2.234667773916547,0.2530523718155415,-0.2985592860325861,0.02936611942350675,-0.42846650012858234,-0.09900336181730467,0.4356810686585926,1.6229923812163916,-1.0770119812022065,-0.7968068938356507
0.22600000000000017,1.6758816131543033,1.0716296050215954,-3.527624731301699,0.2622544246085872,-0.3317336504900752,0.02822553131505758,-0.4284687261469975,-0.09900629841147215,0.43553759497850597,1.623015232287076,-1.0769997682188543,-0.7967937776540055
