Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11200000000000009,2.1869808421141115,1.1301544116818327,-2.6641895785260146,0.2842504089095867,-0.16293706435407568,0.017344017246629845,-0.4010578085715139,-0.08806124809173971,0.42180114403530694,1.475800007629061,-0.9789020465729495,-0.8646183718798209
0.11400000000000009,2.5514805103245393,1.3626479505025244,-1.8590843180628105,0.2601819140184192,-0.12517144319929274,0.0007804446397327684,-0.4010606314865601,-0.08805959663399117,0.4216778879757448,1.475873838052438,-0.9789318973332359,-0.8645755226352065
0.11600000000000009,2.7120192508543957,1.677213174790793,-2.0917136221845047,0.2541361225291145,-0.10337283596013631,-0.011626001184734829,-0.40107234573009504,-0.08804951008008624,0.4215725144166027,1.4759252724505432,-0.9790010959856515,-0.8645906294070195
0.11800000000000009,1.97510145352001,2.0249022291273717,-2.4719023951215173,0.23951274901992736,-0.12809950662546896,-0.009424927322469356,-0.4010749006984071,-0.08804085539906234,0.4214805187756942,1.4759704844511943,-0.9789939260298477,-0.86464831573293
0.12000000000000009,1.7702611822614067,1.0835717554562143,-3.61137727268587,0.2734368996691426,-0.1684983236124375,-0.03843120297203173,-0.4010751014334555,-0.08802883009561667,0.42138506170945755,1.4759399805449058,-0.9790557314159514,-0.8646302138969784
0.1220000000000001,0.8779755159698894,1.0561209689102187,-4.598390933901865,0.30375711432125385,-0.2434571822983504,-0.03319056007708712,-0.4010684523673121,-0.08802308264815095,0.421280729417711,1.4759386094775642,-0.9790756286777488,-0.8646235470604973
0.1240000000000001,0.25282861383003197,0.43539370624912627,-5.898011909113644,0.3404499833761681,-0.30126065402429203,-0.03903357863916131,-0.40109632417864954,-0.08802118102281312,0.42117095121217435,1.476029977669536,-0.9791266335729801,-0.8646629340975702
0.12600000000000008,0.30096108214569933,-0.043896609818339954,-6.061062846637276,0.3467107504847017,-0.3448937226282667,0.007592989008991028,-0.40108245478449583,-0.0880084391069081,0.42105830668201105,1.4760120328271686,-0.9791362037458731,-0.8646556976309144
0.12800000000000009,1.2945403271257367,-0.22014205848656337,-4.862238232774368,0.3175614365191713,-0.270672076369078,0.006517450029899171,-0.4010716690211654,-0.08801044630562496,0.4207778403737195,1.4759009848967015,-0.9790486783606869,-0.8646455941411869
0.1300000000000001,2.3300364436601777,0.43893904827339547,-4.018045111557902,0.27744047857303616,-0.2010749635599036,0.009048311451442127,-0.4010653692730667,-0.08800504017609322,0.4206546463276858,1.4759102187718207,-0.979018286362775,-0.8646675283867125
0.1320000000000001,2.7189618971195944,0.7311706932400298,-3.2342483042287173,0.25488086584333025,-0.1647427295342093,-0.0035842712767798976,-0.4010745523116417,-0.08800579829910807,0.4205603614863653,1.475860156134683,-0.9790565255224276,-0.86461604475885
0.1340000000000001,2.705745956492024,1.1093489231057831,-3.0211030994943484,0.23827273917454905,-0.16165173586935852,-0.013923554857068587,-0.4010703764043734,-0.08801233743769743,0.42041831255951295,1.475909409659526,-0.9790448050189859,-0.8646355878677253
0.1360000000000001,2.447180343020705,1.2146038590638832,-3.62121950782865,0.24134306445180156,-0.17566151736577373,-0.012593404127672025,-0.4010827114747222,-0.08799437190058107,0.42032731382757443,1.475895339690932,-0.9791178435197934,-0.8646856329951685
0.1380000000000001,2.022745821948053,0.9055368702938843,-4.480596659202626,0.27721671999928144,-0.21954899217167634,-0.017169040360872915,-0.4010739724803721,-0.08800262322505181,0.4202297010407107,1.4758660595835216,-0.979065568098492,-0.8646455143448444
0.1400000000000001,0.8076346886291281,1.0862499736019027,-5.864861683189703,0.3067384799478821,-0.27596481176224297,-0.00841431947521086,-0.40107287006381953,-0.08798273414706537,0.42011347624966344,1.4758399029320624,-0.9790936609835859,-0.8647143760221396
0.1420000000000001,0.4743632222313366,0.14905572232889336,-7.034462185180077,0.34221688310722786,-0.33322898258820627,-0.029492924109070465,-0.4010859447423911,-0.08798327899806911,0.4199811995931755,1.4759095320473083,-0.979142453764899,-0.8646956971262653
0.1440000000000001,0.32154595408020925,0.5832400340673425,-6.5497391603525825,0.3488894927459111,-0.36768185880620163,-0.016636810130734158,-0.40107251246580966,-0.08796080775607439,0.41986922528712456,1.4758645149225427,-0.9791234927278343,-0.8647289596282023
0.1460000000000001,0.9076935817441121,0.7518787247489377,-5.9024399107626335,0.3189175556443329,-0.3206036128186188,-0.013284069413590255,-0.40107725948521955,-0.08794254176071836,0.4197453043824562,1.4758768964461293,-0.9791670234461386,-0.8647843562842159
0.1480000000000001,1.6763669516555906,0.8726994030836344,-3.7910367221130303,0.2735614494040839,-0.24847829830662962,-0.022249221417124987,-0.4010734694796273,-0.08794625121221405,0.4196177928263749,1.4758735046811975,-0.9791320112316994,-0.8647092165883142
0.1500000000000001,2.3665627661214597,1.4502904318150005,-3.118630829488716,0.21984610711742963,-0.16578475468898024,-0.012397643977236378,-0.4010914644328762,-0.08795172888149339,0.4195084735166286,1.4758272241089938,-0.9791448276887944,-0.8648054109073432
0.1520000000000001,2.858332176474025,1.2618786294569404,-2.3405347717660003,0.20561781557078646,-0.13858409356477847,-0.016141437856663124,-0.40108140831125,-0.0879399462483707,0.41941191595823096,1.4757467885561841,-0.9791302375257266,-0.86480860085563
0.1540000000000001,2.778576368975499,1.0559707338684896,-2.818191257846165,0.22192702102884831,-0.15764594898969378,-0.02852901394577952,-0.4010949367870517,-0.0879466232890821,0.41928209445043424,1.4758101801078638,-0.9791465697735107,-0.8648311582572773
0.1560000000000001,1.8361918098799728,0.5422242890432545,-3.880215541483464,0.26055763342633004,-0.2098627378236512,-0.02816508972191669,-0.40109438147165155,-0.08795658667177808,0.4191405873458715,1.4758353973069427,-0.9791417801266057,-0.8647535872934563
0.1580000000000001,1.069337203871678,0.45349571909439035,-5.5519716083557915,0.28395982989268675,-0.27360011375498194,-0.008155086406342226,-0.4011009046147458,-0.08793146030602084,0.4190235092532212,1.47582394440644,-0.9791997887973406,-0.8647906697248214
0.16000000000000011,0.6620154809178901,-0.04374907492889514,-6.313226789063299,0.3064430344075865,-0.3523289557752749,-0.011265482534672057,-0.4011142020654855,-0.08792513628972273,0.4189236377121996,1.4757808956607672,-0.9791639924160632,-0.8648769374494162
0.16200000000000012,1.3250161089928232,1.214396672957899,-3.8710970622399774,0.2566177094391465,-0.22822736724445136,-0.029854444368503277,-0.4011186350922815,-0.0879135136215206,0.4185233666751895,1.4758051503334095,-0.9792201839742294,-0.8648785356356572
0.16400000000000012,1.3837371645369339,1.623372321217421,-2.979202290269923,0.22423718033670542,-0.17724517489827105,-0.04812341150445784,-0.4011116822666995,-0.08790870963369525,0.41837834187785333,1.4757947663839275,-0.9792140913769503,-0.8648939917159494
0.16600000000000012,1.3745287273253033,1.3469449900469066,-2.855313662656339,0.22192543348773006,-0.1994165740952656,-0.0489145202265915,-0.40112104154802475,-0.08788844731950098,0.41823784837577954,1.4757945498349636,-0.9793004828862283,-0.8649022533446244
0.16800000000000012,1.1992103153687794,1.1762621387155858,-4.2429912590286625,0.23184926148652465,-0.24679455211345308,-0.030807126720957638,-0.40111537889335663,-0.08788304205597022,0.41813916368548504,1.4756639489484016,-0.979239834304259,-0.8649812802077346
0.17000000000000012,0.8043326441993959,0.7777538485449966,-5.126754011599593,0.24058365087770356,-0.2880464661659825,-0.016664285657704288,-0.40112572258386153,-0.08790088514202904,0.41797673139566993,1.475760776006133,-0.9792406376413981,-0.8648686762276946
0.17200000000000013,0.6427232271456469,0.4011286618370892,-5.139926206876882,0.2542835111193871,-0.309957632374914,-0.014001107049790837,-0.4011169607649928,-0.08788925257575549,0.41785435222803596,1.475717576572107,-0.9792304486613931,-0.8649553828970663
0.17400000000000013,1.092578639332648,0.19057716158607968,-4.723185466598547,0.26093268655872487,-0.3007724961947387,-0.015201448390306122,-0.40111902958828477,-0.08788582256414472,0.4177030220048052,1.4757380762692405,-0.979244050910866,-0.8649657639735635
0.17600000000000013,1.5404774891911015,0.2899223350809179,-4.05345203571656,0.2484972663482467,-0.2592062487728748,-0.005570896182343346,-0.4011159739618426,-0.08786836877694928,0.4175572889877682,1.475772292263513,-0.9792332329590976,-0.8648877179791127
0.17800000000000013,2.0916190081632124,0.7824938025909954,-3.120299754557211,0.22949931377813088,-0.2099164173098788,-0.010886039545915114,-0.40113723839960685,-0.08788262246916617,0.4173912928623051,1.4758013934602292,-0.9793340606715055,-0.8649210004009544
0.18000000000000013,2.3099679644797817,0.77014555300322,-2.527134750231183,0.22323337516694924,-0.1762210598328911,-0.028914566909449244,-0.4011201140438964,-0.08784051465511453,0.41725257264135807,1.4757448597109977,-0.9793726027964601,-0.8649611289204515
0.18200000000000013,1.5582716903350355,0.9482232261636525,-3.6459943532050936,0.23718396972767486,-0.21174681256658384,-0.016396791922973938,-0.401138270728439,-0.08785114944297476,0.41713321215379856,1.475761652836829,-0.9793680110771892,-0.864981383871572
0.18400000000000014,0.9917174287289455,0.5890178511977997,-4.938897106922044,0.25527748238430775,-0.2933818557839584,-0.006601452914158638,-0.4011308257854767,-0.08785514490983455,0.4169734329192294,1.4757793921770404,-0.9793144432799107,-0.8650009545713855
0.18600000000000014,0.7686239794993317,-0.04980845285005422,-4.894991964577479,0.25276818404614626,-0.3447813625374076,0.0014126280792544476,-0.401117778056601,-0.08783622147213094,0.41681969124142304,1.4757571503707816,-0.9793386332981815,-0.8650248223521783
0.18800000000000014,1.2044926988076181,0.2395913707423837,-3.7798213305555723,0.2275343897952752,-0.31785005868002575,0.00905874462461392,-0.40112476905906924,-0.08783589107996505,0.4166555792909411,1.4757562947448555,-0.9793543628963044,-0.8649598911129802
0.19000000000000014,2.0459380998901153,0.5524300184387992,-2.6999018947864366,0.2067421780986317,-0.20685496578518003,-0.008909356493292067,-0.40114300236038786,-0.08783175963265674,0.4164835568284899,1.4758034017859434,-0.9793994533408177,-0.8650080618789923
0.19200000000000014,2.8841978359148306,1.0899015954019085,-1.4358441886099853,0.18643966657973815,-0.1163791661556686,-0.020920732835947448,-0.40112330180697875,-0.08783795766379804,0.4163284994307098,1.4758080114553258,-0.9793577638679222,-0.8649846974656008
0.19400000000000014,2.8258083012107647,1.583102346198472,-1.3145175935937772,0.16403684856176007,-0.09858174238906212,-0.0320512063832833,-0.4011247950344818,-0.087813166036986,0.41617979048327874,1.4757432690555838,-0.9793787882472219,-0.8650456123064845
0.19600000000000015,2.508533141496896,1.8084650385826113,-3.92570784231916,0.13490237215207096,-0.20945457728650843,-0.03557632275432529,-0.4011498911733076,-0.0878089096727832,0.41570787776208795,1.4759063717940215,-0.9795381081487495,-0.8649890210220872
0.19800000000000015,1.9708751537304523,2.062869857374508,-5.546473046670487,0.15393164841553975,-0.24460865780631785,-0.04991200221771782,-0.4011607904668255,-0.0877921666571042,0.4155577853055878,1.4759445758869718,-0.979604935733457,-0.8650464281603764
0.20000000000000015,1.224899651367811,1.5062262981885473,-6.907483777903545,0.20262601396824123,-0.3081358554348229,-0.05267526511906909,-0.40116813584647654,-0.08778255011755672,0.41539540455265833,1.4759889330833635,-0.9796498128249462,-0.8650704703228188
0.20200000000000015,0.5414382819180985,0.9877633450700595,-8.133768722593404,0.2720774219770635,-0.3980315960769919,-0.06758031749731613,-0.4011828686808798,-0.08779231605498522,0.41523339934053866,1.4761250621369064,-0.9796770995127602,-0.8651044664476886
0.20400000000000015,-0.09871793924209471,0.2394754862833483,-10.077149947556283,0.31527285661818466,-0.4908631820480507,-0.07486362687243668,-0.40119225114833407,-0.08777586116582253,0.41508094871087753,1.476138059018427,-0.9797448209557916,-0.8650819370356992
0.20600000000000016,-0.45120621381262116,-0.5031118619884893,-10.999834812973967,0.33289517967195953,-0.5491042621222116,-0.05961956483643813,-0.40119202997161385,-0.08778826645479995,0.4149128727548428,1.4761784895083285,-0.979730955076265,-0.8650353316287803
0.20800000000000016,-0.2069482684119326,-0.8728206734677761,-10.087296088662741,0.3133972734505289,-0.5432027290147188,-0.03263646345560732,-0.40119046647585954,-0.08777374300845533,0.414735658135075,1.476218210561711,-0.9797616821572143,-0.8650769421564647
0.21000000000000016,0.36311799315300786,-0.36018580550229745,-8.848525263871414,0.27292868407940174,-0.4894568058213599,-0.018408060185431167,-0.4011997441199907,-0.08777848241400875,0.414606830928192,1.4761614411919874,-0.9796698455953483,-0.8651047361633634
0.21200000000000016,1.1955022632401446,0.4823043860966638,-7.079079533780719,0.23153507338383572,-0.39428055539019496,-0.01585688597692598,-0.40119333684949765,-0.0877938741753187,0.4144720396999164,1.4761337266914096,-0.979664094351041,-0.8650744501276241
0.21400000000000016,1.8350145264650433,0.6222475645538346,-6.005288816618865,0.20027221104193252,-0.28880138214473516,-0.03986336242240668,-0.40120977953856357,-0.08777693140777335,0.41431360114949944,1.4761031744491047,-0.9797026243524668,-0.865063390888432
0.21600000000000016,1.3194031025238102,0.39243829418708176,-6.318983563716128,0.23203161306792042,-0.3288308665405631,-0.04174363198342635,-0.40119877492732536,-0.08776075590127963,0.41402293169058596,1.4760523307923523,-0.9796965960194228,-0.8651067868487275
0.21800000000000017,0.8904650523837448,-0.22783030748671987,-6.645253166227863,0.2432109327417809,-0.3937458469844355,-0.02027544141605868,-0.4012050493370279,-0.08775226841989309,0.41388373682465696,1.4760160965185796,-0.9796856341032207,-0.8651403905600181
0.22000000000000017,0.9221355654177965,-0.2990008451184221,-6.068223954521579,0.23412684784854548,-0.3959034300763507,-0.01349520046656214,-0.40121273482965936,-0.08776623435028091,0.41373148329632503,1.476053786084988,-0.9796557600704467,-0.8651065541893961
0.22200000000000017,1.0115867292964897,0.272127213764889,-5.129995177804033,0.22377843634132322,-0.33232217567952155,-0.022144279360159322,-0.40120985684178423,-0.08774425621145089,0.41359709410182705,1.4759771844516152,-0.9796748325180671,-0.8651844453873943
0.22400000000000017,1.0557980052422693,0.7870855849021106,-4.584629848477886,0.22020622727032194,-0.26716632512107075,-0.04970244521066074,-0.40120696260119026,-0.08773414842227237,0.4134397502219277,1.4759223942858792,-0.9796928038231868,-0.8651820179692981
