Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.19000000000000014,1.333570466597145,-0.9025312517481255,-7.441144143080948,0.2788569909698517,-0.4631683800710792,-0.12168061986624776,-0.40389044889441644,-0.08889265217141279,0.41776531430565,1.475960541985175,-0.979526718187212,-0.8651794767611557
0.19200000000000014,1.7677534395940722,-0.12413757680095072,-6.159189730956986,0.2298330063673586,-0.38679400855497714,-0.12422856194973418,-0.4038868961957901,-0.08890394038386844,0.41760511644340725,1.4759753045611197,-0.9795302728800981,-0.8651735205892801
0.19400000000000014,1.2703224964886533,-0.5702970220833354,-5.1297012028264435,0.2490924351524263,-0.3558388880393439,-0.13606782853607918,-0.40389052388452157,-0.08889254910066853,0.41719218133969654,1.475817048866547,-0.9794996752083659,-0.8651991485330063
0.19600000000000015,0.7080863722453618,-1.0006111710237038,-5.465952512180711,0.25971263246233367,-0.3994960750709739,-0.12092972659002839,-0.4038967372422577,-0.08888777560038426,0.4170201975867056,1.4759475014294767,-0.9795383832258797,-0.865171082655059
0.19800000000000015,0.5549010498736039,-1.1737033362462932,-4.976812010529696,0.2311208634365253,-0.40376424648004067,-0.11067490030459087,-0.403905061298297,-0.0888624625969732,0.41688346928330877,1.4758363074422476,-0.9796095623689884,-0.8652635283246068
0.20000000000000015,0.5350362320891944,-0.2472876638134256,-4.174953312898109,0.20211849372456184,-0.36359989314124125,-0.10701702924360015,-0.4039032000347925,-0.08887172288520717,0.4167462948210841,1.4758696076895121,-0.9795910826332651,-0.8652319044864974
0.20200000000000015,1.0949032285124967,-0.4042117124468218,-3.0626105970819566,0.20544437672124666,-0.3127471439834399,-0.12619902051828316,-0.4039074382964132,-0.08886065930892012,0.4166060539862558,1.4758254287767316,-0.9795773298625753,-0.8652464343906234
0.20400000000000015,1.1444014411335064,-0.22133607163568395,-2.717670896854429,0.22410393872481366,-0.29625559191741563,-0.14400333529244672,-0.4039106500758456,-0.08886086296883047,0.41645332377426714,1.4758297035473176,-0.9795648368780577,-0.8652579506019703
0.20600000000000016,1.1014298775075724,-0.4860021688499331,-3.513307920226638,0.25433136139684703,-0.32688978892100495,-0.15199895743736092,-0.4038984969325609,-0.08885737307780794,0.41632377354334316,1.4758347949713613,-0.9794977042396426,-0.8652518921633873
0.20800000000000016,0.9872868576969817,-0.6007451275189276,-4.79334626499854,0.2537659674900843,-0.36881905603971793,-0.13539649534971449,-0.40389686076803233,-0.08883633371109323,0.4161637114080363,1.4757870003292228,-0.9795786967311958,-0.8653114096899075
0.21000000000000016,1.5470120972961996,-1.109507773651454,-4.461310313356905,0.2396411546025244,-0.3751420408275298,-0.1162148588966063,-0.4038986740538283,-0.08882252090799009,0.4160027088627214,1.4757811648853036,-0.9796239769905303,-0.8653126165818822
0.21200000000000016,2.069833725929615,-0.6811019832909526,-3.863818721905261,0.21574996158307228,-0.3424789752553656,-0.10788954240459608,-0.4039017095826803,-0.0888099943139582,0.41585187543087093,1.475766685172518,-0.9796608167994093,-0.8653127528114525
0.21400000000000016,2.7711936544528313,-0.1222835325522057,-3.625282495641301,0.19670269902423254,-0.2715819077712494,-0.1043663166995272,-0.40389728151173476,-0.08880478337593206,0.4157191099869173,1.4757358916740402,-0.979638210959255,-0.8653324486918638
0.21600000000000016,3.035112197349635,0.04148538717611727,-2.8564650479852283,0.2061692226209345,-0.24562656738739574,-0.12198045830767933,-0.40387956750782916,-0.08880524793419275,0.41555609851873504,1.475757273537969,-0.9795903710453431,-0.8653371569473827
0.21800000000000017,2.818265257254291,0.4103255298519921,-3.051164758283067,0.2248297800283346,-0.257941073639692,-0.11870143456143022,-0.4038943980488026,-0.08879860602929886,0.41539445688131543,1.4757853569724155,-0.9796255346353598,-0.8653543474463851
0.22000000000000017,2.6698488415346735,0.09306504446068664,-4.390470121141982,0.22103157140300045,-0.30399508574906986,-0.12155276089461298,-0.40389832493606975,-0.0887988092249056,0.4152499631301265,1.4757846024387227,-0.979637107783686,-0.8652938664702026
0.22200000000000017,1.789444150919626,-0.6197511473600555,-5.504571572958769,0.2306114152972861,-0.3921459672378849,-0.10393604722315382,-0.40389698831496135,-0.08877876543042526,0.41495811611554656,1.4757777786253927,-0.9796543080402593,-0.8653872597981139
