Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1500000000000001,1.6747381262399692,0.29803564816996886,-2.414596648994244,0.2279954234518239,-0.19339346834290688,-0.050376991300024945,-0.40473756374538306,-0.08946585908744478,0.42548654234297606,1.4908142806192068,-0.9888817711089135,-0.8584251850166911
0.1520000000000001,2.2897601861402204,1.1275303555634564,-1.191853016800913,0.1745782320217241,-0.12716655122917628,-0.046087990630933176,-0.404726923570007,-0.08946122805481577,0.4253299609323518,1.4908633581447885,-0.9889177425718796,-0.8583638061685793
0.1540000000000001,2.713329595106725,0.707301327661208,-0.8469182971349701,0.16882540710948957,-0.13596561127833404,-0.05429655482985931,-0.40473655679319015,-0.08944759546691461,0.42522162126965335,1.4908031870498608,-0.9889090905514606,-0.8584841938521838
0.1560000000000001,2.193248238956738,0.9285846862871177,-1.8177601875456804,0.17735828186681188,-0.16436575693032837,-0.0283050941170562,-0.40474896829905604,-0.08944130019656896,0.4250516036159988,1.4908743208379913,-0.9890118921061913,-0.8584233405440082
0.1580000000000001,2.028940920105748,0.11400875049472475,-2.193474644575512,0.2004114601835493,-0.19331176631680153,-0.02037342858071988,-0.4047364148287404,-0.0894219974579765,0.4249557385567789,1.4907740370873446,-0.9889602504612831,-0.858479024929805
0.16000000000000011,1.6825841688568426,-0.43566979827434654,-2.889023974416316,0.21775565387492346,-0.2123003196996841,-0.023177419562844387,-0.40475208456130707,-0.08942791749829082,0.4247914148807031,1.4908212271576977,-0.9890342145071832,-0.8584730101290824
0.16200000000000012,1.7662406481567205,0.5183569338488689,-2.6735917097834943,0.18155097222167782,-0.2295722970614489,-0.034710269843689565,-0.4047586959958369,-0.08937471592272894,0.4236510162789686,1.4907292395083809,-0.9890507347914128,-0.8584975789081134
0.16400000000000012,2.3177541561548716,1.134246015055525,-1.4414903186982326,0.156425988141067,-0.14398779381340313,-0.03952855411269522,-0.4047648197111169,-0.08936752166490464,0.4235031109400777,1.49072835517668,-0.9890836275693902,-0.8585874928695805
0.16600000000000012,2.5772614888436265,1.1458238918045662,-0.2334673014193378,0.14258291468101467,-0.10164023120213243,-0.061237220370325904,-0.40476460597206315,-0.08936516528690558,0.4233250845893421,1.4907966650211468,-0.9891115372280186,-0.858543444883558
0.16800000000000012,2.3488914520933326,1.2389974425254802,-0.8775238185601152,0.1411802943181981,-0.12443763293326257,-0.07316025135196247,-0.4047696577947038,-0.08935102457827675,0.4232000801366402,1.4906834005949654,-0.9891179431443796,-0.8586079850587653
0.17000000000000012,1.9352313632470712,0.9322923663093645,-2.2614360327833767,0.15896726965863356,-0.18090466202434022,-0.07900802251806098,-0.40477271548150373,-0.0893355528127153,0.42302855147008245,1.4907406106459067,-0.9891441956601145,-0.8585800666274941
0.17200000000000013,1.272284260593321,0.4368257449746205,-3.490758699978945,0.18879330230980082,-0.24991535923068356,-0.06676884039373576,-0.40477944175511227,-0.08934258794888966,0.42288906977435603,1.4906832761049718,-0.9891614391251908,-0.8586036305395364
0.17400000000000013,1.2875508984064545,0.27072016886807215,-4.42584826900195,0.1999293750881283,-0.2768450931639709,-0.048675745379025206,-0.40478278982232063,-0.08932426694577827,0.422724459441769,1.4907646780549588,-0.9892132995518823,-0.8585970641490885
0.17600000000000013,1.9854060070906412,-0.1371132815455922,-4.422623877227493,0.2038853166002122,-0.2755234325769877,-0.05246639325475214,-0.4047890463497915,-0.08931274547410614,0.42255444457105473,1.4907890722293544,-0.9892623332385384,-0.8586803298647663
0.17800000000000013,1.716301735117404,0.6799630369594398,-3.985410707174955,0.17841316246808908,-0.24058756300030787,-0.052622947341214386,-0.40479514100588476,-0.08928937572729884,0.42240826650396013,1.4908106663475218,-0.9892877357224127,-0.8586984647645047
0.18000000000000013,1.8856365059695939,1.0099773373413625,-4.092173113348931,0.1710609733141973,-0.22544315125027442,-0.06553289291916248,-0.40481157544412333,-0.08930327573111485,0.4222390500188314,1.4908570024398886,-0.989314391992731,-0.858657754298901
0.18200000000000013,1.2008768187092538,0.632045911922755,-6.16381796696699,0.20753808095300796,-0.30818493727686747,-0.07737986342674359,-0.404807457385428,-0.08929593527518237,0.4219451370157682,1.4908408960544943,-0.9893175096461777,-0.8586623878367606
0.18400000000000014,0.878201228954768,-0.3573667218123879,-6.61468483306695,0.23475391045174998,-0.3776546480374755,-0.06572871138145768,-0.40481145262062135,-0.08931908622689291,0.42175684379697836,1.4909792755702531,-0.9893101586134959,-0.8586026220598896
0.18600000000000014,0.9095094577366878,-0.7480452358754007,-7.334071605286801,0.2365521458300879,-0.398025180476532,-0.047332924474670246,-0.40481597910822487,-0.08927249656520783,0.42165601417999904,1.4908251439178632,-0.9893482960208428,-0.8586896773357835
0.18800000000000014,1.1397971826559832,-0.7600182889164753,-6.519751784917357,0.23559652796674566,-0.3675008359506052,-0.03776325764635985,-0.4048235281370943,-0.0893001005603489,0.4214989987083898,1.490835219770712,-0.989328672560595,-0.8586942574154596
0.19000000000000014,1.6091849781294134,-0.6751645085764355,-5.314431808244991,0.23516330550475045,-0.3092836403650841,-0.044498169027553665,-0.40482499136483646,-0.08928517406160463,0.4213269280668801,1.4909124424862636,-0.9893614302527786,-0.8586826477218941
0.19200000000000014,1.8118737438062527,0.14051518223941467,-4.423151854903004,0.20120893959698116,-0.2661225511957589,-0.05509370639597703,-0.40482571501966497,-0.08926873747267076,0.42118817997037106,1.4908516019631992,-0.9893419032803761,-0.8587510296556411
0.19400000000000014,1.7262657223334728,0.3701924186561174,-4.519720823513111,0.18509024910847133,-0.271866961593569,-0.07227918841392512,-0.4048195101549308,-0.08927813979111837,0.42107348090648394,1.4907595451700437,-0.9892880469704066,-0.8587299642513565
0.19600000000000015,2.111561148844604,0.40378404751477887,-2.994854458985939,0.1611269529622534,-0.18931347254751643,-0.07244927745320046,-0.40483476270188745,-0.08923747463719067,0.42030278145231753,1.4907298414116068,-0.9894240010064895,-0.8587863567317302
0.19800000000000015,1.62403823680738,0.8355759861997625,-3.0032625485369255,0.15974045353943572,-0.18084832230105571,-0.07395588721241698,-0.404840645634284,-0.08925525372731787,0.42016072697437423,1.4907507694403024,-0.9893746787741106,-0.8588138333385392
0.20000000000000015,1.5120177945026183,0.7190278951117786,-3.5690906488535283,0.15538983866280315,-0.23950337735413751,-0.08294312975389716,-0.404833776162108,-0.0892200675145004,0.4200067276875549,1.4907271819361005,-0.989410152712092,-0.8588198160828177
0.20200000000000015,1.130084841351044,0.4047803635885878,-3.8632432805153343,0.15941118598952583,-0.30496994667005956,-0.07038029253174935,-0.4048204965910601,-0.08922566607245241,0.4198646753336012,1.4907161109275662,-0.9893846077438816,-0.8588283060287782
0.20400000000000015,1.052192056686784,-0.26981004110736617,-4.209282130463166,0.16639071818722476,-0.3221117306558354,-0.06626922937672255,-0.4048373573274581,-0.0892087940122914,0.4197297896842633,1.49067770155817,-0.9894125941768918,-0.8588621090241454
0.20600000000000016,1.231757554840472,-0.2950210382761321,-3.9357830254762867,0.1619986508288444,-0.29894745276282736,-0.06108277338071651,-0.40484744100715087,-0.08921673756172485,0.41958654027687475,1.4906757467597729,-0.9893847794172146,-0.8588801611820887
0.20800000000000016,1.7005313141604073,0.012393396713772209,-3.1074390393313776,0.16449577722701686,-0.2521438683034891,-0.053900876397791814,-0.40484306526588776,-0.0891894890138891,0.4194581692367663,1.4905833704101583,-0.9894108783110166,-0.8588935953531308
0.21000000000000016,1.8416491944547726,0.418235930971933,-2.1688222648214763,0.15055932381830056,-0.21952484429388322,-0.05291946270309589,-0.40484015087531944,-0.08918254394023802,0.4192792624691987,1.4906886965740183,-0.9894335638234025,-0.8589121138197933
0.21200000000000016,0.9747214958470449,0.5883518701505307,-3.9090491719393965,0.1643606811808263,-0.2689022338218061,-0.06197694447720846,-0.4048406881442561,-0.08917681928478025,0.4190069346356928,1.4905653990867498,-0.9894443414632803,-0.8589091217326066
0.21400000000000016,0.9784882494164096,0.03126545932831497,-4.309581158263766,0.16175348816223772,-0.3205902754388756,-0.061301288087871074,-0.40484854145743954,-0.08915476347366022,0.41885003791450764,1.4906308330833673,-0.9894914835622532,-0.8589189314263876
0.21600000000000016,1.1852658477196703,0.37702769035906253,-3.826285911019982,0.14379553184035782,-0.32322739441208875,-0.05596851399857849,-0.4048613054128987,-0.08917484852551293,0.4187244786711309,1.4905915496640856,-0.989431908491499,-0.8589331689360709
0.21800000000000017,1.9146676536386245,0.5754403433236679,-2.514961590024804,0.14022302338050474,-0.2512905009469355,-0.05877716082184299,-0.40485504842214853,-0.08917942856727275,0.41855446991761913,1.4906193346947398,-0.9894323462871337,-0.8589268123968028
0.22000000000000017,2.480132016600801,0.9875074704462906,-1.849286431781464,0.12555501913393954,-0.1704655354878309,-0.07009983707450222,-0.4048543892081009,-0.08915324826100478,0.41841284104219284,1.4905794741498017,-0.9894842590796806,-0.8589792202831387
0.22200000000000017,2.7082808677841537,1.2294847208230084,-1.366634451763266,0.1315590761557932,-0.14753366068466783,-0.08134350767753039,-0.4048509838093889,-0.0891350339387792,0.41825410699709537,1.4906037166798813,-0.9895402310478401,-0.8589691155345376
