Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09600000000000007,1.6518676710831597,1.2746106307039096,-3.625546900566034,0.35210303081320615,-0.2558043891752335,0.025665142202386866,-0.4058335407924188,-0.09018188180995426,0.43707598944769527,1.520870911175166,-1.0080238138055073,-0.8448967797506658
0.09800000000000007,0.9731501345181499,1.246157607114878,-4.323727237795849,0.3628196499258948,-0.27343025435905455,0.027766988078017998,-0.40582782869834727,-0.09017581845360823,0.43701008336182484,1.5208353111879327,-1.0080470540975555,-0.8448812400066757
0.10000000000000007,1.1406440964499123,0.35390820756395114,-4.784131088736302,0.38854782091892426,-0.29982273828365064,0.026073225783065337,-0.40583718301403504,-0.09016627838608263,0.4369234563156401,1.5207933505752411,-1.00810124211377,-0.8449167035183452
0.10200000000000008,1.2825068036364098,0.18964822297228345,-5.047987323850077,0.4034390525927152,-0.3078161580008214,0.0348056115800203,-0.40584448213827,-0.0901630116082435,0.43683937059418776,1.5208111124362693,-1.0081027789790558,-0.844947853936667
0.10400000000000008,1.3808003659708816,0.09693446362093341,-5.2037550578964575,0.40309601212919344,-0.3134686664234126,0.03279194085227251,-0.405856558216922,-0.09015010706378362,0.436775568991455,1.5207103301042173,-1.0080976098124534,-0.8450143417641278
0.10600000000000008,1.5427523570070767,0.19386347872825846,-4.964025970859847,0.3910067237381356,-0.3065359725186069,0.03417242743111602,-0.40585219912445425,-0.09014329588102528,0.43666483168814624,1.52078674127904,-1.0081373825850768,-0.8449677820977538
0.10800000000000008,2.2648426687616805,0.5540099661747651,-4.451027667215062,0.37595317842536335,-0.27854122397170933,0.0377376351594085,-0.40584288388384665,-0.09015348267916215,0.43659104215264094,1.5207120014458828,-1.0080812476931866,-0.8449538083211526
0.11000000000000008,2.6240897914639767,0.932781637122743,-3.663022556398453,0.33396608780464737,-0.24506621605374218,0.041539803084263034,-0.4058450011199384,-0.09016498235936923,0.4364810910155453,1.520765269137095,-1.0080948636255183,-0.8449261231031009
0.11200000000000009,2.941263024527492,1.2587856623605695,-3.4063800360960586,0.30696631635991867,-0.200325350391066,0.029781333711403745,-0.4058409372966312,-0.09014356742583969,0.4364136490031649,1.520661562581944,-1.008081760350316,-0.8449363842145241
0.11400000000000009,3.018389448766281,1.689809649200382,-2.5720438812913105,0.30526924842289466,-0.18854587692010655,0.02995391729668881,-0.4058586250570842,-0.09014671999774454,0.4363130554136267,1.5207287680593466,-1.0080963421243196,-0.845002930356138
0.11600000000000009,2.981132765612368,1.4630064963769884,-3.085926408128448,0.30269326202049984,-0.18506963594976805,0.022156985853928106,-0.40584317290382754,-0.09013858672789449,0.4362242686183086,1.5206964228276099,-1.0080625213536385,-0.8449814452107942
0.11800000000000009,2.4600609323458986,1.3817192511474907,-3.598636578837483,0.31536529179221706,-0.21200638769241764,0.013613460750965835,-0.4058489137664876,-0.0901302937225858,0.43614979168986306,1.5206782085197528,-1.0080651919319796,-0.8450363745594499
0.12000000000000009,1.8435778481769471,0.9870308534609366,-3.5507314780337413,0.3421405936735178,-0.2695896404309259,0.0101755614889372,-0.4058586300480548,-0.09012648654735991,0.4360860008871888,1.5205748964601598,-1.008093204534645,-0.845030152279815
0.1220000000000001,1.4002859738228381,0.8653173165603343,-4.427618732488798,0.3561604461503042,-0.2990217652743681,0.01981048208677739,-0.40586163261003394,-0.09014298314747667,0.43597354335956223,1.5206314344771028,-1.0081216234334087,-0.8449721296098915
0.1240000000000001,1.3426043467890352,-0.09061103426360376,-3.9949009941789546,0.36899343498188275,-0.34441625111143276,0.029205832405671005,-0.40586020422366664,-0.09011053600582766,0.4355784681841144,1.5205510478573256,-1.0080606177095583,-0.8450854178871647
0.12600000000000008,1.8845888520807068,0.5989864382315317,-2.911007358407966,0.3176290187994384,-0.26298256413843846,0.041259867983835845,-0.40586682055049855,-0.0900949163232015,0.43549984051218665,1.5203962871342647,-1.00802248387371,-0.8450887864584741
0.12800000000000009,2.5296633905481922,1.2135344071905216,-1.2454566825703917,0.2712188952530092,-0.1800004247622621,0.0322031819403731,-0.4058553478447968,-0.09007614952568606,0.4353784264798656,1.5203818493282615,-1.0081236683137886,-0.8451202557999697
0.1300000000000001,3.093065853154442,1.6339240744167693,-0.3539713332612294,0.24345905983524446,-0.11988686292119685,0.03072743090934434,-0.4058596366849725,-0.09007766196892128,0.43529043111117255,1.5203118365996162,-1.0080471841599306,-0.8452225790982452
0.1320000000000001,3.2677305260810803,1.5220449575495298,-0.06831287573616174,0.23346604036405735,-0.10861072548592168,0.015506003920760373,-0.40586409108676413,-0.09007179592018438,0.4351953381622059,1.5202813608330936,-1.0080591618512857,-0.8452056548369692
0.1340000000000001,2.743796425481205,1.8408566920180571,-0.010303488145927742,0.23764829731138137,-0.14090459496560015,0.00921864307199238,-0.4058700732288598,-0.09006984432488219,0.43509402207193715,1.520269732002177,-1.0080723483342267,-0.8452093931275084
0.1360000000000001,2.031478838597916,1.8458288171491157,-1.5376198366205176,0.2620843006216893,-0.17772889924185362,0.013198033573228872,-0.4058605900260427,-0.09007546196805455,0.434976259727217,1.520322515755078,-1.0080628649967982,-0.845159623558365
0.1380000000000001,1.445886901190734,1.3243559661979472,-3.45648785054019,0.3072359898590859,-0.23694984062116997,0.013047390166145569,-0.4058716410145195,-0.09006372311537206,0.43483121243292927,1.5203965306448044,-1.008103654012419,-0.8451779836545634
0.1400000000000001,0.8725119126226366,0.6525372163850274,-4.290669380084792,0.3480657717723756,-0.3167734481849673,0.007396688150910161,-0.40586390259277694,-0.09006402373195004,0.4347340088922588,1.5203455969899446,-1.0080728946480821,-0.845175752571048
0.1420000000000001,1.4830844573303517,0.29444224649232614,-3.8107814474950743,0.3388228878988987,-0.3382593174593843,0.019458582578420015,-0.40586233569802443,-0.09004031762506401,0.4344937848813509,1.5203537784631727,-1.0081300174271794,-0.8452106258219918
0.1440000000000001,2.262866740022161,0.7066728302998954,-2.4172437831264304,0.3095233849689814,-0.25278295016702645,0.02154448530139535,-0.4058689197182614,-0.09003277384246733,0.4343751461204959,1.5203030750284903,-1.0081284000570012,-0.8452207070441438
0.1460000000000001,2.765772672441138,1.3811711024252575,-1.2949347063930987,0.2553156765161842,-0.1612349931431325,0.028037735311788346,-0.4058810871429459,-0.09004570138162339,0.4342412637989192,1.5203828117984863,-1.0081242534068096,-0.8452254117558722
0.1480000000000001,3.2518869071907273,1.569951624823461,-0.14902514727478933,0.21680086285349137,-0.11775283393531319,0.019035168776899057,-0.4058734500342053,-0.09002477709008444,0.4341145410405625,1.5203437452661126,-1.0081402884371446,-0.8452573674819767
0.1500000000000001,3.5294128901512587,1.300745736633224,-0.49758978062673687,0.22329179170523888,-0.12358167881016424,0.01675513293580246,-0.40589556980677755,-0.09003993632500437,0.4339961921388031,1.52035223040769,-1.0081847535050235,-0.8452079362688116
0.1520000000000001,2.881234647748458,1.507944613306611,-1.8907206081044765,0.24544733575929267,-0.17499621499587667,0.0136411398091048,-0.4058786482924733,-0.09001127864066097,0.4338933705971639,1.5203301718105777,-1.0081664224372169,-0.8452599200432696
0.1540000000000001,1.6924470323836107,1.140166190054003,-3.3235372565948182,0.283297889690624,-0.25102922100738495,0.008274353478380608,-0.40587585382628055,-0.08999293392864605,0.4337286235286007,1.5203982989373492,-1.0082871415501102,-0.8452824501053233
0.1560000000000001,1.1921909723949877,0.34790208035491665,-4.930439180953632,0.3411299599078303,-0.3579489646126078,0.01080632046682431,-0.4058985166827974,-0.08997348602803626,0.4333444033511558,1.5204065779461582,-1.0083201168389135,-0.8453187389552413
0.1580000000000001,2.047388282518486,1.0074580068835388,-3.765148403050745,0.30082420030455415,-0.2748714415065903,-9.938646793740055e-05,-0.40590591970783163,-0.08999589911209258,0.43318163528540354,1.5204509806242628,-1.0082956704380805,-0.8452417265259947
0.16000000000000011,2.9397452376882147,1.8028792096231516,-2.5450059876705886,0.26431550976192747,-0.20240379406075618,-0.003297974238241727,-0.40590769851712016,-0.0899706309851034,0.4330511354535364,1.5204572723396366,-1.008342799836667,-0.8453357984785427
0.16200000000000012,3.0734961511526464,1.7303272202225786,-2.819673952726531,0.23216499870372528,-0.20223136453110127,-0.020113410212051312,-0.4059127187944129,-0.0899606553286693,0.4327699867972449,1.520410874754711,-1.0083738129830677,-0.8453155311790619
0.16400000000000012,2.7291854984159736,1.49837774655161,-4.467341239169718,0.2719148280464042,-0.26353151083102877,-0.0017851229378186076,-0.40592458007182397,-0.08995556239560114,0.43261523120047046,1.520513408280892,-1.0084438425270874,-0.8453768004846741
0.16600000000000012,1.9636251409834147,0.7352390968845648,-5.772149507431826,0.3124000063994563,-0.33634339951487974,0.011889131397029743,-0.4059172791009948,-0.08996094546315034,0.43250279647696094,1.5204086637725864,-1.0083753488617315,-0.8453179546750554
0.16800000000000012,1.549852685495121,0.4315710102307946,-5.904564769003743,0.3200650215143013,-0.38359827309017824,0.016918619320395022,-0.40593900687710455,-0.08995517236323594,0.4323712986578499,1.520441930287631,-1.008436220420865,-0.8453615268895301
0.17000000000000012,1.9374476241727252,0.012339223676149258,-5.299156973339486,0.3185035706411216,-0.35897932662534354,0.009436637425754069,-0.4059346802841792,-0.08996652640258934,0.43221936661024296,1.520478339701325,-1.008417430871811,-0.8453224281113937
0.17200000000000013,2.0050311196738004,0.667679889289786,-4.014897705996773,0.3071776985129129,-0.3088569489795689,0.006809858794373746,-0.4059497934609685,-0.08994749456132758,0.4320782791544413,1.5204746098267616,-1.0084592913081996,-0.845394741604201
0.17400000000000013,1.936249749646646,1.3725131280384857,-3.239121068407641,0.27964668268773296,-0.25228723112065327,-0.0003295679111614269,-0.4059543042933436,-0.0899487850606702,0.43191857717473064,1.5205135873985174,-1.0084636234910767,-0.8453775620267675
0.17600000000000013,1.4510466226140877,1.2916706094944972,-3.0635325990011704,0.27068159237346007,-0.2535223466346382,-0.01547544538142329,-0.40595255433314414,-0.08994331137684611,0.43179382407349526,1.5204245280311197,-1.0084720824344373,-0.8454027035520948
0.17800000000000013,1.2962013913599546,1.0025939738526841,-3.3443455214009132,0.272971385305954,-0.30007246798703596,-0.009917834442730637,-0.4059673165210131,-0.08993735995024502,0.4316524186599864,1.5204438313501565,-1.008501136698161,-0.845397142637834
0.18000000000000013,0.8651116145119127,0.6348893206887151,-4.047650138410772,0.29365271397730913,-0.33649364822450123,0.007178707714967664,-0.4059683373694893,-0.08993855797895225,0.43149697091132505,1.5204347820745752,-1.0085220508286628,-0.8454186690648008
0.18200000000000013,0.7298505499137321,0.031840455601206755,-4.4048500220391995,0.29911040895542673,-0.3450794509230054,0.003737206886369686,-0.40595833525405073,-0.08992118019510636,0.4313730073041657,1.5203363782647288,-1.0084628901378099,-0.8454573199247292
0.18400000000000014,1.0448087871212877,0.10321449673631164,-3.678884947422375,0.2902830185435042,-0.32542516037660674,0.023183664069019613,-0.4059729794011664,-0.08992809033409721,0.43120162851512267,1.5204332937692522,-1.0084947496073675,-0.8454397097282538
0.18600000000000014,1.8528519876725693,0.24771355683365104,-2.595221963225021,0.28610636974471715,-0.2815393442064248,0.026693128214818614,-0.405961538680489,-0.08993176105709472,0.43107388467105395,1.5203309181378066,-1.0084408541391185,-0.8454247126915665
0.18800000000000014,2.300103957389679,1.1149236271046865,-3.601254736082407,0.2399254100431455,-0.276856821016809,0.009498132159459539,-0.4059765055255524,-0.08990500151578062,0.4309219735448508,1.5203089045319698,-1.0085296555244718,-0.8454824117149735
0.19000000000000014,2.300103957389679,1.1149236271046865,-3.601254736082407,0.2399254100431455,-0.276856821016809,0.009498132159459539,-0.4059576142081858,-0.08987912442191678,0.4304718314647857,1.5203476310458903,-1.0084800747151061,-0.8455203803169921
0.19200000000000014,1.9465311706997652,0.9035377716603161,-4.2251906957667815,0.24699100597529805,-0.3093826594451461,0.03235338596912951,-0.40595694758565737,-0.08986170822999567,0.4303295997301496,1.5203296036469232,-1.0085458384025663,-0.8455411045863971
0.19400000000000014,2.140434353725768,0.9013294087082444,-4.010690155081987,0.24220925711773578,-0.298664552109085,0.012023562237806238,-0.40595056313081174,-0.08987440558841257,0.43012644108301146,1.5205262909899184,-1.0085814878504005,-0.8454503871448416
0.19600000000000015,2.3675905623695144,1.0756523709113353,-4.104475199886628,0.24478725024036113,-0.2589432652550305,0.004952206243900907,-0.4059673023214063,-0.0898637968280746,0.4299822005653688,1.5204746395028288,-1.0086516691665122,-0.8454707730946013
0.19800000000000015,1.970790505309616,1.1801883373103101,-4.104627039457498,0.2606570020142163,-0.2595868884049466,-0.00070345098890056,-0.40596921553524035,-0.08984131073876409,0.42983049685226987,1.5205167314437482,-1.0086872806638587,-0.8454940299414955
0.20000000000000015,1.4606711210568664,1.0120637427491532,-4.886603609946564,0.29261200850532754,-0.3198596346584483,-0.021548193077777406,-0.4059678613271212,-0.08986381451433362,0.4296991276480673,1.5204740647673494,-1.00861943961404,-0.8454708664845726
0.20200000000000015,1.2834609477557446,0.596494343017104,-6.136860534228898,0.31582165582235133,-0.39997296980177527,-0.014262576328685512,-0.40598326940188156,-0.0898416589782535,0.4295141759528211,1.5205472313294794,-1.0087423544248475,-0.8454976984043752
0.20400000000000015,1.196653632211703,0.4595277648802552,-6.608282515888031,0.30601881436642664,-0.42805744296411297,0.001717163659966256,-0.40596922550472087,-0.08983657056002023,0.4293632993290561,1.5204913983121386,-1.008720764064592,-0.845481431469063
0.20600000000000016,1.7181851570036981,0.6455969320732666,-6.082894453059564,0.2778387582881463,-0.39063718892066307,0.012732273121065866,-0.405975193556571,-0.08982822151090952,0.42920756035887586,1.5205619133482982,-1.008745488548192,-0.8455508967169633
0.20800000000000016,2.346256634356296,0.8084413368548626,-4.9796455481179605,0.2486515067877994,-0.3266630347807397,-0.004230987269364845,-0.40596861730463474,-0.08981348890029531,0.42909368970554146,1.520437756588348,-1.0087178213864636,-0.8455888259537173
0.21000000000000016,2.7644744219235404,1.4603133917184745,-4.269025883220009,0.22562046168654068,-0.2791001714194057,-0.0156512904160101,-0.40598772954746704,-0.08981934135854461,0.4289146426575854,1.5205014017801763,-1.0087842613174205,-0.8455886636853941
0.21200000000000016,2.7618959808425694,1.7089071019449242,-4.624285922425522,0.22394287447797226,-0.25747110893886804,-0.02759573103203461,-0.4059832386170154,-0.08979752373387034,0.42876932481661134,1.5205223735508882,-1.0087859826578391,-0.8455891361057744
0.21400000000000016,2.1141736076730338,1.902655629515965,-5.642317972758872,0.23968403765798219,-0.30002350042318754,-0.03158320863405252,-0.40597830281504005,-0.08980080759375786,0.4286290187338156,1.5205331101174266,-1.008785065969333,-0.8456099247238004
0.21600000000000016,1.3746146016529672,1.1567573828040534,-6.691184063609116,0.2617826144546181,-0.3891561666309109,-0.0390523263296559,-0.40597561389655584,-0.0898172206891026,0.42848927393653596,1.5204808471017375,-1.0087700685787162,-0.8455527185262995
0.21800000000000017,0.8703898758116637,0.10297285518115457,-7.9986181491743436,0.2951556319739461,-0.46373310585512545,-0.029267497595660948,-0.40597981092735425,-0.0897847100644395,0.42834452999004613,1.5204625515915393,-1.0087869765158557,-0.845617797803495
0.22000000000000017,0.8788920068539949,-0.01483764450126096,-7.797614200619414,0.31448216225066006,-0.4851166767289925,-0.008509419917707966,-0.40597804687544503,-0.08979071174464345,0.4281659939998039,1.520542834758218,-1.0088464571629436,-0.8455739406073756
0.22200000000000017,1.7699647875508386,0.5592043047967323,-4.536657402554072,0.25820592827306343,-0.3290945795991988,-0.02417734425842494,-0.4059842713733926,-0.0897559862496585,0.42765131086412894,1.5202660192066888,-1.0087543397988272,-0.8456775766776518
0.22400000000000017,1.8692709976822093,0.35046652160288005,-3.866575368631607,0.24093653486849487,-0.35681246096950375,-0.0038155291649526538,-0.40596939170819324,-0.0897608498211677,0.42749581179693175,1.5202372483401436,-1.0086468283765297,-0.8456923297433133
0.22600000000000017,1.9510077243506831,0.22216234122705913,-3.9773539442329007,0.22699661381480382,-0.3358457353181182,0.014585798384401251,-0.40596573376003775,-0.08975280168176497,0.4273399833679279,1.5202414488724854,-1.0087345739374542,-0.8456471307437586
