Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,0.9025868109997444,0.9495144493870935,-5.455864676993058,0.36110929872269587,-0.544163095469282,-0.11851637574621399,-0.40273726749340616,-0.08886874261477196,0.42477131823236947,1.4611439228279237,-0.9689547098318695,-0.8708416415826856
0.034000000000000016,0.9025868109997444,0.9495144493870935,-5.455864676993058,0.36110929872269587,-0.544163095469282,-0.11851637574621399,-0.40273726749340616,-0.08886874261477196,0.42477131823236947,1.4611439228279237,-0.9689547098318695,-0.8708416415826856
0.03600000000000002,1.2666236929035946,0.5542223673891484,-6.132510667883241,0.36216900804258384,-0.5431654001467843,-0.11075249460007529,-0.40275355437826066,-0.08885929415650756,0.4246680292772779,1.4612437040119193,-0.9690651048164813,-0.8708426020476384
0.03800000000000002,1.0428848208308823,0.8768882169672372,-6.011687368047755,0.3704810212538604,-0.5494573570875751,-0.10082013385512154,-0.40272802190409346,-0.08886623611436444,0.42464778254226077,1.4611915294976492,-0.9690232251985991,-0.8708079720870507
0.04000000000000002,1.2901878216473985,0.6016710042036006,-6.404325086116603,0.3733424658089649,-0.5468075825487653,-0.10889417279106019,-0.40272698458687595,-0.08884304146025873,0.424624376382024,1.461165461997787,-0.9690463505778324,-0.8708746308997689
0.04200000000000002,1.056639244504175,0.6682793832699115,-6.560663614306683,0.3670758227227365,-0.5571815934642115,-0.10541962353684528,-0.40272658319999133,-0.08884477638684946,0.42459474543749526,1.461230584774017,-0.9690070560058036,-0.8708244382332168
0.044000000000000025,1.0123360625420919,0.6326943698422505,-6.8079406481497,0.37397611214797,-0.5665542287284695,-0.11556873992341234,-0.4027298024056021,-0.08882400768317036,0.4245604306697749,1.4611753808710495,-0.9691079490764075,-0.8708892897721311
0.04600000000000003,0.8713245396086526,0.8696806114929118,-6.5461489206962415,0.3831164914366672,-0.5758493234077766,-0.11421746920628145,-0.40271312555464955,-0.08883599113477955,0.4245285741319125,1.4611557580081544,-0.9690297405606795,-0.8708557098082242
0.04800000000000003,0.921812780813111,0.6371435040315103,-6.779481003450115,0.38491529198121305,-0.5635319098497983,-0.12322310415623179,-0.4027288450909846,-0.08884030812466917,0.4244901165488628,1.461133399819661,-0.9690572221556523,-0.87088300281741
0.05000000000000003,1.0339040982810699,0.5230933746899913,-6.29972084963184,0.3815264621792179,-0.5735134748084351,-0.12936094670311238,-0.40272423740128854,-0.08882904118371665,0.42446143448466084,1.4611338118640225,-0.9690957182602593,-0.8708841997413744
0.05200000000000003,1.2535549146474372,0.2998623592610773,-6.331498010122802,0.37941714144391364,-0.5677389087510588,-0.1323907051344602,-0.4027250426210186,-0.08882222794859648,0.4244293608730502,1.461091052108882,-0.9690552471833189,-0.870931458032674
0.054000000000000034,1.0155671909276345,0.8597382449117974,-6.236322024047196,0.37228428241632555,-0.5562714656215904,-0.11619176704642166,-0.4027121984230667,-0.0888336832057518,0.4243940663724905,1.4611051411890137,-0.968981898062953,-0.8708646434744288
0.056000000000000036,1.2351792220786888,0.7801148256424073,-5.782809709226654,0.3591677381314055,-0.54554772283159,-0.1196540985186022,-0.40269645446827745,-0.0888389484738697,0.42436644839187204,1.4610267022396892,-0.9689352267765724,-0.8708795298788486
0.05800000000000004,1.4860381163831833,0.6827547380607745,-5.251302568536189,0.3611196221925642,-0.5312830168185588,-0.1288478142687338,-0.4027031365243988,-0.08880838000663632,0.4243038749255498,1.4610361505335665,-0.9690073386084669,-0.8708896566921838
0.06000000000000004,1.341212330470102,0.8684145064709231,-5.046025002953361,0.3598641244115166,-0.5190097147206454,-0.11250682434240256,-0.40269593490382416,-0.0888277901250927,0.42426984630139986,1.4610477013388317,-0.9689564966442008,-0.8708753679973462
0.06200000000000004,1.5785125613194264,0.5236130819694124,-4.939609390775108,0.35629132106848965,-0.5165150515400091,-0.11608442249082784,-0.4026921494143471,-0.08883398476027182,0.42415003124156647,1.461005867222444,-0.9689056903421714,-0.8708826409983265
0.06400000000000004,1.4100514397870585,1.0506925778631835,-4.8718220760029896,0.35770747549528953,-0.5212617212961839,-0.10612288000721803,-0.40269674424866486,-0.08881232132225497,0.4240953266959294,1.461065631792436,-0.9689805110622999,-0.8708758522222837
0.06600000000000004,1.1824812149806558,1.1557400734407917,-4.795589907915338,0.35302245899299967,-0.524552014500451,-0.10694695933284648,-0.4026906000154229,-0.08881534618448979,0.4240310583274495,1.4610617687304799,-0.9689697091979043,-0.8708417242311042
0.06800000000000005,1.4121227701967867,1.0669761356548086,-4.743535526244931,0.351677734131718,-0.518357312167858,-0.11360463415245936,-0.40269155929680117,-0.08882525366235028,0.42401764594137975,1.4609985080081003,-0.968943430001209,-0.8708767733130728
0.07000000000000005,1.5384814218710303,0.9249131145077982,-4.362830338179024,0.34584013749096487,-0.5124063164242365,-0.12236922017078876,-0.4026954037344161,-0.08881548305529349,0.4239437844597475,1.461016539372275,-0.9689603653195845,-0.8708776379848758
0.07200000000000005,1.3235701438933136,1.0706477915475086,-4.240907858642619,0.3464896539109055,-0.5051914234698833,-0.12029412400810141,-0.40267664431076255,-0.08880942180539259,0.42387139935251117,1.4610569725330895,-0.9689808356823205,-0.870835823795788
0.07400000000000005,1.0791538183811307,1.2854290347943773,-4.381897484973126,0.3493051647292749,-0.5118979543744789,-0.11529915982565042,-0.4026851341805204,-0.08878576157734694,0.4238402568494083,1.4609917561607635,-0.9690272010068055,-0.8709931149467202
0.07600000000000005,1.2658299841500775,0.8833910357743593,-4.4907694908854845,0.34959217655036423,-0.5214918696215614,-0.12413224442899905,-0.40269146335856054,-0.08879709153245319,0.42377479853984845,1.4609902413934575,-0.9690184073078917,-0.8708691594465671
0.07800000000000006,1.088886549307177,1.0761145998914527,-4.45090018073378,0.3554733139473468,-0.533383757282503,-0.11964771562679546,-0.4026815636034691,-0.08878882565048538,0.4237095881438723,1.4609967328976796,-0.9690009391333607,-0.8708864052144352
0.08000000000000006,1.013391826557741,0.8181964254308898,-5.366025393584797,0.34739145885546974,-0.5371046971939126,-0.1291706239421379,-0.4026816865579139,-0.08881407373847777,0.42367619255088657,1.46095019049278,-0.9688999595906975,-0.8709123625404014
0.08200000000000006,0.9893197652370082,0.7769228413107062,-5.618086846818789,0.3574927303999178,-0.5446868699296485,-0.1231421257455336,-0.40269207581906613,-0.08880431743295168,0.42357394147664684,1.4610560442173315,-0.9689538722777813,-0.8708793984958754
0.08400000000000006,1.2632877773122784,0.6829961526998544,-5.258848857171586,0.3589998781363903,-0.5491562088940266,-0.11867552329030319,-0.4026768802663262,-0.08878931629402781,0.4234509673689599,1.4609456061574055,-0.9689577023096567,-0.8708901768656274
0.08600000000000006,1.5381527654247478,0.738628336830468,-4.858908858113296,0.3523847963197461,-0.519923751697484,-0.1200289154137512,-0.40268587111292964,-0.08880056375931716,0.42335735897855886,1.4610316418568026,-0.9689721780369756,-0.8709506030821698
0.08800000000000006,1.9661246145570277,0.8085134620653461,-4.283793999836353,0.32678410863089713,-0.48685610953062913,-0.12431305407471452,-0.40269006402786856,-0.08878667300281654,0.42328882223036257,1.460988489504911,-0.9689661728539779,-0.8709598251778169
0.09000000000000007,2.2500735552017868,1.3060782288408566,-3.8656817387398412,0.30028143897580273,-0.45157269630608066,-0.12013454058704114,-0.40269699713167295,-0.0888132103943851,0.42319228223391553,1.4610729034641574,-0.9690097569940197,-0.8709052644836429
0.09200000000000007,2.61870019568536,1.5422608451619408,-3.1370353525698205,0.2893853150739935,-0.4414113416481181,-0.12903262317999453,-0.40270048071833103,-0.08878803616054458,0.42316639001493445,1.4609523412993974,-0.968964004719567,-0.8709661982815039
0.09400000000000007,2.6615937590726864,1.3541191535544188,-3.073023376528974,0.2872649738568563,-0.4367607601350061,-0.14256830315552532,-0.4027042402490289,-0.08879772196588498,0.4230750742447775,1.4609942696890699,-0.9690240987661944,-0.8709320529112055
0.09600000000000007,1.238657729602208,1.328834153685512,-4.982015844590087,0.32797780911916574,-0.5134771841016756,-0.12064651736193618,-0.4027148189144534,-0.08880629033461217,0.42281117049959505,1.4611772016031048,-0.9690608554703382,-0.8709052335822767
0.09800000000000007,0.8865219553385097,0.7439812343982152,-5.522395388745754,0.35695590867174787,-0.5525626775217671,-0.126664900092029,-0.40272071433740175,-0.08879457616134945,0.42271668586228983,1.4612431344171593,-0.9691378677631627,-0.8708864794285406
0.10000000000000007,0.635407974714632,0.11242118157826034,-6.417603346388768,0.38630736837185775,-0.5993316351548323,-0.13314952533361615,-0.4027374442834454,-0.08877521569886046,0.42264044808151013,1.4612825929051643,-0.9692272048020848,-0.8709367250944858
0.10200000000000008,0.2125766269431425,-0.1427432470933755,-7.221152548625122,0.3966468405264768,-0.6305453577286833,-0.1265213141705796,-0.4027488035611269,-0.08880084944995262,0.422540376001721,1.4613230019387276,-0.969222349813075,-0.8709114200473247
0.10400000000000008,0.026429755485876227,0.11620786708283354,-7.405661381993777,0.38887951796575404,-0.6600309812141304,-0.11492561057667552,-0.402751166178502,-0.08877996795598761,0.4224369507120705,1.4613445647066212,-0.9692616601500503,-0.8709302022363066
0.10600000000000008,0.2675182216056251,-0.14691564454210537,-7.247048968277256,0.3860700254690342,-0.6602747868262085,-0.10921352970277942,-0.40274071201711054,-0.08880781655047273,0.422365383470929,1.4613045700031106,-0.9691740099730559,-0.8708708311538215
0.10800000000000008,0.8113359526375046,-0.29696140603906074,-6.7407692214930215,0.37140716775964056,-0.613412518238637,-0.10763229399725598,-0.40272574787790333,-0.08879040370908546,0.4222729449608445,1.4612419456826238,-0.9691682131139455,-0.8708629660106535
0.11000000000000008,1.331936105364556,0.06839066644947392,-5.763616038834263,0.345154802905326,-0.5583517101036781,-0.11020368871052376,-0.40273175847568055,-0.08880600815477946,0.4221717270700738,1.4612927440403582,-0.9691454008141476,-0.8709011127338253
0.11200000000000009,2.05364114234394,0.4123992086486643,-4.868235252228033,0.3131922865878807,-0.5025105762923092,-0.11284167696790223,-0.4027406642632527,-0.08878352443256683,0.4220615350986325,1.4613038333635564,-0.9692006366998066,-0.870964869489698
0.11400000000000009,2.193585221128459,0.7964236174021616,-4.37921179741651,0.29385868441190083,-0.47315568471638964,-0.12461097309997521,-0.4027314730669451,-0.08878922916502854,0.42199722753337127,1.4611991106703424,-0.9691474179725204,-0.8709041018914422
0.11600000000000009,2.2971364390197158,1.2473629390511216,-3.9643280768543634,0.2878960804718416,-0.467465201857154,-0.13160754206206082,-0.40274153481738756,-0.08878377601910095,0.42188244497443467,1.4612368354260372,-0.9691942851845636,-0.8709316984568272
0.11800000000000009,1.9677186944033784,1.5839824996915277,-4.562501294639974,0.2832946101426761,-0.47291431549351404,-0.1378092941781743,-0.4027410532328182,-0.08877937073781411,0.4217733561297223,1.4613304864385257,-0.9692344088806866,-0.8708527928964769
0.12000000000000009,1.6117162010029233,1.310239758798148,-5.463871414004251,0.2931979037140402,-0.509522756461264,-0.14506997786989573,-0.4027598044720687,-0.08877442892332985,0.42170527617102804,1.4612967731207964,-0.9692283640728436,-0.8709873112452522
0.1220000000000001,0.9506018928749173,0.9684059224032244,-6.160582776710716,0.3260263227602878,-0.5647233570152969,-0.1419785354907105,-0.4027691362030654,-0.08879038896878969,0.42156099430813004,1.4614784467194175,-0.9692784819734801,-0.8709222686753891
0.1240000000000001,0.18227182470256686,0.37380263527795843,-7.377877019934627,0.3614014672085918,-0.6269157495133509,-0.13403940813253307,-0.4027659478001106,-0.08877391380108846,0.4214456005456929,1.4615053271645948,-0.9693261997018908,-0.8709214873086857
0.12600000000000008,-0.15606733803977213,-0.6149043700063965,-9.044235441509878,0.40542441362508097,-0.6872518188468131,-0.14298522492214646,-0.4027577397361549,-0.08876517268644221,0.4213776335046891,1.4614109845575172,-0.969326916796451,-0.8709012197559427
0.12800000000000009,-0.6260812307395478,-0.7227140151522842,-9.648265889460317,0.4312247424638309,-0.7376572917767128,-0.12057680924291159,-0.4027573158540031,-0.08875692906118458,0.4212671761131635,1.4614125922355221,-0.9693095930836932,-0.8709238945647946
0.1300000000000001,1.8941648425131192,0.08921431036594613,-5.851355277771713,0.31215469207899954,-0.5640078240162413,-0.08569034880943237,-0.4027388770793341,-0.08874696215960237,0.4209797245013754,1.461275732908675,-0.9692741804520894,-0.871008578459307
0.1320000000000001,2.7472802694037264,0.2242488875277826,-4.286702560673218,0.27166620148646764,-0.4814277636839494,-0.11193287421307503,-0.40274487591837993,-0.08872483619040247,0.4208435071660275,1.4613647920854966,-0.9693457820020462,-0.8710239846201215
0.1340000000000001,2.5161421374433703,1.2520467099252444,-4.2251881604609,0.2612979238037328,-0.4636266430402282,-0.11429175755520568,-0.4027391264017737,-0.08873994898880566,0.420763724187583,1.4612991354836924,-0.969254162211772,-0.8709684691534634
0.1360000000000001,2.253741730671024,1.408472351209605,-4.416330651229914,0.27333544710517,-0.5121029451910365,-0.12405636507053748,-0.40273955140462964,-0.08871950020375735,0.4206731718135511,1.461252295815432,-0.9692614826200043,-0.8710383391920637
0.1380000000000001,1.5244373708345411,0.9296310331988942,-5.4348666229744875,0.29486204090746004,-0.5502572249490002,-0.13475801433524795,-0.4027489908225968,-0.08869451585099838,0.42054120996344596,1.4612602964587542,-0.9693984478880684,-0.871045523576389
0.1400000000000001,0.6373304086765812,0.8278740195819786,-6.724895811358317,0.3125930205886181,-0.5966348470371895,-0.13592319856601037,-0.4027455489700045,-0.08869973781610696,0.4204513334730301,1.4612312319013043,-0.9692890867225532,-0.8711086600921705
0.1420000000000001,0.13288869641090312,0.4598519516524063,-7.692303003743333,0.34234345228177343,-0.6528562193717988,-0.14366387672298028,-0.4027389194832212,-0.08868396469757989,0.4203346950187417,1.4611861090406513,-0.9693647448959082,-0.8710984454012295
0.1440000000000001,0.272095954760748,0.011134399136403267,-6.921057174790676,0.36299730653853457,-0.6788991960554126,-0.14204629773973224,-0.402742031634059,-0.0886945022854535,0.42023279144880166,1.461162872264479,-0.9692702494524614,-0.8710617937803543
0.1460000000000001,0.6737914715960771,0.3201366707532907,-5.65729798325697,0.34129030146676564,-0.6435122894716492,-0.1463163950492088,-0.40275157738542433,-0.0886911921809437,0.4201106333800776,1.4611476108108319,-0.9692750168209094,-0.8711407737181452
0.1480000000000001,1.566931232254873,0.8515385283772734,-4.347145799489283,0.2972266055339173,-0.5529538218092093,-0.13805020796485126,-0.4027459997458078,-0.08869399061757616,0.4199986338296985,1.4611167550512394,-0.9692650465062318,-0.8711429093896909
0.1500000000000001,2.3993518210586475,1.4230908881533697,-2.994556310504307,0.24643888146461693,-0.4637426118067491,-0.13269968476748123,-0.40274589516858794,-0.08868198237247568,0.41990026667241265,1.4609416946287028,-0.9692544635393596,-0.8711167513542724
0.1520000000000001,2.5752533171613683,1.7309739063787237,-2.41214925492827,0.19600718752102012,-0.41097596667595865,-0.12307315275303857,-0.40274320374261396,-0.088666757847644,0.41977869780038,1.4610220156403502,-0.9692302655263996,-0.8711481311361161
0.1540000000000001,2.5117875928154785,1.3868795736173916,-2.3995557342544016,0.202431629053753,-0.42881017753815953,-0.12707419111445917,-0.40274500561987875,-0.08866217494641597,0.4196499138256924,1.4610302187112312,-0.9692485767759094,-0.8711644319033611
0.1560000000000001,1.861743267239903,1.6900269387794835,-3.7424811870803105,0.21798443321156516,-0.49180745103829737,-0.12132968920101206,-0.4027563526086889,-0.08867069832041327,0.41954179261926233,1.4609690499474943,-0.9692743785272794,-0.8711464822529515
0.1580000000000001,1.0951841612821516,0.6920995461976664,-5.182748341186316,0.2811050529570846,-0.5550378199622067,-0.1482262327684704,-0.4027549885780514,-0.08865584274761112,0.41940135886537966,1.4609797605707164,-0.9692826613738325,-0.8712228582112517
0.16000000000000011,0.5591546080658484,0.2417872933936973,-6.240261717370231,0.30137292114377556,-0.6172928019535108,-0.13614802772432394,-0.40276595268987947,-0.08863013137997708,0.41930472454311646,1.4608802061498218,-0.9693620821476345,-0.8712331401111096
0.16200000000000012,0.5681097040280668,0.4301288893589646,-5.943871282430487,0.30126382281327196,-0.6532703030645105,-0.1271995544970931,-0.40277116225846127,-0.08863255777135046,0.4191479404276385,1.460967530179003,-0.9693550512136484,-0.8712456348253762
0.16400000000000012,1.5534899099191086,1.4146146815828393,-4.266508553611412,0.25335016871480787,-0.4973452946495739,-0.16853753228796245,-0.40278198800448095,-0.08862681255946009,0.4187802408176112,1.4609264750342734,-0.9692901750581513,-0.8712644245425987
0.16600000000000012,1.5159217824035367,1.2742923408794058,-4.433572105098113,0.2469253697879956,-0.528853865315403,-0.1805330475475341,-0.4027726770694837,-0.08862968417487706,0.4186641563314924,1.4608825636331855,-0.9693021384889899,-0.8712823208816733
0.16800000000000012,0.9524124715497639,0.8766014133365871,-5.266121674775421,0.2539037944051223,-0.5733082592079842,-0.15868049949457025,-0.40278648518678084,-0.08862500034883328,0.41850876611509635,1.4609124319690456,-0.9693100413150065,-0.8712557092438596
0.17000000000000012,0.7708480792475784,0.26787647485664084,-6.34423128021541,0.2750836545693195,-0.6197803316840284,-0.1422827564107331,-0.40277796098735047,-0.08863678300455496,0.41836872118954543,1.4609135638873658,-0.9693266282792627,-0.8711485625406619
0.17200000000000013,0.606194921835884,-0.3056660665038182,-6.97835594263934,0.2868312336004244,-0.6434160764623831,-0.12751535755907897,-0.4027855254529108,-0.08859223999098867,0.41823459864403195,1.460861950936161,-0.9693673206264171,-0.871324011018764
0.17400000000000013,0.5645962990772035,0.09312681729773989,-6.686516455041595,0.28357881543373775,-0.6368556003310679,-0.11027326219644615,-0.40277644524055867,-0.08859532646317644,0.41808970161545794,1.460920263594225,-0.9693614913905967,-0.8713276950721465
0.17600000000000013,1.1311806631072319,0.1548188621240614,-5.4638254348555675,0.2871213741832178,-0.6030963492337006,-0.11783205872524492,-0.4027907405253167,-0.08859478325901134,0.4179405796786554,1.460916238809629,-0.9693759682287946,-0.8712895828410221
0.17800000000000013,1.5264581877199943,0.7745381032599279,-4.633006905156818,0.25581717901522444,-0.5367818527928447,-0.12403420169359022,-0.40278676417509307,-0.0885873303637568,0.41780056185683734,1.460875298721253,-0.9693949718066377,-0.8713380225906817
0.18000000000000013,1.9006333118275993,0.928010202818377,-4.064237941762503,0.24605158814442524,-0.5017255836784775,-0.1458602132322715,-0.40278855710899125,-0.08858792627500106,0.4176653132469088,1.4608968074976394,-0.9693812210220003,-0.8713739160541463
0.18200000000000013,1.6579173643402898,1.0295262540657117,-4.6648893202944866,0.2358045705703819,-0.5109895890674027,-0.1418683185979301,-0.40280300913445494,-0.08858153410006739,0.4175086574646814,1.4608981269057728,-0.9693992550137543,-0.8713251737723079
0.18400000000000014,1.1285325109746274,0.4363380398295037,-5.537740700672812,0.25626662993376703,-0.6178585503052636,-0.12773554161464296,-0.4027906009481087,-0.0885515043190451,0.41722993323090024,1.4607979059267098,-0.9694739261318291,-0.8713977818705239
0.18600000000000014,1.1285325109746274,0.4363380398295037,-5.537740700672812,0.25626662993376703,-0.6178585503052636,-0.12773554161464296,-0.4027906009481087,-0.0885515043190451,0.41722993323090024,1.4607979059267098,-0.9694739261318291,-0.8713977818705239
0.18800000000000014,1.6862499211481905,0.9239767823477417,-4.2714316436491595,0.22601907281115097,-0.5100069508721276,-0.13178500992864028,-0.40278350422474224,-0.08852245001904901,0.41691883565845944,1.4607958351198331,-0.9694812909317913,-0.8714208801113841
0.19000000000000014,2.1268197256746353,1.2528118209981212,-3.588263079984639,0.2099957962541683,-0.46229780339323423,-0.13726366393746167,-0.4027930914705886,-0.08851834606369131,0.41677918231515965,1.460788561400474,-0.9694701298573155,-0.8714858254046232
0.19200000000000014,2.257770226060175,1.0465600563424189,-3.3205927142960996,0.2143137203922747,-0.4692996903011701,-0.15301872875824413,-0.4028059704157493,-0.08852079956370394,0.4166053656641415,1.460828752433253,-0.9695142718738107,-0.8715093405721691
0.19400000000000014,2.099233707585106,1.0431704227620069,-4.113905765124249,0.21965077147941311,-0.5172089960056186,-0.14969918625995282,-0.402809891095088,-0.08852530456524133,0.4164403977557844,1.4608997865577407,-0.9695626486843043,-0.8714668060127074
0.19600000000000015,1.733917669131011,0.7289356621274707,-5.161513968749796,0.22343247364698132,-0.5688584382341833,-0.15096598932633207,-0.4028194856226451,-0.08852038577591421,0.41632463864239366,1.4607861659273793,-0.969563869599593,-0.8714872611320074
0.19800000000000015,1.3203061133202207,0.7525936726981169,-7.0180363616894885,0.22210742302877637,-0.6189452871299685,-0.14664118903906176,-0.4028211953395624,-0.08852072247886078,0.41597779605815893,1.460931927839724,-0.9695825440121904,-0.8714433536796947
0.20000000000000015,1.4456379048561727,0.9573491215765173,-7.210979964625991,0.22291185712355768,-0.6204248762006593,-0.15671775887381595,-0.40283579393014407,-0.08849653148823969,0.41585093235802045,1.4609407018528062,-0.9695941627023699,-0.8715275823540498
0.20200000000000015,1.210676278865406,1.4852123598718514,-7.525883158137942,0.2414304735582478,-0.6132729592298062,-0.17734804503547827,-0.40284939178215573,-0.08847395523563364,0.4155056043769164,1.4610834165251652,-0.9697911001419799,-0.871575715814511
0.20400000000000015,1.0896071936050016,1.0010766308093255,-8.690233016619306,0.27023171974023974,-0.665699414348218,-0.1854058732616396,-0.4028503819850264,-0.08848082697485157,0.4153722548525817,1.4610365702451904,-0.9697370473316284,-0.8715465665854494
0.20600000000000016,0.8693611028845516,0.5269855588751122,-9.324359710628023,0.27621915117470575,-0.7179835620431381,-0.17794695150250478,-0.4028465439012791,-0.08848555375455927,0.4152259063086375,1.4610436041545105,-0.9697528291051283,-0.8714840267507551
0.20800000000000016,0.7467275061290944,0.41202824341605576,-8.810122323771846,0.26121182694852874,-0.7436794119509966,-0.1640336588192688,-0.4028624914753681,-0.08846451339062593,0.41505839540601214,1.461095742865159,-0.9698309283404112,-0.871559390130747
0.21000000000000016,1.0629210863606922,0.711169132404948,-8.059692834159776,0.24683687314066644,-0.7004711783010925,-0.15596136976146627,-0.4028776382954313,-0.08847105696542418,0.414917549838025,1.4610823234781687,-0.9698006473666664,-0.8715109807116914
0.21200000000000016,1.328266597394586,0.927517374472598,-7.230328958534193,0.22398787386306823,-0.620340639915077,-0.16774256683140387,-0.402877385017289,-0.08846823881915354,0.414779481645784,1.461041844498898,-0.9698318456414498,-0.8715364420780457
0.21400000000000016,1.1289118165536773,1.1230218658089621,-6.840797021286415,0.22256749714001145,-0.6006270032982551,-0.1736060100365344,-0.402880670380523,-0.08849167947820748,0.41464475052503075,1.4610125540125254,-0.9697667770813498,-0.8715631791910053
0.21600000000000016,0.888867987986057,0.3027202376828296,-7.121809529869081,0.2523056081762655,-0.647345878128209,-0.1721613107163608,-0.40289362685657154,-0.08850045237067028,0.41444917772272627,1.4611892159793773,-0.9698097460930627,-0.8714935808460538
0.21800000000000017,0.17077506743508086,-0.23770114129049275,-7.841969191956925,0.2666904338160844,-0.717675600063961,-0.1680576037478156,-0.402880873438654,-0.08847366270579995,0.4143202602375353,1.4611132226681969,-0.9697949436575478,-0.8715407587803391
0.22000000000000017,0.060095193845797756,-0.6198759608887748,-7.7024042151225105,0.2751995279546896,-0.7423237494359877,-0.14179094384273636,-0.4028867598069285,-0.08845651396794957,0.41418838108455025,1.4610534815861917,-0.9698032123773406,-0.8715894774442967
0.22200000000000017,0.22196226701703614,-0.4766983174587474,-6.951693023123607,0.24731216971989883,-0.6952932411499504,-0.12998968329979607,-0.40289302741202654,-0.08847100813059383,0.4140060991131532,1.4611418738464332,-0.9698320842967544,-0.871563575831697
0.22400000000000017,0.8118573330598804,0.10559932498008005,-5.360239690975158,0.218446132639892,-0.630197501059321,-0.1305584426540198,-0.4028899175513968,-0.08845013180712213,0.41389059895512026,1.46103256561198,-0.9697955643637443,-0.8715978557636682
