Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,1.4358424072924283,0.3234692771608139,-5.269192857439275,0.2854116992399871,-0.2066430680508451,-0.006981937607510636,-0.40536527491711544,-0.08995992843515874,0.4255150706104482,1.476346549503794,-0.9789118291877753,-0.8643277664992248
0.06600000000000004,1.288510309744661,0.4614285031135037,-5.061030748619718,0.28742798249390655,-0.21436521234466405,-0.008046454073092728,-0.4053650020595581,-0.08996026555846323,0.42547194146627004,1.4762762565459282,-0.9789391034232486,-0.8643704804698137
0.06800000000000005,1.3293231769532752,0.42151481902578863,-5.022841172146202,0.2769729307955276,-0.21599476444096613,-0.015025891287807833,-0.40536353374016904,-0.08995588811930469,0.4254158334109788,1.4763273838602178,-0.9788623316095449,-0.8644001233063581
0.07000000000000005,1.3131466145998965,0.8189228518224205,-4.507328692785343,0.27143425809203664,-0.19904404299086317,-0.006400668745991048,-0.40536594300661066,-0.08995481068962588,0.4253675530901679,1.4761933227024189,-0.9789047590048128,-0.8643843711717731
0.07200000000000005,1.5404107817696164,0.9724882661879363,-3.9790057063941866,0.2611856556280179,-0.17532202063316046,-0.010816766416350841,-0.40535724046610133,-0.0899512540570093,0.4252920700855523,1.4762349647766064,-0.9788592648740004,-0.8643465331305795
0.07400000000000005,2.1275866354963164,0.8087991665213167,-3.06654088517239,0.24893513425960168,-0.15500684273102106,-0.01777284506407073,-0.40536361256418907,-0.08995649882331368,0.42529685021296004,1.4760631932057053,-0.9787938847197649,-0.8644275920104249
0.07600000000000005,2.016518106901531,1.4639639781794387,-2.3289035767765514,0.22625109853357936,-0.11765728780399068,-0.013334154845180027,-0.4053573993156957,-0.08994133489389677,0.42524013629162954,1.4759902670740739,-0.978837563681071,-0.864423119589951
0.07800000000000006,2.309598624654113,1.6581617750771613,-1.4225734695581405,0.20191557809407218,-0.08914910598397452,-0.012601065065518665,-0.4053606495658925,-0.08996153712568156,0.4251720391506032,1.4759908807787985,-0.9787864231187227,-0.8644322429421055
0.08000000000000006,2.5392983216455796,1.8869555451383355,-1.24661953314089,0.1879608194614133,-0.06637251873090318,-0.0318940479908997,-0.4053523494664903,-0.08993652139965472,0.42512079851008516,1.4759492460620651,-0.9787938692805392,-0.8644659496766544
0.08200000000000006,2.2270330806286123,2.0922665227742874,-0.9485633402319009,0.18960397567987772,-0.06495557426064782,-0.03501671132399719,-0.4053522520598763,-0.08992778931779276,0.4250474386076659,1.4759847452437596,-0.9788401448134784,-0.8644494094762721
0.08400000000000006,1.9396131570933277,2.089974719735958,-1.656877554749644,0.1868835810649885,-0.0751228845409605,-0.03092964070295133,-0.4053574123715209,-0.0899299691206976,0.424998279512802,1.475914014099138,-0.9788460349530823,-0.8644425487811919
0.08600000000000006,1.8818277710601083,1.6041668439019943,-1.6337078452313687,0.20899892857331417,-0.11101292821339595,-0.03613328013042725,-0.40535359845246727,-0.089950799357743,0.4249124909963551,1.4760527093676958,-0.9787906549775213,-0.864414687203886
0.08800000000000006,1.4084553746110249,1.751943672416592,-2.3231281020019163,0.20580412784081326,-0.12646226729206883,-0.020241187156612616,-0.4053628328137487,-0.08992873977868368,0.4248334241802727,1.4761091171723895,-0.9788541857855529,-0.8644227811943336
0.09000000000000007,1.303428923887618,1.0668571894241003,-2.667788583558368,0.22747743156197286,-0.13756487337752282,-0.025341578066805384,-0.40535251186367083,-0.08993426354110634,0.42480353713597163,1.4760113283301002,-0.9788154633225785,-0.8644575412655665
0.09200000000000007,1.1772112904721337,0.7440601782410371,-3.5332244443800738,0.2602830133600172,-0.18177512464751933,-0.020862479931979358,-0.40537442469337803,-0.08993084215917009,0.42465825286594294,1.476045279664835,-0.9788738935086005,-0.8644365923072878
0.09400000000000007,0.932346020276219,0.8674389319240545,-3.6652077111389407,0.2615383839503001,-0.2066008454062444,-0.013801255218621938,-0.4053553571455776,-0.08993493068996826,0.42459391412702263,1.4760532988449744,-0.9787779236138764,-0.86441233648305
0.09600000000000007,1.3149768116721434,0.4793868190522254,-3.8753793086097628,0.24688194397715274,-0.2028356577089967,-0.018029095501541748,-0.40534176275588707,-0.0899161278285755,0.4244559247333622,1.475934253679524,-0.9788254459289258,-0.8644453761011843
0.09800000000000007,1.3886392613059577,0.9668421416534859,-3.588084928638447,0.2345077683789719,-0.17946069025026273,-0.009327546994545223,-0.405347262441254,-0.08990548246790124,0.42438118271809744,1.4759036307702018,-0.9788196017123594,-0.864518261047523
0.10000000000000007,2.099305853906466,0.7836449354464898,-3.1798543889185913,0.22796704869159767,-0.14833841082197824,-0.011363541184753571,-0.40533937934461184,-0.08988348334412433,0.42426607207557976,1.475953283822775,-0.9788355183765997,-0.8645627878601896
0.10200000000000008,2.3470182029353084,1.5437517741769988,-2.3852044020087715,0.2071436890952791,-0.10699999843969481,-0.0065804501229316525,-0.405331427611169,-0.08988709575828298,0.4242042983303644,1.4758931939365465,-0.9788243172348627,-0.8645304502853737
0.10400000000000008,2.617926424624683,1.4400957013942923,-1.5328809192215227,0.19168493482589416,-0.06593321524859067,-0.025083393625540497,-0.405333751614407,-0.08989744810565473,0.4241292855355789,1.475853509926009,-0.9788094721093132,-0.8645103316836978
0.10600000000000008,2.4719486131838426,2.3349129435177436,-1.4269069899974962,0.16665604590174413,-0.06541921735524325,-0.02591757681766456,-0.4053329723921539,-0.08987434049323235,0.42397562813730144,1.4758118776460545,-0.9787998300525372,-0.8645777413161501
0.10800000000000008,2.0521133332975223,2.1662177125808944,-1.963440371529428,0.17214915288247504,-0.09054316121482295,-0.03286786556481192,-0.40535206042235356,-0.08989621114633789,0.42387370637837585,1.4759359834845438,-0.9788772898391178,-0.8645201138786771
0.11000000000000008,1.642090110602335,1.9225547226518456,-2.45719229606388,0.1898439294617593,-0.12351253921664367,-0.030426684525099647,-0.4053538074873183,-0.08986611384852278,0.42380665905037057,1.4759155905861119,-0.9789151847768618,-0.8645884422030938
0.11200000000000009,1.1729263107387737,1.228356861338314,-3.236581925737007,0.2164963721224457,-0.15999008573258638,-0.02901755219522707,-0.4053575460384997,-0.0898919052259888,0.4237116804984076,1.4759894254065449,-0.9788425615261321,-0.8645305944737934
0.11400000000000009,1.1487088525024782,0.3914858124593618,-3.4403507181232813,0.2541141092455651,-0.20513562351093664,-0.03351704162758783,-0.40535412565999945,-0.0898672089820397,0.42358212125404754,1.476097635270117,-0.9789506195408557,-0.8645407500168851
0.11600000000000009,0.8963744671874138,-0.2573378645166179,-5.031912614662156,0.2738264558192832,-0.2372137207575535,-0.03377180318562445,-0.40535739984039326,-0.089869902231728,0.4235206904825153,1.4760304866767848,-0.9789116210969006,-0.864531376410259
0.11800000000000009,0.5626253628941924,-0.2793354527800492,-5.439026070836539,0.28315542769317503,-0.278146834128043,-0.012528918931526082,-0.40535717249083614,-0.08987847150231143,0.42339845917176333,1.476091780403804,-0.9789112569790425,-0.8645186721191194
0.12000000000000009,1.0753189530514287,-0.4672203462074954,-4.704183517884704,0.2732659611407848,-0.2761038712206107,-0.0009620367124212534,-0.4053495421207247,-0.08984863514392902,0.4233204485026591,1.4759732040860907,-0.9789544976203086,-0.8645551136505533
0.1220000000000001,1.6971156832939636,-0.14596660095069114,-3.6392191365052935,0.24012723058605315,-0.21683929634033827,-0.0034330458363377656,-0.40534342811978236,-0.08985117047963546,0.42320737898412136,1.4759745339776662,-0.9788901546860846,-0.8645562784844106
0.1240000000000001,2.3793547474569214,0.812948074837503,-2.3772121655132312,0.17927241103664673,-0.1427292385501428,-0.0039060512096460217,-0.4053489740301873,-0.08983901345188221,0.42310103638374885,1.4759535827512402,-0.978950423855835,-0.8645907694842444
0.12600000000000008,3.188890383387413,1.207117027448091,-1.0040505576536907,0.14517820274595772,-0.0660765692249736,-0.01989074580692861,-0.4053580981711391,-0.08982471814516294,0.4230042428747967,1.4758966459368832,-0.9789378836819951,-0.8646279171509734
0.12800000000000009,3.5648939005623284,1.8128128406971964,-0.7115059976902688,0.12116548237543967,-0.03362154798036153,-0.03412775584230734,-0.40535155687077296,-0.08985838397297732,0.422872714960863,1.4759882076596194,-0.9789227245279526,-0.8645283305360625
0.1300000000000001,0.8047866113488098,0.9839443946841364,-4.817289837735602,0.226562083341877,-0.24852224554672514,-0.06656537278889861,-0.4053734575450854,-0.08979876085307506,0.42234305974664543,1.4760160395035649,-0.9791154139892585,-0.8647181034514724
0.1320000000000001,0.6630769015530322,0.5997042082124258,-4.5734865303292835,0.22945844196820564,-0.2789367377559455,-0.052007279473278545,-0.4053842538502659,-0.0897994935730265,0.4222314444302395,1.4760028874286713,-0.9791135925610452,-0.8646102521899215
0.1340000000000001,1.1999491226248171,0.6506905636537696,-4.1506133475298,0.2178333700554695,-0.24938958985775653,-0.036569258858104706,-0.4053763699724765,-0.0897938093387303,0.4220934990645061,1.476114313453417,-0.9791006840226864,-0.8646441839177589
0.1360000000000001,1.9363501923117392,0.5796473797147838,-2.9129565747826907,0.17637607903890185,-0.1733148232064139,-0.026744214948219956,-0.4053878073557305,-0.08977905786619264,0.4220100548534226,1.4759558564198403,-0.9791010012068773,-0.864731240633962
0.1380000000000001,2.575386074584192,0.9929834563442098,-1.8575709889819583,0.14121531520097097,-0.10999229387872202,-0.02115713100509955,-0.4053828949648234,-0.0897873791945199,0.4218847574433818,1.4759752334919818,-0.9791332793823083,-0.864679796342731
0.1400000000000001,2.8290467928448377,1.0900473890712916,-1.4804405339720543,0.12769655078528364,-0.09104512216206001,-0.02173726515268018,-0.4053851955472494,-0.08979166331733562,0.421763381980924,1.4759962106977587,-0.9791013503547945,-0.8646885159453398
0.1420000000000001,1.684497391717121,1.1667558479876727,-3.60192739138669,0.16319814322897008,-0.1683444060534917,-0.037253674384152544,-0.40539351527961326,-0.08978144419604132,0.4214899054081568,1.4761232846910903,-0.9792053914454043,-0.8646869034793151
0.1440000000000001,1.684497391717121,1.1667558479876727,-3.60192739138669,0.16319814322897008,-0.1683444060534917,-0.037253674384152544,-0.40539351527961326,-0.08978144419604132,0.4214899054081568,1.4761232846910903,-0.9792053914454043,-0.8646869034793151
0.1460000000000001,0.21657683550573437,-0.03894303187549952,-6.439738020799831,0.240987518647455,-0.3394503674174726,-0.03771113521585402,-0.4053991527202303,-0.08975802621032539,0.42124584909898816,1.4761424890488049,-0.9791958637473199,-0.8647481584178794
0.1480000000000001,0.00312031568639648,0.23298084232930028,-6.360419174740477,0.2550920186172859,-0.3678109703035347,-0.027499706646231768,-0.4054016408287449,-0.0897553261231806,0.42113170037619285,1.4761173023378105,-0.9791907965947952,-0.8647457959556494
0.1500000000000001,1.0729639212841702,0.08849333743457342,-6.085799785273679,0.24104021843783102,-0.30887648865560474,-0.04394988106513686,-0.40539436924002614,-0.08974204367252088,0.42097490918863545,1.4761603925115523,-0.9792381030789693,-0.8647422918802083
0.1520000000000001,1.6724350568415436,0.6756992367472481,-4.496166489824949,0.21266886985516573,-0.22582015169580974,-0.049515793185128915,-0.4054001170534468,-0.08973300386013826,0.4208654825070739,1.47608561105192,-0.9792500190415041,-0.8647473869450182
0.1540000000000001,2.574226023603732,0.9232624144895472,-3.3437450113478104,0.17806835177261993,-0.1546511970450616,-0.06308948266005379,-0.40540177408802536,-0.0897384183541222,0.420733089656303,1.4760454266545335,-0.97925886732474,-0.8647431915107097
0.1560000000000001,2.9928920253103093,0.9843037081812671,-2.570757954030093,0.14083137676200197,-0.13943629803016933,-0.04981024737004802,-0.4053933824598784,-0.08970547871427025,0.42061052842322044,1.4760684718416,-0.9792305480762706,-0.8647914584436994
0.1580000000000001,2.8244472579093367,1.1360142321376445,-3.0189472747520703,0.11939951833585602,-0.1403172234318285,-0.030136586868211607,-0.40540246841181504,-0.08971493605047334,0.4205006421952742,1.4759330080358297,-0.9792799161054611,-0.8647629421083242
0.16000000000000011,2.390868411382215,0.6865064026250683,-4.106419677815076,0.14969629531038156,-0.1706588738425534,-0.028498297918549083,-0.4053941817390867,-0.08970326830716471,0.4203940705707739,1.4759156084632012,-0.9792367705822803,-0.8648726248657856
0.16200000000000012,1.6861644140081375,0.09962782969321793,-4.914631389540632,0.19945760985577676,-0.22750282918908218,-0.021549477746540355,-0.4053920140412504,-0.08970714791668938,0.42024012666120797,1.4759963509209153,-0.9792179146648727,-0.8648114653319072
0.16400000000000012,1.7651805537867313,0.868617096878072,-3.298930055720292,0.17337323945302635,-0.22099928836762142,-0.01612246323442698,-0.40539517067266145,-0.08969288975998552,0.41983846941957376,1.4759269796172185,-0.9792402621324273,-0.8648067429323953
0.16600000000000012,2.3496987588397773,1.0652912036219262,-2.0144777255798907,0.12621232845190378,-0.13027644292102253,-0.040205411331955286,-0.4054027099510804,-0.08968168950953062,0.4197248233216527,1.4758685911843306,-0.9792670052298909,-0.864883669544552
0.16800000000000012,2.472779662315397,1.8340472708245983,-1.2431655949929334,0.10288687124059284,-0.09782326604976851,-0.05508514821172036,-0.40540262390783854,-0.08966117810884636,0.4195708519358827,1.4758500432190003,-0.9792594271055886,-0.8648904056696097
0.17000000000000012,1.9632491648099673,1.9509785111060163,-0.9617182238769549,0.10044092626759357,-0.11852223034425494,-0.05971370893279254,-0.40540211893841316,-0.08964560215481875,0.41946047416340065,1.4757413205642351,-0.9792939352938838,-0.8649373165176844
0.17200000000000013,1.558381583128208,1.6572158478478531,-1.5230487788165392,0.12071523015913552,-0.18137761169028258,-0.06901020682588091,-0.4054018274289654,-0.08963614489013164,0.4193214776627829,1.4757327795913464,-0.97926285917693,-0.8650202838433577
0.17400000000000013,1.0759175663814382,1.6369598271199461,-2.5472745004121737,0.12866320534917708,-0.18887567717836146,-0.04943031795562389,-0.40540851644807363,-0.0896282572296479,0.41914709662607064,1.4758219774148524,-0.9793220987431146,-0.8649949085652909
0.17600000000000013,1.3981399727539108,1.096585623246766,-2.3626993945193426,0.11406196487644031,-0.1874264794654578,-0.04916901064268978,-0.40541897565222196,-0.08962437194598404,0.41903438993014575,1.4756840279558807,-0.9793259095224729,-0.8650069948793258
0.17800000000000013,1.5356751417697985,1.5022395866782774,-1.5118937260936711,0.09629459282602618,-0.17090559276889608,-0.036563346706748164,-0.40540637489921216,-0.08961279960975241,0.41886460647439205,1.475749188433164,-0.9793541396103673,-0.8649940117373744
0.18000000000000013,2.2232403602725026,1.4782102472981458,-1.1735052597761704,0.08743573026398806,-0.13072876090767402,-0.05687564241128579,-0.40542506918777416,-0.08959367306083371,0.4187172637776457,1.475705807187235,-0.9793839682936905,-0.8650874609986503
0.18200000000000013,2.4037474935025798,1.8763187804818702,-0.7465591211470778,0.08077655207468859,-0.09312569085749457,-0.06711209363597403,-0.40541101503024235,-0.08960377369044764,0.41859295441993477,1.4757346241868494,-0.979324077648917,-0.8649970902488823
0.18400000000000014,2.2389143754732266,2.058506569836104,-1.4474234323528101,0.08613247857822177,-0.10879183520027072,-0.07153668064246092,-0.40542770833177977,-0.08959213656334758,0.4184295721726101,1.4756600490552794,-0.9794166754385681,-0.8650408967120307
0.18600000000000014,2.011222600606251,1.0442157629192246,-2.707244107241187,0.11037349146882942,-0.16266461256409478,-0.07898352368417161,-0.40543097799893285,-0.08958782800454317,0.4183037988210673,1.4757075190003135,-0.9793443194227882,-0.8650652451777895
0.18800000000000014,1.8047504747168157,1.1288097756913469,-3.6563559452422427,0.1196415378177862,-0.24625138188023749,-0.0472005756381947,-0.40543517247473043,-0.08959384892478087,0.41810874323796093,1.4758248284925186,-0.9793844378202419,-0.8650395493520457
0.19000000000000014,2.005878659793654,0.8026965164953337,-4.091251920949454,0.13172802914050627,-0.25838315635653303,-0.025019044077032808,-0.40542200894592445,-0.08955257290936372,0.4179925572171508,1.4756995498352994,-0.9794555772792243,-0.8651494792832722
0.19200000000000014,2.6415779611238603,1.1479369106361692,-3.812677152095503,0.11126752597323322,-0.20523488771310028,-0.03069287011522878,-0.40543385891593275,-0.08956706004023654,0.41780786844878465,1.4758341029310684,-0.9794788576948533,-0.865042145238642
0.19400000000000014,3.2033842733667273,1.1931651335176732,-3.093892482867392,0.09623675916098334,-0.14270947072849074,-0.05995002351942601,-0.40544257440600695,-0.08956524908516969,0.41765760909521815,1.4758674820755917,-0.979509479151468,-0.8650586449248292
0.19600000000000015,2.878447871462185,1.665441888876789,-3.3917963295459748,0.09944510924874649,-0.13421605342492596,-0.0654310380660668,-0.4054300230402944,-0.08955628279340447,0.4175195659030738,1.4758165259974356,-0.9794663841477603,-0.865087102699899
0.19800000000000015,1.6334681248416114,0.04756599366169989,-5.789877051524151,0.14007332433990935,-0.3095869001813525,-0.05843953190547633,-0.405457704953862,-0.08952507026422082,0.4170255311902723,1.475944884185461,-0.9796563790108044,-0.8651264852281244
0.20000000000000015,1.465051294830232,0.15511021278603226,-5.224821591318736,0.14676366056859164,-0.29498674266604363,-0.04519861336087986,-0.4054633266888286,-0.08953463713666651,0.41687766349680694,1.4759737190547204,-0.979601667025689,-0.8650805196822333
0.20200000000000015,1.600442512185378,0.2835801621301044,-5.031620295103901,0.13359281299949613,-0.24677248931604182,-0.05312162287399605,-0.40547981226128027,-0.08953691775495393,0.41672732076260594,1.4759889762502871,-0.9796590102062271,-0.8651188590995733
0.20400000000000015,1.5351418895585085,1.0926381842395956,-4.0243653326029785,0.12064354484536452,-0.22646609755996414,-0.05030205252201434,-0.40547580697141106,-0.08954347714158042,0.41657129577408397,1.4759906884621676,-0.9796409150747554,-0.8651550106558409
0.20600000000000016,1.8374128764481603,0.9827464127167259,-4.325916659348323,0.13102839452209963,-0.23315868036695525,-0.07609362982487332,-0.40546804130620867,-0.08951551400832308,0.416438595924069,1.4759307472807728,-0.9796467900162977,-0.8651165445495189
0.20800000000000016,1.4906518724791413,0.8704789664193928,-4.6175037526899585,0.1265814042579349,-0.2546839119088706,-0.07148515019234473,-0.405478182806848,-0.08950728953028458,0.41627566665686033,1.4759872120657422,-0.9796510481243196,-0.8651994506470431
0.21000000000000016,1.3675722857137607,1.1082640953835596,-5.097757624838443,0.11491221059701258,-0.2899613799972009,-0.05008473379421741,-0.4054831268743563,-0.0895001651022008,0.4161087808061955,1.475988168571261,-0.9797288656864775,-0.8652223692741436
0.21200000000000016,1.8981238190713743,0.7169956148401588,-4.684566384493479,0.10184231409727516,-0.287760214941912,-0.04360876937865694,-0.4054655112152677,-0.08949820368852038,0.415971650547997,1.4759835136132935,-0.9796572193967709,-0.865172503014349
0.21400000000000016,2.05515802288992,1.2465200169879307,-3.8011467293144174,0.09539012729338389,-0.24899014086050303,-0.04936390961076589,-0.40548183983263236,-0.08949093092836027,0.41579996388704893,1.4760114769166899,-0.9797314475781724,-0.8651548198621761
0.21600000000000016,2.473978382598056,1.4793693249789146,-3.271746163518889,0.08611770866048227,-0.18277450682666138,-0.06805792087368386,-0.40550121431463326,-0.08949908775655174,0.4156600190373346,1.4760434697693994,-0.9797879147313133,-0.8651842020931744
0.21800000000000017,2.4472704445978244,1.6535050697703217,-3.691087324823889,0.10142613032606979,-0.16476272165401837,-0.07980007004261613,-0.405490401117352,-0.08948477857999071,0.4155041045819732,1.4760144720043495,-0.9797898897502045,-0.8652068975160964
0.22000000000000017,1.8715753680505878,1.2179733517893983,-5.24737883200606,0.12671812953262773,-0.23253473834129093,-0.08626110789517384,-0.4055051489576551,-0.08947402985529676,0.41535206953638437,1.476027532726714,-0.979818315517486,-0.8652401286553364
0.22200000000000017,1.0102813468540857,0.6942567747935992,-6.436437297119773,0.15096994549304413,-0.34568819066940454,-0.07395205391222924,-0.40549751284649754,-0.08946898704890163,0.4152083702672826,1.4760129334049976,-0.9798279987705787,-0.8652593790199444
0.22400000000000017,0.828824988293051,0.20443881224714883,-7.407060011867979,0.16654142100921,-0.41678837617787245,-0.05173152613080777,-0.4055083807432592,-0.08946025666620583,0.41506567241361214,1.4759878038266483,-0.979812066293143,-0.8652861645692875
