Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.6755079251180314,1.6714372548413168,-2.7571251064057773,0.22141264684381945,-0.22493382123372946,-0.06207338449481738,-0.40437207973244793,-0.08960714791537719,0.4300907066729371,1.4909384905774825,-0.9884247255011731,-0.8579166663800619
0.03800000000000002,0.9958961367314083,1.3662425295200025,-3.0276722182191325,0.2250978950334352,-0.22400325523889614,-0.07580505787366495,-0.4043552025086529,-0.08959951042504558,0.4300740576482995,1.4908980460706125,-0.9883984914028987,-0.8579207122889962
0.04000000000000002,0.9993982043013043,1.461822320763316,-3.4528857002330935,0.22357891658999485,-0.22323902303872112,-0.07088857767543966,-0.4043644686224691,-0.0895794315341576,0.4300479368569018,1.490856726498879,-0.988453279785023,-0.8579678722667292
0.04200000000000002,1.1079843666464217,1.4307747629871237,-3.4656217288513806,0.22919839989825586,-0.24085418347838716,-0.08107777734319432,-0.4043589952620234,-0.08958678392375023,0.43000362718338225,1.490944450335285,-0.988444635143146,-0.857956069186257
0.044000000000000025,1.078429907358419,1.2430731143474263,-3.478038266252146,0.233947858421162,-0.2546131858014556,-0.09368261909408453,-0.4043532676311591,-0.08957396914602292,0.4299901863862283,1.4908702683384336,-0.9884525369153426,-0.8579781316159993
0.04600000000000003,0.926711858129913,1.627959255285552,-3.594553580329305,0.23991263560138154,-0.25522576932272895,-0.0904382459952932,-0.40436011287942564,-0.08957282392972137,0.4299164791469839,1.4909501827362603,-0.9884958656277703,-0.8579727774057134
0.04800000000000003,0.8353370667041344,1.46348595787788,-4.183528135489002,0.2342304240514546,-0.2553903858683317,-0.0882763052788644,-0.40435889715308754,-0.08957506626444417,0.4298778401708055,1.4910056035305719,-0.9885400578248356,-0.8579930656630244
0.05000000000000003,1.0689106074946684,1.1781026576453564,-3.9969347194126104,0.24431856538191699,-0.2563886505561254,-0.09048885326947018,-0.40434931275208685,-0.08959190388496652,0.42985919679996265,1.490995515941103,-0.9884175126979542,-0.8579403110146697
0.05200000000000003,0.8036737602784924,1.4956986772318177,-3.8375741112550155,0.24942788752918732,-0.26169893962285906,-0.07501475683488078,-0.40435366322850075,-0.0895798722586168,0.42982962553451626,1.490968830293041,-0.9884894689554111,-0.8579940051260192
0.054000000000000034,0.8405086382603466,1.3321200291348692,-3.814662113823398,0.2520342347432828,-0.2538424106030239,-0.0774887528070903,-0.40435608144187685,-0.08955898095290095,0.4297497185722127,1.4910016879813235,-0.9885849618956222,-0.8579510100674146
0.056000000000000036,0.7430477505181905,1.211649653453553,-3.958626173490928,0.2445200747201824,-0.2456837820695714,-0.07736857189418792,-0.4043402657080706,-0.08956073128709023,0.42976605591441963,1.4908869688845006,-0.988438886734024,-0.8580049602286783
0.05800000000000004,0.5813982134243938,1.568475993996878,-3.9502704763764935,0.23569456111939902,-0.24823959849885224,-0.06394039616512537,-0.40434471661380533,-0.08957114497598143,0.42969571572961096,1.4909955026330481,-0.9885292663179284,-0.8579204520453291
0.06000000000000004,0.6750819825443459,1.4348964979951055,-3.518743715472796,0.23538283241632124,-0.23081344746189308,-0.06803860160777725,-0.4043396374329059,-0.08957476595938126,0.4294705566052419,1.491157005502581,-0.9885947985193895,-0.8578482343525891
0.06200000000000004,0.5263576457674435,1.4997818504467755,-3.36857680111966,0.23131257031409658,-0.2470075056574962,-0.07079705129032406,-0.40434792290633026,-0.08956607080333309,0.42943801094008316,1.4910929296142281,-0.9885299300617031,-0.8579671716850303
0.06400000000000004,0.6342324719583912,1.0727366062510588,-3.715098980253244,0.23831769457865123,-0.24565535949984496,-0.0800754775641304,-0.40433249825122114,-0.08955201485756317,0.4294254466687421,1.4910051358321113,-0.9885191601552624,-0.8579342486191174
0.06600000000000004,0.6406608477728188,1.1756608172366254,-3.5519895064453046,0.24551040243530448,-0.2600064576594294,-0.08309215019674078,-0.4043291452721952,-0.0895350353151987,0.42932885971939777,1.4910851367618843,-0.988606413561659,-0.8579703458890379
0.06800000000000005,0.3724397140259703,1.176775381702572,-3.8367445444183126,0.25167612137529793,-0.2658882871706818,-0.07934700331879808,-0.4043165062537137,-0.08954720349998616,0.4292770711550485,1.4910513342588594,-0.9885577014568232,-0.8579525250084057
0.07000000000000005,0.6843849603110693,0.6760044528980947,-4.35345230362693,0.2548684864390045,-0.25899242836344644,-0.08488585776078265,-0.40432931001679173,-0.08954832155733124,0.4292509154431834,1.491005827925678,-0.9884990120727,-0.8579267126577282
0.07200000000000005,0.24680599727414304,1.2655894468906301,-4.032975694160015,0.25718869085271623,-0.27380374173946476,-0.069627358124562,-0.40430922236108957,-0.08954629066316178,0.4291693406355643,1.491023961886235,-0.9884974603919466,-0.8579818327533272
0.07400000000000005,0.6240870984165237,1.2930468273211795,-4.032381345456292,0.24813261753976007,-0.27581531911601,-0.07825368684417934,-0.4043058399206699,-0.08954738448396847,0.42912574296680694,1.490987389487392,-0.988500624463857,-0.8579602211837721
0.07600000000000005,0.7557107664339853,1.2260989438536478,-3.9507099804267205,0.23975286381198463,-0.2659176656735483,-0.08240879684064972,-0.4043053852333201,-0.08952542394746843,0.42906699247990493,1.4909086180354356,-0.9885095655332572,-0.8579605100013048
0.07800000000000006,0.8565444679939951,0.965157114840937,-3.201062236584198,0.23353173683995043,-0.2572114522920235,-0.08558197499880246,-0.4043028780456662,-0.08951689503854257,0.42902026428555,1.4908722619631471,-0.9884745387143912,-0.8580156484158729
0.08000000000000006,1.058659486037049,1.5255399358160906,-2.801877564040964,0.22328415288450493,-0.23119551959028078,-0.06743548345667959,-0.40429473229781243,-0.08950542128568831,0.4289523936436785,1.490809339893267,-0.9884856865365061,-0.8580121502639971
0.08200000000000006,1.4308111171420206,1.6619931349897494,-2.4416995061228395,0.2002596140693612,-0.19842465976586038,-0.07043931010175253,-0.40428145185417763,-0.08951196815030157,0.42888442083440703,1.4908365538091868,-0.9884367300869502,-0.8580048975469629
0.08400000000000006,1.4593200772981185,1.935146221849533,-1.9886479789919498,0.19290464590093165,-0.17557059521623974,-0.0661026777210451,-0.40428218059894483,-0.08950135315156003,0.42884788388833295,1.4906822066511316,-0.9884366544253013,-0.8580056580238523
0.08600000000000006,1.6637847133248336,1.7484415412681937,-1.7039734462430294,0.17921227254765631,-0.1607988765783553,-0.08019495359472022,-0.4042770147662384,-0.08949866469309889,0.4287971348716449,1.4906456057015625,-0.9884095108927282,-0.8580096180296877
0.08800000000000006,1.4774602118333444,2.2753307100109383,-1.4271263791489224,0.1733848199455882,-0.16850118532540337,-0.0813904752021848,-0.4042892222328759,-0.08950269512209431,0.42867815562650347,1.490807608356377,-0.9884994664038348,-0.8580289572339778
0.09000000000000007,1.2870957786993809,2.2414025743751083,-1.7292380144569617,0.17479619594810525,-0.1797063295800065,-0.08382564420308475,-0.404280765728522,-0.08948949157990804,0.4286148454365611,1.4908609222648177,-0.9884856388357073,-0.858057005089709
0.09200000000000007,0.7848120590501116,0.7707556779544414,-4.598622073736312,0.24465925684679668,-0.28856800190155235,-0.08409808281778146,-0.4042889699108494,-0.08947422077728498,0.4281452717265949,1.490943348420576,-0.9885987494520658,-0.8580381317020727
0.09400000000000007,0.8826142896070783,0.7596131344332315,-4.011822644025546,0.24190424571483643,-0.297704822789428,-0.08093253080795194,-0.404298790847305,-0.08947248333353955,0.428080633960984,1.4908614664678057,-0.9885741392167527,-0.8580746369887644
0.09600000000000007,1.4792132069833335,0.906180245532648,-3.8080643732735524,0.21901892976035342,-0.24454493492236176,-0.07227908311979046,-0.4042842479611597,-0.08946652208320216,0.4279400640413882,1.4907973830907337,-0.988522280510324,-0.8581074562154777
0.09800000000000007,1.7239155632962353,1.5077885027171583,-2.9055562656762204,0.20347986817891794,-0.21448825525119442,-0.06916246718157688,-0.40428055453525613,-0.0894655344840999,0.427825176286297,1.4908179488289517,-0.9885237796135153,-0.8580475396721742
0.10000000000000007,1.9842243357720895,1.9798887954200164,-2.6385084961636793,0.17719925805689996,-0.17144062357535572,-0.06543340321419287,-0.4042908804624816,-0.08945856037038695,0.4277421207632596,1.4908028118161736,-0.9884760014832911,-0.8580981471688524
0.10200000000000008,2.033813464673089,1.958890393308021,-1.9596429010558196,0.15816281962613798,-0.15939015635659692,-0.08941765661540102,-0.4042984972861964,-0.08944654371153331,0.4276497771086766,1.490805935087452,-0.9885750100307995,-0.858102903901904
0.10400000000000008,1.9356970993246312,2.542129815586659,-1.691687264715375,0.15568889290633778,-0.1576572566231025,-0.0901893424819962,-0.4043044612648381,-0.08945886109042658,0.4275728675157287,1.490780858950956,-0.9885980829282005,-0.8581089018415522
0.10600000000000008,1.478857681020088,2.3907150235406758,-1.7103048177919646,0.15437709936753397,-0.16998363051742693,-0.09592869639958002,-0.40430399689686514,-0.08945289427111691,0.4274744026317069,1.4907861390508632,-0.9886018528955495,-0.8580867247576192
0.10800000000000008,0.8713130991139457,2.0532317262817674,-1.949581301086546,0.16794420290664303,-0.20667776281617192,-0.11736058422751891,-0.4043015179070363,-0.08946364294458706,0.42739876343284705,1.490833652835118,-0.9885476389474112,-0.8581070749110394
0.11000000000000008,0.5131921517058854,1.7919373972805392,-3.12546086564351,0.19899284477613738,-0.2408692170936193,-0.10538125442239928,-0.4043042448585015,-0.08945481013523049,0.4273050558273921,1.49084580732734,-0.9885842205001865,-0.8581010167059689
0.11200000000000009,0.06445043717279594,0.8416317312749152,-3.870556784603508,0.22294235020267744,-0.2919975082092452,-0.11173487336798464,-0.4043187121845085,-0.08944145750784224,0.4271821125418641,1.490920999977746,-0.988633049299223,-0.858131930849348
0.11400000000000009,-0.4361375119050135,0.7572473332729014,-4.506534562420283,0.24101695773182671,-0.3338784457663436,-0.09109221126307852,-0.4043227659169842,-0.08943128984330846,0.4270978943009641,1.4908735761159095,-0.9886449983363639,-0.8581623786903658
0.11600000000000009,-0.15774555745135344,0.6986403790661029,-4.597613331419371,0.23970976363510504,-0.3510954065682845,-0.07483855926712789,-0.40431659941969955,-0.08944763435083203,0.4270205484090345,1.4908033544713122,-0.9885608262250316,-0.8581177447522997
0.11800000000000009,0.29193223336230806,0.4419490871688127,-3.600615040333806,0.22622903249670528,-0.32129578308781503,-0.07108278207976308,-0.40433412649024636,-0.08944563134475272,0.4269168647882278,1.4908115799739055,-0.9885859861522339,-0.8581215894251609
0.12000000000000009,1.1029123280076403,0.824931395444253,-2.5800421703288974,0.18859729631164818,-0.2558006162798869,-0.06692051925708803,-0.4043285226083338,-0.08943323635840178,0.42681042973004835,1.4907822519720015,-0.9886660891845267,-0.8581361336189686
0.1220000000000001,1.7212837226309614,1.3415212203532234,-1.5167276560304965,0.1533837243132941,-0.1976641989298724,-0.06475047538032466,-0.4043373955302064,-0.08942070705758715,0.4267239963317129,1.4907740027047176,-0.9886508061324215,-0.8582029396426989
0.1240000000000001,0.4570869286173951,0.8195814851999678,-3.4901720114575783,0.19201974412977763,-0.3147124650871595,-0.08830620757034485,-0.4043549838632134,-0.0894195763160362,0.4256843726701764,1.4909406305638089,-0.9887040078819259,-0.8581764375663375
0.12600000000000008,1.5018934776384008,0.9459155299425341,-2.1098541176638967,0.14760342689692676,-0.22066359116536388,-0.0899257577722207,-0.40437089958315936,-0.08938211322062278,0.42558747951941023,1.490802367444393,-0.9887615093974508,-0.8583010951441201
0.12800000000000009,2.154190872107707,1.3353892775936904,-0.6556732079536801,0.10801805216289614,-0.15509261577391406,-0.08771122286794467,-0.4043748109223844,-0.08939505353924009,0.4254428144557697,1.490853368863798,-0.9887745531210191,-0.8582299850752367
0.1300000000000001,2.100911220901542,1.959756361396018,-0.6179571524348537,0.07680856426885416,-0.1252271462347527,-0.08356935115171857,-0.40436773571918305,-0.08938735248464022,0.42533036318127093,1.4908339517917935,-0.9887803767810439,-0.8582194776452081
0.1320000000000001,1.9698225957618194,1.7086722966982681,-1.4250412507190318,0.09364896238115258,-0.15713106946141944,-0.09725355376070854,-0.4043733178221949,-0.08937563333134085,0.42521011353528965,1.4907943786053428,-0.988834745118206,-0.8582822784756792
0.1340000000000001,1.2919726758613779,1.5286610703854908,-3.0651302800505795,0.12705741937208453,-0.2170842872882344,-0.09474265365249583,-0.4043672143972677,-0.08935164530559157,0.4250987218964887,1.4908530361633614,-0.9888205357880545,-0.8583233374094044
0.1360000000000001,0.3195115073640838,0.8746667889764697,-4.417059279196832,0.18673519992346715,-0.32011752283415984,-0.1047229228754303,-0.4043895316146377,-0.08937150941942669,0.42496769880169716,1.4908314471786748,-0.9888693336772579,-0.8582246665174358
0.1380000000000001,-0.38033169683608625,0.7916747474206025,-5.1072402044653975,0.21598087575970554,-0.39710513395483205,-0.08387447634915825,-0.404378830631238,-0.08934354838916951,0.42485674787469935,1.4907999920413995,-0.9888395274377624,-0.8583116250392722
0.1400000000000001,0.06170201543546833,0.6908994928741883,-4.8493946142320095,0.21949557241820836,-0.38637784631271066,-0.08941590363820583,-0.40436866768909646,-0.0893372570914413,0.4246986913091717,1.490917190627339,-0.9888849955882602,-0.8582621397452526
0.1420000000000001,0.4118331047503897,1.4676673248690064,-4.232738530110025,0.18993811526578502,-0.3149618021435328,-0.08654113651763563,-0.40439756907038404,-0.08933475754268072,0.4245754542426096,1.4909000584513115,-0.9889210854220357,-0.8583373290384305
0.1440000000000001,1.2186363689902677,1.542868829297794,-2.9299142130648113,0.15762865875714893,-0.2500623322466811,-0.11767180172886511,-0.4043961669917455,-0.08932187490653126,0.42441374228051676,1.490951863599998,-0.9889831626906673,-0.8583530180453036
0.1460000000000001,1.8682649654578483,1.6729182383363894,-1.831942485790292,0.12108429256102939,-0.2204785798123273,-0.1177037889462317,-0.4043909896252429,-0.0893342801219332,0.42431744704550095,1.4908498401269275,-0.9888750575699167,-0.8583245072022296
0.1480000000000001,1.9000924934166241,1.6606858752220477,-1.6763679201000146,0.11162193166748634,-0.22791210601304693,-0.10994707209640091,-0.4044034544405404,-0.08933134895415892,0.4241777917649301,1.4908343244727027,-0.9888785000947514,-0.858365947396293
0.1500000000000001,1.4126725037547676,1.425564852686638,-3.028133401606242,0.11003562362550774,-0.2384499718394333,-0.1095683790322794,-0.40440108659902735,-0.08930185049008924,0.424044850166882,1.4908094523520798,-0.9889804184702526,-0.8583700086215772
0.1520000000000001,1.4056422446849917,0.914532549589872,-3.642749331525919,0.14526682717827116,-0.28031277396111093,-0.09200680821450413,-0.4044000873939172,-0.08930871437602923,0.42391040871114666,1.4907899417511539,-0.9889320850912504,-0.8583776004088898
0.1540000000000001,0.9994038412190083,0.5048237617196227,-3.6653872657577145,0.15105703406378837,-0.3022947937814703,-0.08803610244411361,-0.4044022289046319,-0.08931866083634235,0.4237815204294498,1.4907850252636732,-0.98886297012306,-0.8583937585589033
0.1560000000000001,1.084503077738783,2.062974524770681,-2.2372614025800783,0.11270016535652021,-0.22328515547608976,-0.1385434317744193,-0.4044173097111373,-0.08928664499002595,0.4232039265436348,1.4907496714006618,-0.9890074746556206,-0.8584711595037181
0.1580000000000001,0.6798622282373672,2.0925419480203873,-2.9332422864137095,0.10431353090139615,-0.26773542758349506,-0.1339572778962242,-0.4044236368543272,-0.08925576835616247,0.4230408318280531,1.4907359642383584,-0.9890339644770954,-0.8585435594026076
0.16000000000000011,0.49839592555747564,1.4352117639520579,-3.1186089885316095,0.1289265001351556,-0.3163346740169651,-0.13672014223478163,-0.4044274396316557,-0.08925040483551329,0.42288432228196843,1.490783720437845,-0.989056000110836,-0.8585054001628853
0.16200000000000012,0.5085355904253808,1.3809141531677194,-3.684104243750562,0.11868222565043465,-0.32151590642268724,-0.11499802090842598,-0.4044394152255297,-0.08927663877447894,0.4227470313947226,1.4907266757668445,-0.9890300841253601,-0.858469126030531
0.16400000000000012,0.8976822936769078,1.746059800827184,-3.2365052441651763,0.12171088105826101,-0.28900620104544417,-0.09286139687463855,-0.40441319331998915,-0.08923969882180147,0.42263634195237626,1.4905754469249508,-0.9889993536069144,-0.8585151764612008
0.16600000000000012,1.964321799421367,1.1216249385478405,-2.5921040975840577,0.10704187915443814,-0.23336142654244074,-0.11176886348834547,-0.4044372063158787,-0.0892538990211123,0.4224673131094896,1.490679359288989,-0.9890354445555827,-0.8585202764870784
0.16800000000000012,1.798527120113363,1.6734307294768387,-1.6238826987928907,0.0934747540774439,-0.20408873800208274,-0.10943371062206984,-0.40445194918152155,-0.08926290530757483,0.42229694494760783,1.490778584592004,-0.9890437204483346,-0.8584954706299156
0.17000000000000012,1.6307045204306365,1.7364824899649645,-2.3444547368742743,0.10504119576440085,-0.21647400172482878,-0.12503881752175833,-0.40445298751189857,-0.0892507956416119,0.42217022662239384,1.4906952664851152,-0.9890215525640068,-0.8585292147945919
0.17200000000000013,1.3545855813814476,1.0156360193135585,-3.7815351965858177,0.12537764538072768,-0.2701123282346102,-0.11862224419286639,-0.40444737055896335,-0.08925632723234819,0.42202550169146424,1.4906415257590655,-0.9890139432408538,-0.8585441075110277
0.17400000000000013,0.8833808544839447,1.026954147625905,-5.004698837812798,0.13578079925383535,-0.33683494538781705,-0.10406776731636941,-0.4044491251882246,-0.08921681457515816,0.42185793328551835,1.490663230127186,-0.9891119732649382,-0.8586012958026041
0.17600000000000013,0.883514256825383,0.5301713346891845,-5.583104563023972,0.14454798919613315,-0.3873777282299578,-0.09496334537379596,-0.4044494567456213,-0.08922929086752225,0.42169077467226773,1.490729945809764,-0.9890847829697448,-0.8585447553698892
0.17800000000000013,1.5219773830569108,0.9922448128284478,-4.6296451505998535,0.12739977018305723,-0.32321728735310823,-0.10730993588970864,-0.4044622366919733,-0.08921303731498081,0.42141969970788706,1.4906144519477227,-0.9891307399923112,-0.8585860740270808
0.18000000000000013,1.3362225921189352,1.6969562590722953,-4.339294974078624,0.11790069608586949,-0.28804711198478355,-0.11878370135409382,-0.4044609113307481,-0.08920676167051961,0.4212675675707342,1.4906447906373967,-0.9891175256215397,-0.8585776013235356
0.18200000000000013,1.2966551632526897,1.286613678221773,-4.952379125174112,0.13198525957325588,-0.3030780121801866,-0.1362524653583954,-0.4044688221096283,-0.08919577323266875,0.4211075519174929,1.4907274125412218,-0.9891759122864097,-0.858601519169002
0.18400000000000014,0.6503683411860445,1.1167548286596638,-5.951514998291088,0.14707704247198647,-0.3610931744176248,-0.12221649380177306,-0.40449415216673407,-0.0891856751777781,0.4209185029824595,1.4907717082382923,-0.9892505480331841,-0.8586659307030422
0.18600000000000014,0.42972892619851455,0.6134652825301729,-6.26959011370232,0.15297967645316773,-0.4000684342983378,-0.10680113392761699,-0.40449361028985586,-0.0891966949035021,0.4208015932488146,1.4907250198899067,-0.9891880410517221,-0.8586322130471495
0.18800000000000014,0.34243929810681917,1.156631256954164,-5.2563076605685355,0.11537185903439051,-0.3678289409955352,-0.12392913039823372,-0.40450559924069596,-0.08913938494218512,0.4199027231676172,1.4906633417102013,-0.9893473744042403,-0.8587528831331094
0.19000000000000014,-0.1361033585753153,0.8327867943569064,-5.3624164985476535,0.12375680346393017,-0.4070235747444461,-0.10875854822640404,-0.40451479350010294,-0.089146524012283,0.4197500313024697,1.4906767672177623,-0.989331475592325,-0.8587498206413499
0.19200000000000014,0.41305095336196473,0.7984544751203257,-5.1806364199042845,0.11617628190020661,-0.393854881055465,-0.10606985419980298,-0.4045090626216151,-0.08914816294137444,0.41961751072144393,1.4906608397298229,-0.9892805776710485,-0.8587671609470746
0.19400000000000014,0.8931144754757838,1.0968601859936784,-3.6703399994173926,0.10411243552645821,-0.3409002863057713,-0.1210809868707241,-0.40450826075420965,-0.0891355166636057,0.4194737892589624,1.4906171692009853,-0.9892731715746459,-0.8587884320429522
0.19600000000000015,1.3943595952847105,1.7024692225795404,-2.508943367483457,0.07658517627780297,-0.2545683860357797,-0.1273892891027885,-0.4044991994203959,-0.08911610180462748,0.4193470245481751,1.4905568728060279,-0.9892445923112798,-0.8588071425431565
0.19800000000000015,1.4163358112792497,2.151696257244792,-2.5961762589382844,0.06821848702336591,-0.23237819774886892,-0.14695530285838998,-0.4045050496801973,-0.08911057962677443,0.41919479006036114,1.490536414630332,-0.9892943757702769,-0.8588192900437414
0.20000000000000015,1.0454250715483124,2.072082232892397,-3.3580164613520735,0.07189220758272592,-0.26722434895431424,-0.13473718384161068,-0.40451311879933005,-0.08909375805350525,0.4190507909258544,1.490485903132943,-0.9893287423458506,-0.8588922891943191
0.20200000000000015,0.9837735700404862,1.43762181315376,-4.080578684563694,0.06861344555889023,-0.3326865013837682,-0.11636032466089678,-0.4045039438696908,-0.08910893103839979,0.4188873278193523,1.4905668111210078,-0.9892711538090372,-0.8588034103248267
0.20400000000000015,1.0243489638789933,1.0907248033616082,-4.36533767274482,0.07231098355431016,-0.3551101028697642,-0.10702160596236335,-0.4045053143129137,-0.08910689178661388,0.4187342848500179,1.4905741594952098,-0.9892993613106787,-0.8588101260485564
0.20600000000000016,1.4282657635336817,0.97506364504185,-3.769604666576981,0.08018251711689375,-0.3199388697764979,-0.11545742554698658,-0.40451897849248,-0.08907881423443029,0.4185807175225327,1.4906332589593159,-0.9894209715618665,-0.8589026292710715
0.20800000000000016,1.3678220312821758,1.4662422806154458,-3.774910886024328,0.07453936347240375,-0.2746369866720869,-0.10443999700612885,-0.4045131979034123,-0.08909428951782766,0.4184496803967657,1.4905898409906284,-0.9893395659752244,-0.8588683955244201
0.21000000000000016,1.388165981052039,1.5484120696000707,-3.6351399213923865,0.09863153838268446,-0.2815582628239496,-0.11060120856374785,-0.4045308825735753,-0.08907585238336072,0.4182967997019889,1.490624508294727,-0.9893997596693578,-0.858881351131295
0.21200000000000016,0.8652836654189859,1.0535764544892343,-4.78658256932067,0.12055134956040207,-0.32962243706377053,-0.12164467321463746,-0.4045220520120534,-0.08905201431808057,0.41815022067464014,1.4905975974736434,-0.9894229480358904,-0.8588800982647199
0.21400000000000016,0.5460898140170609,0.5974873329264468,-5.570165669358253,0.13420832858269158,-0.4017636655096515,-0.11326653512921621,-0.4045158774197013,-0.08906104810904998,0.4180064389956903,1.4905890765283831,-0.989375195454924,-0.8588709062550414
0.21600000000000016,0.8668451000201619,0.6223257077327624,-4.651775129396551,0.10741834890615297,-0.3859630014910281,-0.09418466577904164,-0.4045500949878309,-0.08905726244970194,0.417704340120327,1.490573064498041,-0.9894575929285578,-0.8589278240454251
0.21800000000000017,0.8668451000201619,0.6223257077327624,-4.651775129396551,0.10741834890615297,-0.3859630014910281,-0.09418466577904164,-0.4045500949878309,-0.08905726244970194,0.417704340120327,1.490573064498041,-0.9894575929285578,-0.8589278240454251
0.22000000000000017,1.0585211139560542,1.4858501882094457,-3.018061571080156,0.07698622749471747,-0.24433418393547165,-0.14900551995909936,-0.40458083140134626,-0.08900955125049215,0.41635160871538074,1.4906120749049176,-0.9895866441523664,-0.8590555475978131
0.22200000000000017,0.826044019991938,1.6835882183054294,-3.532829935315016,0.08698197774433129,-0.2749870670614828,-0.14839846610620444,-0.4045918944140783,-0.08899441438350672,0.41616945988188087,1.4906881769070006,-0.989656596917601,-0.8590744895473333
0.22400000000000017,0.11278232279116451,1.448419155008509,-4.678366003676569,0.10785203797545798,-0.3538573354070237,-0.12798947069857275,-0.4045827961540729,-0.0889982675926923,0.41601131823494586,1.490696586707778,-0.9896495152004543,-0.8589829287770476
