Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11000000000000008,2.434198841502218,1.1365451946626552,-1.1535205392932506,-0.14420691925809312,0.06510478127809549,-0.10462961274252036,-0.4022887634845866,-0.08850618293964255,0.4153553704870573,1.4459911317323004,-0.9595035834621206,-0.8773272283682056
0.11200000000000009,2.5238144090896033,1.280744740801393,-0.2525716445834578,-0.15394475884047348,0.10898014136831485,-0.12156114711923514,-0.402289041604989,-0.08852767324500962,0.41530878347947964,1.4459338748009671,-0.9593835548096532,-0.8773252039307609
0.11400000000000009,2.704613343145643,1.6228686630257356,0.036064908444663785,-0.1641194511864441,0.11398999464689716,-0.121839786307433,-0.4022829413411802,-0.08853309627623603,0.41518007581392136,1.4460248805485447,-0.9594314255647582,-0.8772478802217922
0.11600000000000009,2.4620764710684155,1.4564167222493276,0.029658564381022434,-0.15586612555203633,0.10175035492607232,-0.12604244061940878,-0.4023094345631658,-0.08849313368488063,0.4151048070509592,1.445963978738343,-0.9595219397825483,-0.8774243468639822
0.11800000000000009,2.117486473709768,0.9320349244368794,-0.6046095458985146,-0.14618814418470222,0.07253925166674208,-0.1410023432059484,-0.40229960588892116,-0.08851490952242913,0.41501366242008986,1.4460337507616006,-0.95941773451901,-0.8773453306291771
0.12000000000000009,0.9984481192426716,1.417477806959861,-1.8449368773178234,-0.13046612815333242,0.029727280949945485,-0.11549208724574167,-0.4023078457955396,-0.08851283614298457,0.4149452202028046,1.4459292734647413,-0.9595004423133037,-0.8773412908563966
0.1220000000000001,0.7579154569978179,0.04920786368192634,-3.0237752897377947,-0.09589982343599293,-0.023912804523078035,-0.13299160127602905,-0.40230572521551583,-0.08851933499986003,0.41482547093963734,1.4460732633326667,-0.9594794211368436,-0.8773596739368783
0.1240000000000001,0.21430781159783938,0.1890077175881375,-3.3659693711893106,-0.07261195781149027,-0.07780525150388007,-0.10560563051302069,-0.40230812835558744,-0.08848750160256239,0.41472100430328673,1.4459590368360589,-0.9595200455314192,-0.8773047334209263
0.12600000000000008,1.9492344416436997,0.09071412174101678,-0.8558516386128433,-0.11649623359230973,0.008203982052744557,-0.09129828712526761,-0.40230220355611535,-0.08847601046704322,0.41443568252907564,1.4459630998679316,-0.9594558772382985,-0.8773775367326843
0.12800000000000009,2.6658484187655214,0.5927475081555882,0.34904374197171256,-0.16978962402452508,0.08854172740160568,-0.09315629279063838,-0.4023070331332358,-0.0884788384574472,0.4143065665205572,1.4459770700971206,-0.9595244870471538,-0.8773352567202369
0.1300000000000001,3.1379231027214947,1.6977933251375765,1.8304276212916952,-0.2180265471931616,0.14746439979265807,-0.10452228686301757,-0.4023015934643566,-0.08847152270051695,0.4140952377437429,1.4459314732658637,-0.9595132862545667,-0.8774106717206169
0.1320000000000001,2.6510761569359294,1.9287920022473057,0.8873404386665369,-0.2248769461553158,0.1451154352280926,-0.11279781366137089,-0.4023083366474309,-0.08847663121598098,0.41397951635564295,1.4459775584770005,-0.959531350614627,-0.8773717619108949
0.1340000000000001,2.160392266869533,1.7459813701318851,0.3939078350236753,-0.19993663086397256,0.09889654255969318,-0.12709085701439926,-0.4023131081501029,-0.08846280644351169,0.41387122813065513,1.4459594973478915,-0.959544368337254,-0.8773888426820305
0.1360000000000001,1.3179251195840214,1.3614658231992456,-0.6781219303553587,-0.16402485191772548,0.03264286032493281,-0.12945323208509835,-0.4023185291593825,-0.08845213653138123,0.41375018911263567,1.4460352252948407,-0.9595835368745349,-0.8774060749442311
0.1380000000000001,0.6074370553260878,0.6658897163025783,-1.8556347205924528,-0.12085389391830191,-0.03961197759768304,-0.14356833527487659,-0.40233144384437725,-0.08846229881564104,0.4136359117046971,1.4460181642028498,-0.9596257098069808,-0.877393863925308
0.1400000000000001,-0.08594207211067523,0.829924111977211,-2.6018545993972086,-0.10175586976878126,-0.07494246812677133,-0.12512991361600845,-0.4023269183018398,-0.08844534064384556,0.41351771524535935,1.446047579725147,-0.9596312177937267,-0.8774647377184517
0.1420000000000001,0.4046069168402443,0.39255003700914326,-2.2342148527958403,-0.10743983712047953,-0.07511523975221598,-0.12712774547380556,-0.4023327259376529,-0.08844968757592933,0.41339021766879647,1.4460558764109175,-0.9596503386626801,-0.8774161314234261
0.1440000000000001,1.0636054067981446,0.6226714891412918,-1.5630030525681873,-0.14256200009577247,-0.016283123623720877,-0.11873010029926334,-0.4023346866311328,-0.08844587676258864,0.41325551001509997,1.4461165085871392,-0.9596646088139309,-0.8774229218273247
0.1460000000000001,1.6033767931735634,1.301229261434199,-0.33604503496779814,-0.18218719106236195,0.044163078601655324,-0.10171763948415177,-0.4023337909430813,-0.08843933249878931,0.413125946861757,1.4461111387522976,-0.9596624611851412,-0.8774569174607985
0.1480000000000001,2.2288133171848497,1.0506251879436093,0.28730770853293014,-0.21068304030320562,0.09699422738603207,-0.11891495568757998,-0.40233290479616485,-0.08840390294578224,0.41299019617423477,1.4461514541875262,-0.9597622741227719,-0.8774979028957096
0.1500000000000001,2.3794454634064706,1.051708209901086,-0.3096566016375739,-0.219241689613942,0.10380905340034936,-0.11961758810924675,-0.40233936021296324,-0.0884096865353108,0.41286179723467925,1.446220617623625,-0.9598032213399014,-0.8775069890549149
0.1520000000000001,1.9955671092381002,1.2224924649461684,-1.6146944728118535,-0.19678111502586537,0.05188339838260274,-0.11080438690575416,-0.40234435153129056,-0.08841630048275416,0.41276228486974964,1.446144023530684,-0.9597411867018698,-0.8775164805362423
0.1540000000000001,1.449326053058569,0.6413381735339138,-3.2723903615747485,-0.14580727755290296,-0.03677969902887786,-0.11770792944895327,-0.40232592944272905,-0.08839581636713933,0.4126430105389957,1.446130585645438,-0.9597520418938498,-0.8774772298230852
0.1560000000000001,0.6867859978036558,0.12193719257497737,-4.878405802479169,-0.10307836204185036,-0.12303532844584031,-0.10887727421805495,-0.4023237476588759,-0.0884066296824083,0.4124739180360475,1.4462638245314712,-0.9597674187483843,-0.8774199617016585
0.1580000000000001,2.5858091302332715,1.3474351026361646,-2.9030997629543944,-0.15835414881894846,0.014107181158839945,-0.13950850060766226,-0.40233330561419556,-0.08835882404429694,0.4119454845789846,1.446298251349211,-0.9599036440692903,-0.8775108756823427
0.16000000000000011,2.969770972144998,1.3931323054505649,-2.5269015983305048,-0.17672495690274043,0.015642978751266343,-0.14273904655670494,-0.40233563143074724,-0.0883737166426933,0.411801414738066,1.4463277465169817,-0.959904847281332,-0.8774784322678956
0.16200000000000012,2.2661050245643595,1.225164100846062,-2.581920954265898,-0.1739887947014258,-0.01795729376383956,-0.12775576241410286,-0.4023469843717059,-0.08836600707191705,0.4116986587036003,1.4461795631380328,-0.9598745940306488,-0.8775051427893377
0.16400000000000012,1.7453119088643987,0.7855766293711164,-3.0129398871310156,-0.15849418547827168,-0.05966338322077161,-0.1141561513943033,-0.40236354362595655,-0.08834527525058544,0.411565418292658,1.4462011901491876,-0.9599413689605961,-0.8775641023376279
0.16600000000000012,1.557796341218026,0.17908740069917423,-3.8779575844623855,-0.14144345263590058,-0.0677378409686162,-0.11103729156652606,-0.4023408991695332,-0.0883492099636339,0.4114281762460635,1.4461765364368802,-0.9598845012896143,-0.8775724367834205
0.16800000000000012,1.132813265840725,0.3551314394578535,-2.9804559124570473,-0.14466460728049893,-0.0757766867280564,-0.10182930444674446,-0.40235150164945965,-0.08832619854638749,0.41129881904210025,1.4461152737447367,-0.9599191567810312,-0.877607597509238
0.17000000000000012,1.3375773536677675,0.5697060983885286,-1.7545456385158178,-0.169872795698768,-0.05246952269542941,-0.10597846034451754,-0.40236196408325875,-0.08835210229592312,0.4111343340186541,1.4461680062835527,-0.9598674183659507,-0.8776114540743408
0.17200000000000013,1.5156595564700237,1.1074362586872188,-0.279442872506496,-0.19329373821341816,-0.005637928242844217,-0.11661379343940874,-0.40236228279844743,-0.08832795443581848,0.4110463734447014,1.4460310498094375,-0.9598433686874522,-0.8776606110901731
0.17400000000000013,1.6022178905795248,1.4049258499052883,0.007195558492730847,-0.21935283047246454,0.04699750054086144,-0.1336155949261214,-0.4023586966557323,-0.08835299857330352,0.4108702109922791,1.446138891376751,-0.9598074381929719,-0.8775856173523501
0.17600000000000013,1.3138128446441355,1.2799399064959038,-0.07955472667478114,-0.22025202178812223,0.04558043865595515,-0.1557485662896294,-0.4023700589272703,-0.08830253062631538,0.4107521050182693,1.4459626133465204,-0.95991523573265,-0.8776922402906769
0.17800000000000013,0.8168426152734862,1.1708803969815238,-0.37099895434566216,-0.20962457117947184,-0.01465853326444562,-0.14168342938669626,-0.4023606660045788,-0.08831461293719187,0.4106178869589071,1.4459118040766044,-0.9598368417456756,-0.8777038798424203
0.18000000000000013,0.892137714886828,0.7652716771548286,-0.8577998616642559,-0.21276056798679313,-0.03876265169515963,-0.13427806841795945,-0.40237168244551813,-0.08829734412172949,0.4104601924973018,1.4459345561122403,-0.9599219248463408,-0.8777121530570973
0.18200000000000013,1.1636567769961896,1.0649234700000823,0.07420430417581292,-0.22654111655994938,0.0037081165095955437,-0.11920219684017809,-0.4023753204515881,-0.08830635037402465,0.4102953010808171,1.4460451371797698,-0.9599153607310753,-0.877665920014767
0.18400000000000014,1.8364357935925013,1.1449213677699546,0.6627897694542342,-0.2509561973357026,0.06453643489737625,-0.13898750350738545,-0.4023594505386926,-0.08826255866883752,0.4101765593155528,1.4458576043301448,-0.9599131508017038,-0.8777607154071412
0.18600000000000014,1.945892516640657,1.2329421393096802,0.3782255247105364,-0.23996063421290287,0.09138183457458977,-0.14054867871508145,-0.40235938730528714,-0.08831280570045666,0.40999828587412285,1.446015749471245,-0.9599024729496825,-0.8776527341664608
0.18800000000000014,1.5765456644938494,0.997260823338859,-0.6615259280347802,-0.20269282102354008,0.030002648654828434,-0.13802698493479476,-0.4023653317261645,-0.08826521172808954,0.40985959952819995,1.4459348472359634,-0.9599629709362621,-0.8777890013724633
0.19000000000000014,2.322781732092802,0.23751852058470113,-3.0747140476903643,-0.20449689203891067,-0.0469165988869022,-0.08985250054307486,-0.40236829097805626,-0.08822600068932637,0.4092374273145321,1.445945602483373,-0.9600186609771684,-0.8777907333197318
0.19200000000000014,2.78860904786917,0.6296407756844846,-2.2625454641051435,-0.219513004450862,-0.02889825701997837,-0.1031647811189988,-0.4023575140773509,-0.08822699418432822,0.40908806802246517,1.445948328151231,-0.9599893796658013,-0.8777938119318336
0.19400000000000014,2.553540849392878,1.0844588569570888,-2.2318812991715573,-0.20559654570343597,-0.018494318685423533,-0.12454063614629059,-0.40236341883446275,-0.08822956251243208,0.4089231507246625,1.4459754490764583,-0.9600591268471674,-0.8778032494267168
0.19600000000000015,1.9609047993633362,1.02537702504011,-3.1709011087717767,-0.18909577613713932,-0.024324601470936902,-0.1368655336373481,-0.4023686004396303,-0.08823025342719985,0.4087811148423736,1.445977194064699,-0.9599791394311858,-0.8777969785011243
0.19800000000000015,1.553388936341931,0.6169060294746415,-3.9359861226824173,-0.1720165372853339,-0.07993053877937527,-0.14049535674671812,-0.402363196978224,-0.0882251544224411,0.4086100120251426,1.4460479790791554,-0.9599999826751847,-0.8778043542040858
0.20000000000000015,1.3950666618496355,0.3951816070303431,-3.6284438524275995,-0.18946322617621353,-0.12016580550382183,-0.12241304674478251,-0.4023681240981551,-0.08821627039087604,0.40848436309138697,1.4459437846692558,-0.9599847029397982,-0.8778588338573539
0.20200000000000015,1.3690215872250144,0.7615755595678602,-2.388341748738006,-0.22880084426837044,-0.09113273428383119,-0.12563063423595372,-0.4023652899904953,-0.08820075343610909,0.40832693618979143,1.445960376305517,-0.9600318998857045,-0.8778626636581783
0.20400000000000015,1.6266714283213486,1.3735805219608355,-1.5233822869192923,-0.24948354961679545,-0.0045512272381667,-0.1401292503796371,-0.4023532366917513,-0.08820931446534902,0.40817867924707546,1.4459355130063054,-0.9599854711170457,-0.8778375515979396
0.20600000000000016,1.624321683778874,1.426668681906067,-1.4110405844940535,-0.22892674967884605,0.0346407274841386,-0.16307256978061618,-0.4023656570357961,-0.08818059556950464,0.4080321660628293,1.4459383685416387,-0.9600804571415112,-0.8778967161445309
0.20800000000000016,1.0192428768062487,1.541381700253873,-2.2893254440579818,-0.21726087060617397,-0.020489409385936463,-0.1618150109500876,-0.40237042205081874,-0.08819434162055032,0.4078748405678377,1.4459882478787465,-0.9600424239979412,-0.8779103479863929
0.21000000000000016,0.5994479354308028,0.724834485639442,-3.3837985262941177,-0.18966297481159974,-0.11668661203634123,-0.15943029160622307,-0.40237254232430275,-0.08818022742919643,0.40773055864921687,1.445953360807909,-0.9600431200599459,-0.8779327217794557
0.21200000000000016,0.42198267341085394,0.19482235474286203,-4.339073989849493,-0.195488622338717,-0.17683880779353026,-0.15037314441680286,-0.4023756708860597,-0.08819831740510788,0.40756696277486293,1.4460240190259706,-0.9600191137193429,-0.8779008454554573
0.21400000000000016,1.7686596249904598,0.5860770092494909,-4.356649245225256,-0.20672173607284575,-0.08287049118971969,-0.13769626396522025,-0.4023639928923365,-0.08817598812596614,0.4072521966063469,1.4460505659013134,-0.9600514597615774,-0.877959507582544
0.21600000000000016,2.1582604962920064,0.8734996580941485,-3.2867110826291044,-0.2026179021786662,-0.056112969852225025,-0.1381092613451142,-0.4023684299099217,-0.08814332581599668,0.40707847522208385,1.4460558124547744,-0.9601619233205237,-0.8779344703680445
0.21800000000000017,2.5283332897918944,0.9521929271038221,-3.1211045018771557,-0.18966408885063707,-0.04918342215934964,-0.14467064017979117,-0.4023800985678923,-0.08816215878771688,0.40694465014408226,1.4460031911738542,-0.9601244912380401,-0.8779326446208788
0.22000000000000017,2.211758674681288,1.025051529484617,-3.850103685299228,-0.18355735610054003,-0.05680820211661121,-0.1398784846502477,-0.40235743725800893,-0.0881584711451156,0.406796665859058,1.446019548644245,-0.960088176479511,-0.8778886402005193
0.22200000000000017,1.9802979522469073,0.48361541087863996,-2.888507142047272,-0.21090413845899647,-0.06556038862950878,-0.10840193746943144,-0.40238941765062497,-0.08811645997944148,0.4063896511981668,1.4458296886249542,-0.9601290719808999,-0.878049123649745
