Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09000000000000007,2.6788353450799773,2.2041022407877855,0.8863450839388987,-0.271555225119985,-0.038276337543704256,-0.3187743966614599,-0.40312108001555397,-0.08894705084960622,0.42129702113494194,1.4609076967713435,-0.9690215240343678,-0.8709616178330006
0.09200000000000007,1.2441104538190833,0.9690732869239607,-1.822405573528557,-0.19322392337989588,-0.18098414056809506,-0.32339874049401357,-0.40314618762733867,-0.08894848606279449,0.4208039671602275,1.461108540543393,-0.9691443607399115,-0.8709272870579184
0.09400000000000007,0.9176938064715896,0.7391697804498429,-2.823123661890824,-0.1807066753537637,-0.22315056140198541,-0.3231721790820821,-0.4031487782457729,-0.08894431938110997,0.4206540376708018,1.4610272922178715,-0.9691693602538187,-0.8708809915271174
0.09600000000000007,0.9738628289993019,0.9005654296151051,-2.7401569575459073,-0.19681958338962388,-0.22261633787105162,-0.31702796720748877,-0.4031562293635252,-0.08895683127686851,0.42056015061822954,1.461115229746504,-0.9690998870424755,-0.8709131159948241
0.09800000000000007,1.5004501773426187,0.9534340077066032,-2.234653732069127,-0.2147726793131547,-0.19622644893018426,-0.3122742073913707,-0.4031509282912927,-0.08893564063384983,0.42046799662025525,1.461013286965627,-0.9691674350895589,-0.8709296336245572
0.10000000000000007,1.983315155584602,1.0914491589083188,-1.1232961808937132,-0.2343431529142965,-0.16120974787588277,-0.31175195974308145,-0.40315211838001674,-0.08892899926122123,0.42035251680624847,1.4610081950974902,-0.969189484437712,-0.8709641257149662
0.10200000000000008,2.3183921226358892,1.6959477006164363,-0.502224023122726,-0.2599236607920196,-0.10155768016116075,-0.30759477674467434,-0.4031567486233481,-0.08893498831574773,0.4202740151999681,1.4610144574654917,-0.9691493786244392,-0.8709213851614499
0.10400000000000008,2.88166580231469,2.243640862983124,0.24090735979255193,-0.2742694719363217,-0.06421387724144842,-0.3185194935406737,-0.40316521831181223,-0.08892646623835976,0.4201646142533094,1.4610487320569465,-0.9691619323254006,-0.8709678512924591
0.10600000000000008,2.942203000199065,2.2835056199254624,0.5860441148082614,-0.2779061162919566,-0.05520406753485156,-0.33401192106248784,-0.4031646687985689,-0.08894484941770042,0.4200965393422464,1.4610039356177853,-0.9690937165753825,-0.8709749183434095
0.10800000000000008,2.6786502329441855,2.082070773896919,-0.14772323880611737,-0.2978837986007797,-0.06881398913895599,-0.3517992390590728,-0.40316927933394797,-0.08892431437429907,0.4199865718114354,1.4610529770160847,-0.9691883462195336,-0.870929620054888
0.11000000000000008,1.9257832497170966,2.441948443302765,-0.9270585109191924,-0.2787823038141362,-0.11387815473198476,-0.3481339740155274,-0.4031780898709976,-0.08895391304332737,0.4198754399178009,1.4611366583863663,-0.9692154688992857,-0.8708460128225622
0.11200000000000009,1.40085968650044,1.9100671702538312,-2.2902833603723365,-0.25682325793752275,-0.16017817829638303,-0.3569949034102461,-0.40316878125541367,-0.08892782739969095,0.41977075698330035,1.4611490886662848,-0.9692552869962465,-0.8709006251499682
0.11400000000000009,0.5233394433821329,1.5633822473620034,-3.242172309013037,-0.21618192131404806,-0.22033484482090898,-0.3560180169154512,-0.40316934467041143,-0.0889385906159238,0.4196799358483757,1.4611789309302354,-0.9692109737891206,-0.8708977791781025
0.11600000000000009,0.038329177681679816,0.8601710354837591,-4.354733103538593,-0.17922302819707928,-0.2771286678914814,-0.3499796284032814,-0.4031851685350968,-0.088935992481247,0.4195677731533194,1.4612514066137547,-0.9692022726228688,-0.8709063833995139
0.11800000000000009,0.0526995967414835,0.31410956918886945,-5.043552538722732,-0.14819454035199542,-0.31729072681962944,-0.33004608055197143,-0.4031795588586689,-0.08893537788620288,0.41947475312612054,1.4612485556308572,-0.9691986198471025,-0.8709169962275265
0.12000000000000009,0.4542199393813885,-0.09960920797255512,-4.938292772757024,-0.15749130902469144,-0.3240685048821897,-0.31427573876094195,-0.403183662966394,-0.08893627299753645,0.41939144593196015,1.4612018089365484,-0.9692296556176404,-0.8709358536581758
0.1220000000000001,1.2448252581828205,-0.06520133971610964,-3.942030530138817,-0.18779281332993153,-0.27908328995653353,-0.3003154779716652,-0.4031789282537612,-0.0889201283946657,0.4192821443544317,1.46114169645301,-0.9692155851328952,-0.8709353410287859
0.1240000000000001,2.121496060918867,1.0281923715822412,0.4247451959216209,-0.290042190608275,-0.14785761973790618,-0.34286782226220786,-0.40318118562923216,-0.08889612333401797,0.4191645086554238,1.4611135493786347,-0.9692752719482772,-0.8709819232147551
0.12600000000000008,2.6295139630214557,1.5644174888760825,1.8660981421293918,-0.3396927651822929,-0.06223410796336096,-0.3240563726788876,-0.4032011881736597,-0.08885338526174386,0.41803186895317873,1.4606826865454834,-0.9692085454123622,-0.8710794164772437
0.12800000000000009,2.8533115661278963,2.197102060553674,2.754617433446457,-0.37183570456417775,-0.017707030940855517,-0.3147370047969137,-0.4032112713148588,-0.08884889159856366,0.4179370986433022,1.460600747023622,-0.9691411242361082,-0.8711697938158539
0.1300000000000001,2.7842072815550454,2.1596774469284745,2.70373217639873,-0.3782293916273099,-0.016945245827126698,-0.3293805083669447,-0.40319467865147485,-0.08884808310164502,0.41778994309574535,1.4606803345164994,-0.9691030367842952,-0.8711378499803614
0.1320000000000001,2.3160973425977236,2.274954092434299,1.4234399849414106,-0.35754747611216314,-0.040006783834912296,-0.3288998630570676,-0.40320334841062044,-0.0888372229919405,0.41767286059580094,1.460635017027865,-0.9691986534529495,-0.8711991310086209
0.1340000000000001,1.3058467952585793,2.0666012793119415,0.24180218715687812,-0.33135648976091775,-0.10180855414450116,-0.33500633748626624,-0.40319583903152834,-0.08882786886092786,0.4175557555324321,1.460643945708746,-0.9691984653754424,-0.8711990394340875
0.1360000000000001,0.7674217363745772,1.2956168120818194,-0.47550209268841626,-0.29989544820609093,-0.19293696621344303,-0.34656594322669465,-0.40322307824173775,-0.0887995342016403,0.41743271130146403,1.4606493094012285,-0.9692559742969847,-0.8712585172543141
0.1380000000000001,0.8672312358457377,1.1523951222567015,-0.9034612206466192,-0.2862910362322709,-0.2318205032122501,-0.336199054987805,-0.4032258783163789,-0.0888003225473803,0.4172653567800846,1.4606958808763737,-0.9693642727413798,-0.8712504734570399
0.1400000000000001,1.1182826132749213,1.762531142213756,-0.07373611866913876,-0.3048357748606697,-0.19439259805948755,-0.3336143109938804,-0.40322748683315357,-0.08879701630690046,0.4170911096170444,1.4608684500044347,-0.9693716991237292,-0.8712739112662593
0.1420000000000001,1.9152768473566344,2.1956166313091208,0.3519782277032523,-0.3287870989143896,-0.10457645541728333,-0.3588771010664807,-0.4032254863451389,-0.08878992791749563,0.4169954113782466,1.4607773052987725,-0.969338502727804,-0.871280279398322
0.1440000000000001,2.4132192867091784,2.4246069764398124,0.8847529576817785,-0.34289116514449863,-0.04763730340965372,-0.3640656841725469,-0.4032365936919978,-0.08879355655087232,0.41687500840406694,1.4607564333797578,-0.9693554365079529,-0.8712326602437258
0.1460000000000001,2.268346361596873,2.4438727541159206,0.5662869817746126,-0.3566090421597873,-0.07857424376327443,-0.3664491993853762,-0.4032474384061385,-0.0888013263911818,0.4167125931714347,1.4608313616488295,-0.9693726476283642,-0.8712899521665929
0.1480000000000001,1.803386555549254,2.0944583971659494,-0.550767814630829,-0.3402419468320267,-0.1379096620803214,-0.3449985654580792,-0.40323733167206144,-0.08876826147991296,0.416561458965641,1.46087339658072,-0.9694641601547384,-0.8712633743318232
0.1500000000000001,1.544506407548733,1.1019025311705752,-2.095493413533669,-0.31203194602821854,-0.20375408691635966,-0.3437914404776996,-0.4032331032537161,-0.08878393134940221,0.4164223254998244,1.4608748215121041,-0.969410579729007,-0.8712443058236465
0.1520000000000001,1.3557653814797934,0.9394680993065885,-3.4002837795604095,-0.28633252127160447,-0.24354143766200834,-0.32279752371031845,-0.4032401875568941,-0.08877353187845603,0.4162982784166761,1.4608360399748144,-0.9694060206860058,-0.8712507206979341
0.1540000000000001,1.279063204992413,0.3924889352807869,-2.98496600203675,-0.27427860767618417,-0.2586228662685341,-0.3195096106539203,-0.40324089902918114,-0.08875980054682965,0.4161541182350713,1.4608478244992644,-0.9694532278144821,-0.8713135536948613
0.1560000000000001,1.7045223127304197,0.5959600881976895,-2.4350404316002474,-0.282970050778964,-0.2343125699912754,-0.3259584987821304,-0.4032426427189054,-0.08876216210746132,0.41598272759133054,1.4609065369994958,-0.9694617885185702,-0.8712968198253207
0.1580000000000001,1.682799727011051,1.4624465856198277,-2.2979599883752835,-0.31045438889366417,-0.23050405918334466,-0.3439168103868154,-0.4032647780976173,-0.0887106775454358,0.4150626966350569,1.461055897134957,-0.9696267749209931,-0.87136239326867
0.16000000000000011,1.8414666195010123,1.5037744501912322,-1.7943218428122583,-0.31689020137825963,-0.20857091025498412,-0.3522467307876578,-0.403288178777163,-0.08870378751944899,0.41492681132396486,1.4609983692539377,-0.9697084562747053,-0.8714007881628875
0.16200000000000012,2.176229655880297,1.5115586239448882,-1.7023436652081034,-0.32207618953946926,-0.16428682969623262,-0.3521602663203847,-0.40327994759408414,-0.08870054411486264,0.41478430634135643,1.4610474893864693,-0.9696633748371544,-0.8714530953111612
0.16400000000000012,2.180658276333586,1.7672448578966535,-1.6442133814687878,-0.3172678129345421,-0.16770709043954302,-0.3475167401302648,-0.4033039328611214,-0.08868999032441954,0.4146416974032738,1.4610149290974332,-0.9697257092209801,-0.8714895238396041
0.16600000000000012,2.1018415021917005,1.4828686170212655,-2.199702556373379,-0.3027137745519249,-0.19830266546277103,-0.3574109066108248,-0.40329430497871843,-0.08870814719169927,0.41448082881658815,1.461050123394733,-0.9696721065272421,-0.8714380497301354
0.16800000000000012,1.751934407461286,1.1493208059581341,-4.351609928874178,-0.3179817770793037,-0.28332573578421455,-0.3499776257857526,-0.40331297550325146,-0.08869985906629688,0.41414236808928284,1.461145959482297,-0.9698125462518269,-0.8713659727836742
0.17000000000000012,1.5955055975292172,1.5683976048712425,-3.7112186005455303,-0.340190417215942,-0.27714092195619505,-0.3335778926518658,-0.4033211506036138,-0.08869136135784499,0.4140320527687815,1.4611238383748186,-0.9697698837555719,-0.8714120015128892
0.17200000000000013,1.8992860608424564,1.559777166899056,-3.1076014277398234,-0.35166672993442516,-0.23624658883331334,-0.34922951879439457,-0.4033262793934518,-0.08869361226627098,0.4138227828062708,1.4612850601920335,-0.969838266282341,-0.8714091815858893
0.17400000000000013,1.805590330630615,2.0060934952147695,-2.698965086896107,-0.3503256192788537,-0.20066017211815795,-0.3571788137770089,-0.4033354675146232,-0.08868387718076762,0.4137122174803195,1.4611296412624522,-0.9698409365214475,-0.8714625538312841
0.17600000000000013,1.2805373359934662,1.7381692473203527,-3.0124685394419566,-0.3181118598274054,-0.21265375784380722,-0.37290405682979355,-0.4033491452128726,-0.08868624381761553,0.41355477080577446,1.461196373171511,-0.9698297785112919,-0.8714404697305538
0.17800000000000013,0.6912689398185228,1.015605056195556,-4.03772280866592,-0.280217676859541,-0.28712807169356813,-0.3751150697834291,-0.403339334359603,-0.08869230589939714,0.4133840588664432,1.4612239598420371,-0.9698686558719727,-0.8714010264947573
0.18000000000000013,0.24811178652805838,0.8183253103749835,-4.491281807472948,-0.26798813791089116,-0.35670376675653404,-0.35379539960656736,-0.40334138321174234,-0.08868796359191636,0.4132277556923945,1.46125202872054,-0.9698522065157238,-0.8713996076678938
0.18200000000000013,0.14097380254503267,0.8584780086645661,-3.571705118298314,-0.2981002261598231,-0.3436246282473516,-0.34650885484893806,-0.40335056543388165,-0.08867367573403064,0.41308960708441456,1.461216057448706,-0.9698642284177075,-0.8714569463845042
0.18400000000000014,0.8411250880265718,1.2601352557516905,-2.3752722263577817,-0.3395617951562782,-0.2609697404126943,-0.34789877366158134,-0.40335210262031096,-0.08868889162196786,0.4129415920513952,1.4612178025469538,-0.9698875898064695,-0.8714436953563817
0.18600000000000014,1.6595261162113542,1.538720876552667,-1.3633951311008967,-0.37136576060442483,-0.1880851383750621,-0.3682063968703776,-0.40336211945228756,-0.08864170869704932,0.4127946558767107,1.4611500761107554,-0.9699220201001275,-0.8715654505363017
0.18800000000000014,1.7600446847158713,1.6646189599107082,-0.5099801589849846,-0.37620164352316565,-0.15704591321079994,-0.37132706919489505,-0.40336213643623864,-0.08864234180995438,0.41263403424706113,1.4611776774911305,-0.9699702091035622,-0.87152926026143
0.19000000000000014,1.6797186242252258,1.7870460710208995,-1.020057883241069,-0.3485587112332255,-0.16992852746059492,-0.3573880410869859,-0.40335385719919975,-0.0886567558520659,0.41249412501832283,1.4611920134245187,-0.969905602310843,-0.871526800918578
0.19200000000000014,2.9487060755653434,1.46639110742937,-1.1250206350198093,-0.37049165307141596,-0.15758756284630934,-0.3356432713616332,-0.40334636762020115,-0.08855804119690722,0.4109710494008428,1.4611111895684483,-0.9699387804251254,-0.8716597081529861
0.19400000000000014,3.1388129868342096,2.2192460902952296,-0.8935186993423,-0.37879642873543307,-0.11442317526718448,-0.3566341487434965,-0.40335455421832456,-0.08858028462364112,0.41081639101843664,1.4611178985899842,-0.9700202944257351,-0.8716554431456368
0.19600000000000015,2.5744837929778948,2.3440713312803743,-1.6342932738778797,-0.3655639779036554,-0.15234269139877787,-0.3697277068050105,-0.403358236801938,-0.08855392621361877,0.41068837502470473,1.4610489815197882,-0.9700350309983168,-0.8716843233998489
0.19800000000000015,1.671701165961518,1.7346522203106727,-3.1760002096770044,-0.31469826754587255,-0.24023486063861155,-0.3814313609334351,-0.40335831675156686,-0.08852800283153939,0.4105322048579027,1.4610509678771462,-0.9700824447329891,-0.8717397520633007
0.20000000000000015,0.7920172791314992,1.46554302587875,-4.742171356752603,-0.2952482711926129,-0.3219374507581079,-0.37493729847400953,-0.4033599055738747,-0.08854615716203676,0.4103912910209793,1.4610126664187326,-0.9699942462375938,-0.8716863497582015
0.20200000000000015,0.5604080990069621,1.3810434728723258,-5.29753964067345,-0.3118298048234353,-0.347803928257708,-0.3515861747888994,-0.40336837235519085,-0.08853909009321219,0.4102293797765876,1.4610863677602068,-0.970064975293669,-0.8717446156248633
0.20400000000000015,0.8734272182960796,1.1912509199794767,-4.776119878902914,-0.32040175090813194,-0.32524658869917644,-0.3635479769653978,-0.4033680975668895,-0.08853684835301567,0.4100831997131661,1.4610560794704037,-0.9700692915936376,-0.8717527325352517
0.20600000000000016,1.047817992839581,1.8580020761964646,-3.914767767615389,-0.33935883101116937,-0.27835268266153,-0.35386918948534474,-0.4033670686255142,-0.0885352594441065,0.4099294063232047,1.4611069719379102,-0.9700280295507991,-0.8717504863477725
0.20800000000000016,1.3432541756623695,1.7782348524906604,-3.5089035872256336,-0.311516049358195,-0.26033040326834084,-0.3801684784262034,-0.40336663439763815,-0.088516934354754,0.40967383768236154,1.4608893944617394,-0.9700003443895412,-0.8717666163720965
0.21000000000000016,1.490739232112091,0.8833319970388438,-4.191906550741036,-0.3083061239733846,-0.2839642500904289,-0.3839711272987622,-0.4033559389284823,-0.08850379045424991,0.4095255695274611,1.4609117897867858,-0.9699910805000282,-0.871850988701814
0.21200000000000016,1.3251358723928033,0.801219258052188,-4.295212858649359,-0.2967471207201571,-0.3129165607932606,-0.3563319333678129,-0.4033666689527807,-0.08850807224604265,0.409391228600145,1.4608570574496977,-0.9699762246717246,-0.8718646277282821
0.21400000000000016,2.065910805119221,0.4299605190354751,-3.5339448761413252,-0.3160088250665628,-0.29693229620744127,-0.34341252368983083,-0.4033550732271661,-0.08851853396092434,0.40923313120885746,1.4608666508103811,-0.9699779193674285,-0.8717798161398629
0.21600000000000016,2.4860199940714227,0.8247752671256244,-2.0114926570757867,-0.3301309013285032,-0.23239020541723196,-0.34178474051824737,-0.4033519455425485,-0.0884841765749334,0.40909163238982615,1.4608026737637527,-0.9699603658926783,-0.8718363253193121
0.21800000000000017,2.9235508565753965,1.0925524821248764,-0.8058676656336234,-0.3369473909464422,-0.14884336335971973,-0.35380115260659223,-0.4033543913202373,-0.08849446230750602,0.40894714062267856,1.460787384480957,-0.9699406455838311,-0.8718390109418986
0.22000000000000017,2.795490909671926,1.5097894114490613,0.0013025709082460923,-0.3366204921442871,-0.12316185100632616,-0.35744398150792334,-0.40334442256700886,-0.08846210104072412,0.4088174982256064,1.4606417466207313,-0.969968038778837,-0.8719103903737553
0.22200000000000017,2.558643312009211,1.383809119258528,-0.83123492429956,-0.33965580233851334,-0.1447167271551485,-0.3605255116092344,-0.4033359597485733,-0.08848606569358702,0.4086876054592926,1.460636476181589,-0.9698921462154224,-0.8718400675776202
