Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06200000000000004,1.035969823811215,-0.09316705992859337,-4.291340562719456,0.25427161535927933,-0.2057036994577452,-0.13226558146875367,-0.40014379315803394,-0.08763117927311731,0.40822825563333004,1.4167536465273505,-0.9402355197767758,-0.8893824845175705
0.06400000000000004,0.8661027566677433,-0.14327130298841062,-4.614467391789278,0.2555919212486345,-0.2202399289868102,-0.130745773086588,-0.40014923387293483,-0.08762152316363489,0.4081784136906574,1.4167587298781472,-0.9402405232732629,-0.8894428964021259
0.06600000000000004,0.408334983127677,0.12058452615224344,-4.969745167980853,0.2545866412610679,-0.2279931356629445,-0.11931321849846549,-0.4001339351546654,-0.08762255790351797,0.4081096920964566,1.4167739011586982,-0.9402593701911544,-0.8894230811421994
0.06800000000000005,1.184255498533516,-0.4099438112258302,-5.218903420466222,0.26679705772930945,-0.23667714481403376,-0.12989509152461873,-0.4001263003927291,-0.08759346272183227,0.4080129112556603,1.4166248193879063,-0.9402544892386363,-0.8894823894624997
0.07000000000000005,0.8905653051307435,0.16375136140017446,-4.403572534399723,0.2585870345814326,-0.22072591332500685,-0.1263831849213047,-0.4001190395211849,-0.08760671868459655,0.40795095414750354,1.4166756409279964,-0.9401867172875892,-0.8894253726931873
0.07200000000000005,1.3222806958073474,0.1600369205150669,-4.011408477859253,0.2383651062554569,-0.1975654249039893,-0.13335756915415606,-0.4001270318994765,-0.08761850412522618,0.4078845987970379,1.4166757508037746,-0.9401826162972056,-0.8894535256344785
0.07400000000000005,1.3759640172607996,1.0416835574879415,-3.22297137939428,0.2144205046208592,-0.17023019223777597,-0.11575923352061804,-0.4001128499329377,-0.0875939710688435,0.4078579400847043,1.4165139596143084,-0.9401342564520296,-0.8894896092679339
0.07600000000000005,1.7714964003131293,0.9911551948896081,-2.2203034601953733,0.19125551110046826,-0.14555389340906677,-0.1332206127188731,-0.40012124832360485,-0.08758017405238964,0.4077864385624737,1.416477849902651,-0.9402018794860384,-0.889525336066145
0.07800000000000006,2.0757226395009987,1.154232917335757,-2.0140149062645,0.16367874553239756,-0.10857865461358757,-0.14572462440446513,-0.40011166054733677,-0.0875854996572189,0.40772380065032904,1.4165064807862502,-0.9401244065127341,-0.8894831236149445
0.08000000000000006,2.203517215917072,1.378677058129857,-1.8536917174884713,0.16544417492153862,-0.09123761260479635,-0.1525671673101216,-0.40010581880428353,-0.08758161093547759,0.4076637978530969,1.4164170247406291,-0.9401644565806216,-0.8895277458225597
0.08200000000000006,2.0941948888385493,1.7384977904900072,-1.5946087348585083,0.16123308490130756,-0.0919888582072903,-0.14158214269179364,-0.4000990666212832,-0.08757465583811311,0.4075991813958998,1.4164692256740952,-0.9401359127018653,-0.8895421390594204
0.08400000000000006,1.5964885629537062,1.7124554412931174,-1.670173317271583,0.16453236849030992,-0.10895722754828502,-0.14600286674999383,-0.4001088965435509,-0.08760000385753228,0.407508918166039,1.4165865726780065,-0.9401760293156205,-0.8894613478436608
0.08600000000000006,1.490762428623058,1.2508750117539074,-2.3366119304267876,0.1741524222213021,-0.12849618014050831,-0.14671535681658662,-0.4001218192037,-0.08757568679836618,0.4074644045533164,1.4165403745763165,-0.94019911210145,-0.8895550677194103
0.08800000000000006,1.342439775422695,0.9843149796100795,-2.4599936656763255,0.19748561153676014,-0.15383983409637014,-0.14113767874263725,-0.4001027662651656,-0.08756759457437473,0.40739053539065734,1.4165255028417985,-0.9401951497336494,-0.8895254115524451
0.09000000000000007,1.0256683972292273,0.6336905964018382,-3.2134090132108666,0.205541225197154,-0.17668707166569475,-0.14751316888984167,-0.40011861990133496,-0.08756203219702077,0.40730017751158176,1.41662518116198,-0.9402975693150248,-0.8895189447570535
0.09200000000000007,0.5256176447204048,0.10116862241855976,-4.619719900627353,0.23577787580561244,-0.24554229848489356,-0.13043835033519297,-0.400109354454666,-0.08755811069769333,0.40701001139151366,1.416610235675029,-0.9402272359912651,-0.889514635520966
0.09400000000000007,0.9416220691491335,0.11749778130984839,-4.146445696517705,0.2192756907562893,-0.2179017690069468,-0.12308662043898067,-0.4001035384671289,-0.08754944016602431,0.4069094801426611,1.416609094653691,-0.9402556151473304,-0.8895454689205313
0.09600000000000007,1.7124532934198378,0.430435318818998,-3.4689477767206984,0.19755810679643598,-0.17643337735899392,-0.13005198672887308,-0.40011067570296854,-0.08754586727500394,0.40681755726301894,1.4166318556052488,-0.9403209776003724,-0.8895413677428164
0.09800000000000007,2.2812297828634307,0.946433301243252,-2.3627390101913064,0.17298681392792387,-0.13781135697595365,-0.13651370252136052,-0.4001056623957496,-0.08754893371662628,0.40674012848720364,1.416587893908687,-0.9402465713336714,-0.889529855078585
0.10000000000000007,2.3405588505560604,1.7750525966248825,-2.198114987884637,0.1465017353731437,-0.10149109203701,-0.1377296635627115,-0.4001223913770606,-0.08753497130820963,0.40664823578702647,1.4165974342098724,-0.9403220272808562,-0.8895886203960346
0.10200000000000008,2.4363687597178174,1.5105043348628138,-1.898365174519967,0.1369873529244573,-0.08386871917916133,-0.15436523250113904,-0.4001138080461659,-0.087534661270707,0.4065706476757841,1.4166402221545895,-0.9402781904548915,-0.8895841641771444
0.10400000000000008,2.4205615994167453,1.2823360141117865,-2.317785078213961,0.14647064319965925,-0.10052896247926105,-0.16112394390133133,-0.40012579055549485,-0.08753423135249852,0.4064749672601311,1.416663377862949,-0.9403351945236414,-0.8895522716828461
0.10600000000000008,1.905332751206884,1.2083787959984522,-2.9953922998951783,0.16009595660771397,-0.13613933803413936,-0.16185285616898737,-0.4001229921287192,-0.08752736620774496,0.4064033781721992,1.4166606094093077,-0.9403072788720482,-0.8896045236448595
0.10800000000000008,1.2153864944246757,1.0910496287465938,-3.843934483159852,0.18398212929539456,-0.18696662726815144,-0.15831771875068312,-0.4001398953431974,-0.08751958035110294,0.406287077975852,1.4167768050641478,-0.9404357399461227,-0.8895738909549432
0.11000000000000008,0.6536151551682718,0.3209211634853043,-5.305033087080847,0.22350923353838253,-0.23613067303453766,-0.15613726391917326,-0.4001451889489148,-0.08752214246822482,0.40619585071348674,1.4167567107244177,-0.9404292724859541,-0.8895827592850104
0.11200000000000009,0.23748939142925118,-0.4622805939927148,-5.870933177771717,0.2580486969527218,-0.29677876587198204,-0.15485124464408112,-0.4001402872389536,-0.08752516109670758,0.4061128964674738,1.416764194110996,-0.9404117941321487,-0.8895686204695333
0.11400000000000009,-0.35328272158154983,-0.9570581335593784,-7.02204868066844,0.2690032542211511,-0.34680696179598136,-0.15505348502192923,-0.4001434892979631,-0.08750771343606861,0.40600080564615826,1.4168197232029451,-0.9404975679108549,-0.8896100109612478
0.11600000000000009,-0.48473318790133524,-1.058540315356606,-7.436110787342259,0.27067458797911537,-0.3683340395270096,-0.124868537288192,-0.4001378502352355,-0.08753507534375465,0.4059152660488832,1.4168441471266726,-0.9403620027241526,-0.8895653888711
0.11800000000000009,0.27186297700259465,-1.3992635645191724,-6.897124303325482,0.26543735166298904,-0.3524138451858237,-0.12723061415636375,-0.4001423964377116,-0.08752637842620695,0.40582715240319495,1.4167817337151876,-0.9403600937628938,-0.8895729369680145
0.12000000000000009,0.7891866473662708,-0.6465761364512235,-5.588586754266532,0.22851671448429745,-0.29046519745942945,-0.11102004016188191,-0.4001416137631045,-0.0875084787711973,0.4057154155535161,1.4167319086432975,-0.9404067207411129,-0.8895791330911923
0.1220000000000001,1.7540958222316003,-0.44620474218094514,-3.890821415930374,0.1868987751275472,-0.20956249033800042,-0.12367687928175794,-0.4001314915516287,-0.08750276291830275,0.4056172791466611,1.4166977590194223,-0.9403725085933148,-0.8896187980639663
0.1240000000000001,2.435728240030234,0.43289126746271794,-2.7303187946495986,0.153563107832922,-0.14031700841173494,-0.12090383428521081,-0.40011850819610295,-0.08748415729243503,0.4055459605257119,1.416558208832001,-0.9403367790984606,-0.8896720267698089
0.12600000000000008,2.062765875320084,1.667503315145051,-2.008906563925743,0.111129843184185,-0.12737385622362793,-0.15789311392805364,-0.4001336595427626,-0.0874612347122302,0.4052445805904982,1.4165326749578198,-0.9404311331024438,-0.8897432010257115
0.12800000000000009,1.3486701222441622,1.1963977126593,-3.4831335545747897,0.1483751106088284,-0.1739694992277914,-0.17796276513032994,-0.40012268901728215,-0.0874544223731491,0.4051063030436439,1.4166123008684353,-0.9404241601301288,-0.8897034799961083
0.1300000000000001,0.16272239962045293,1.0049453891481148,-5.053027778242303,0.19161381474248929,-0.25350853804954393,-0.17388705394392293,-0.4001496500204281,-0.08745343203727532,0.4050250231783997,1.4165833620271393,-0.9404404994666101,-0.889783668290183
0.1320000000000001,-0.05476389138726834,-0.13976870228953875,-6.015359966810599,0.2336961557767307,-0.3207836106454026,-0.17821526744200236,-0.4001396256577154,-0.0874415586068866,0.40494401950933945,1.416476996989472,-0.9403737526856529,-0.8897920184540808
0.1340000000000001,-0.06393747971898664,0.07062200037349162,-5.785884124740669,0.2218772160432449,-0.3292137802069978,-0.13866767314329329,-0.4001282899797297,-0.0874469688537645,0.404818146884305,1.4164969948064121,-0.9404137622205916,-0.889745569938565
0.1360000000000001,0.945479083148757,-0.12578710722757483,-4.201791436415923,0.18644651905860854,-0.2729426032628507,-0.13361168464560838,-0.40012820066541077,-0.08744853596347732,0.4047027903190538,1.4164925584417363,-0.9404040404958665,-0.8897609805524496
0.1380000000000001,2.09866531813197,0.14259568506468712,-2.417839624825624,0.13548120000284214,-0.17625751364618472,-0.13080451553767888,-0.400144374993682,-0.08745856179526634,0.40456231771649587,1.4165815121208583,-0.9404090380130642,-0.8897266704411566
0.1400000000000001,2.5988120164645068,0.8537992269470522,-1.0294657573642987,0.09426687416824497,-0.10660188408907914,-0.1322250484733043,-0.40013838676853203,-0.08742556068682734,0.4044738672246498,1.4164315874832272,-0.9403965057490614,-0.8898256904057463
0.1420000000000001,2.8578468823608323,1.051259127320434,-0.7058421903426504,0.07210013920710687,-0.08038958996282927,-0.14078204688566898,-0.40012980714817875,-0.0874366720503176,0.40436460453101036,1.4164126805439408,-0.9403852818836911,-0.8897868639422185
0.1440000000000001,2.334916439750168,1.1624406190161616,-1.5823535910596322,0.0912755225067769,-0.11119642435390749,-0.14562274172102652,-0.40015580995209543,-0.08742538433233833,0.40423150616491843,1.4164470889523153,-0.9404813332158956,-0.8898195905494994
0.1460000000000001,1.3217948132828339,0.7783930707076373,-2.715886613345067,0.11059340407371593,-0.18025289718341558,-0.15155572131256326,-0.4001364759654271,-0.0874394972131026,0.4041409113821023,1.4163967379286364,-0.940366656372327,-0.8898092258732854
0.1480000000000001,0.4155411375463589,0.30700546838391807,-4.561456862608941,0.1395148672403323,-0.24155888309411075,-0.14674646002341307,-0.40014457186087776,-0.08743310411334854,0.4040255395319313,1.4163979619525313,-0.9403936700916008,-0.8897700123188099
0.1500000000000001,-0.008807751122441004,0.27407630822540596,-5.419745247796392,0.16557458301161943,-0.30901058311792157,-0.15058954851944237,-0.40015477623596285,-0.0874076323875335,0.403912878346749,1.4163578098155674,-0.9404731852037477,-0.8898523610311296
0.1520000000000001,-0.06643006675167645,0.4535947071024389,-4.791303655820661,0.1785589673488392,-0.32647982501893624,-0.15815268569268676,-0.40016106262008433,-0.08738890052334868,0.40378697518705126,1.4163673058207014,-0.9404755061246952,-0.889928885219483
0.1540000000000001,1.0545082600847078,1.1533616928995314,-3.21927971174376,0.13495336159918914,-0.20968186496681682,-0.180257413400776,-0.40014887928854065,-0.08740955406803275,0.40352798141849494,1.4164101270397045,-0.9404415480656165,-0.8898508190412644
0.1560000000000001,1.5722843440160321,1.5011496786907366,-2.4789115310411827,0.09501877270023387,-0.16104605677038836,-0.1783285362979528,-0.4001533506573481,-0.08738241763372939,0.40341459590920753,1.416288232625158,-0.9404505890961398,-0.8899306626480835
0.1580000000000001,1.645050007330116,1.3640392254885152,-2.4308394178810753,0.07469576206838864,-0.15830040502696038,-0.1618112831929872,-0.40013642313547454,-0.08738520299576724,0.4033001574146776,1.4162937524438683,-0.9404001741813387,-0.889896274931671
0.16000000000000011,1.0644407803643814,0.4448192930408366,-5.06332486708381,0.13218231779273898,-0.2481278984032335,-0.12662396953658414,-0.40014949906543995,-0.08737649095044356,0.403015834877857,1.4163471564309469,-0.9404931691559192,-0.8899113681717291
0.16200000000000012,0.7072726996635879,-0.3595040330089694,-5.951519928042985,0.16391263188684918,-0.29228134461830335,-0.13471044825441322,-0.40015124667569923,-0.08736393624605202,0.40288783731836286,1.4163240631960659,-0.9404587443711886,-0.8899314503361105
0.16400000000000012,0.97513515520045,-0.6678835647113857,-5.526457562504888,0.1726436522827784,-0.3050546988755742,-0.12036927821266878,-0.4001535458961617,-0.08736874607984788,0.4027641538009913,1.4163691866502461,-0.9404494395392559,-0.889938543011793
0.16600000000000012,1.6638023075850235,-0.5683018021562287,-4.188472872377845,0.15351127944478926,-0.27811130762322345,-0.12368512575745394,-0.40015088421682354,-0.0873516764337168,0.40261662314386426,1.4163627938812828,-0.9405294300437255,-0.8899267356362247
0.16800000000000012,1.9752757996845558,0.3533711160793099,-3.166358227367118,0.11912775003461978,-0.21420688827822282,-0.1301631907667719,-0.4001501549770944,-0.08735377048762663,0.40249034632502617,1.4163051705189502,-0.9404765505949275,-0.8899963013358343
0.17000000000000012,2.0935662847159553,0.6037683394810431,-2.930855091344093,0.10409523900323682,-0.17724432045644428,-0.1679131777258448,-0.40017114735146025,-0.08732830850613116,0.40222728709188693,1.4162549009610055,-0.9405162120855549,-0.8900556876823693
0.17200000000000013,1.5137065567194536,0.6078100898317057,-3.163019473861013,0.11712345649022762,-0.22923466530401967,-0.1678801205928507,-0.4001462012713226,-0.08732301485139538,0.40206556618140016,1.4162744926248894,-0.9405394501798497,-0.8900061986315863
0.17400000000000013,1.2470766343863795,0.4802668793173521,-3.454260128587738,0.11104488663347185,-0.25277072444634524,-0.1658857466362225,-0.4001597556637052,-0.0873190334731323,0.40195650076858686,1.4161942154041236,-0.940503027121166,-0.8900418027742256
0.17600000000000013,1.0600006602111223,1.0767091688218553,-2.8372903226772057,0.09737126729149485,-0.23996581234424733,-0.14686824050961209,-0.4001689969045558,-0.08732087347871281,0.4018232884735218,1.4161635466876585,-0.9404650016740462,-0.8900854185233237
0.17800000000000013,1.5650092374921907,1.0316502925230133,-1.9585305018322516,0.06189891985152011,-0.1811565089398071,-0.1605678831031171,-0.4001811397869988,-0.08733850067999639,0.40169527213999723,1.4161354142488412,-0.94043694076524,-0.8900616158588842
0.18000000000000013,1.5952377021169988,1.592773523829282,-1.3996909912817537,0.035890333239808954,-0.1300421454354951,-0.16563865685123297,-0.4001711413626497,-0.08730728641892455,0.4015190548331164,1.4161691111829948,-0.9405031022911238,-0.8900837834849868
0.18200000000000013,1.7813998572779135,1.2802102760693996,-0.9238719809379432,0.03430099844795613,-0.12250979043031306,-0.18134401468633068,-0.4001762279552912,-0.08731669679709725,0.4013595924638214,1.4162437802622543,-0.9405492181153735,-0.8900453204222449
0.18400000000000014,1.7430686180809125,1.2424667135898189,-1.4471417154497146,0.0570100538825023,-0.15891463328104172,-0.18272945429267565,-0.4001786930204193,-0.08728625658599612,0.40122910159749847,1.4161849112847205,-0.9405213431440717,-0.8901857179161343
0.18600000000000014,0.9452157451200505,1.118763842003363,-2.6929571029077732,0.06227630293693766,-0.20330619087138516,-0.1656619602656743,-0.40018842391444215,-0.08731061110275953,0.4010952499943592,1.4161800068856831,-0.9405432421033612,-0.890139107197485
0.18800000000000014,0.8948178068763043,0.5042734831610911,-3.341026885356927,0.07146244169402569,-0.2421328615093104,-0.16068054192085682,-0.4001890740967471,-0.08728306324479057,0.40090602200220044,1.416285522130745,-0.9406401662238562,-0.890122859666123
0.19000000000000014,1.3513162265368246,0.2615787856169037,-3.545228090233859,0.06773599677058725,-0.25065213607749437,-0.15758052518300725,-0.40017555058444887,-0.08728435114247912,0.40077968967709365,1.4162592173167001,-0.940538663228562,-0.890142602831413
0.19200000000000014,1.968888198212433,0.6119966294637884,-3.471301610920701,0.06686227161971717,-0.21898473780672506,-0.15588629484611727,-0.40018402720206053,-0.08728488235938413,0.4005906835024497,1.4163967367581838,-0.9406494836752672,-0.8901103571556683
0.19400000000000014,1.5248990420230757,0.3621297636059895,-6.438669039154771,0.137224125008586,-0.27798813136860606,-0.18399806368222238,-0.40020445775869373,-0.08725444389533041,0.40015753634947215,1.416394505901088,-0.9407473144818344,-0.8902205401262985
0.19600000000000015,0.6691829949267603,0.10787969077236684,-7.816252666740973,0.16183701974964634,-0.37063685005887537,-0.15205467511792833,-0.400216610996146,-0.08727107413544352,0.39998398143236813,1.4164903269998919,-0.9407925181356277,-0.890169241133094
0.19800000000000015,0.33524335340899913,-0.4388368999701029,-8.184528034413423,0.17260295513396393,-0.42196999049369427,-0.14111721744138295,-0.40021460372298556,-0.08724603340785268,0.39984893150740297,1.4164898196845463,-0.9407772159147197,-0.8901967855728206
0.20000000000000015,0.8028956970516374,-0.44916238691839516,-7.155309109566909,0.15827139011921448,-0.3809367862389908,-0.13520779404072833,-0.4002104739056061,-0.08727364244429742,0.3996903215100177,1.4165674594690125,-0.9407190978226179,-0.8901361327090691
0.20200000000000015,1.4758257074442547,-0.0763033365027575,-5.92186947241217,0.13626550677295293,-0.3044699713730418,-0.14633309357008412,-0.4002229046091954,-0.08723822322261618,0.3995369689134336,1.4164689467515996,-0.9408323207210322,-0.8902301578522006
0.20400000000000015,1.7112157168007152,0.7592887579805381,-4.653407826309757,0.11115805934873751,-0.2291457731484342,-0.14985925675398845,-0.4002300384879122,-0.08726038599759935,0.39939464131065,1.4164914676368985,-0.9407588731753235,-0.8901729596650854
0.20600000000000016,1.8448183435028653,0.5055096951807223,-4.328666521124536,0.10454576406998166,-0.22090687720927202,-0.1784348001931353,-0.40022862950465693,-0.08724902105643832,0.39922764284615764,1.4165234750570956,-0.9408267707396093,-0.8901746020763898
0.20800000000000016,1.3746701753489987,0.3917948267802395,-4.495289733231764,0.10403095731759311,-0.2474881928487176,-0.16517591467551698,-0.40023241679151045,-0.0872528250859762,0.3990823817958882,1.4165046391638483,-0.9407594300714444,-0.8902273869738909
0.21000000000000016,0.7965027695687488,0.40784851659923727,-4.6914641171300095,0.09994971675054427,-0.28342281521333795,-0.1547796191862037,-0.4002450963797282,-0.08723370976962602,0.3989449687027108,1.4164801882844196,-0.940824406516326,-0.8902630914923688
0.21200000000000016,0.797274100614495,0.4830664494489165,-4.834300839226227,0.0916074312937039,-0.2916374986020904,-0.15164777401025184,-0.4002322142609197,-0.08724872609432462,0.39881682415790276,1.4164545236148078,-0.9407741411794409,-0.8902035408048933
0.21400000000000016,0.7076596008476597,0.6205098706756278,-5.227755960004882,0.0930325020724717,-0.27271230395256263,-0.15779442776677696,-0.4002438968940544,-0.08723479637537497,0.39864766191781814,1.4164973972097108,-0.9408523935478689,-0.8902362281608392
0.21600000000000016,0.6990404099305421,0.3335146099231573,-5.425643420748768,0.1346598728340303,-0.28960669553881063,-0.18239457615482363,-0.4002394639753098,-0.08721747996164411,0.39848341262684217,1.416526410706769,-0.9408426463227608,-0.8902848121845379
0.21800000000000017,0.4022147303845559,0.15100181634465826,-6.6374171366175485,0.16602011671001002,-0.31583897955093626,-0.18005682957260882,-0.40023926064234383,-0.08721933938611239,0.3983557857413277,1.41650050807883,-0.9408264379158667,-0.8902811664115936
0.22000000000000017,-0.1088979622069356,0.28405863447225954,-7.372154038047147,0.18036325340091036,-0.36624552689857093,-0.16936722028140277,-0.40024821885153217,-0.08720838203697863,0.39819344042963084,1.4164857325210254,-0.9409100442476847,-0.8902883421246395
0.22200000000000017,0.7020755213632205,-0.379024675015568,-7.321678871735004,0.16873610161909253,-0.3810950665845204,-0.15395647724589617,-0.4002391747853449,-0.08721383227135546,0.3980795133402204,1.4164356460479042,-0.9407656617581575,-0.8903060292265796
0.22400000000000017,1.3169200013174924,-0.4425261460865119,-6.865818629029079,0.14287810109571772,-0.3430813834772505,-0.1442999537821554,-0.4002418116572798,-0.08721125653418349,0.39791370045305924,1.416436477054686,-0.9408706381414257,-0.8902922866538825
