Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06600000000000004,1.4712670197421063,0.3766174904718371,-4.120445682347918,0.10200593414201967,-0.34860373937617806,-0.08879959620321097,-0.40507024013230164,-0.08986653510692219,0.4280082638059299,1.491122632560148,-0.9886087232613233,-0.8578953705664822
0.06800000000000005,1.589917233340804,0.5824743545757278,-3.4666630098686757,0.08759107748700377,-0.30993193598134894,-0.09304689400411735,-0.4050652846524919,-0.08985233660228681,0.4279513150510861,1.4910602444803926,-0.988594326006751,-0.8578839478140329
0.07000000000000005,1.8179929175080758,0.9947412589524286,-2.706345753994184,0.07139600930884638,-0.2837490074008766,-0.09424628768273186,-0.4050617781282741,-0.08985560047492157,0.42792126846980455,1.4909745957757417,-0.9885711493880582,-0.857944091465277
0.07200000000000005,1.93306375137472,1.7650365157124646,-2.1258347001573656,0.05333506507860589,-0.26233531656896125,-0.0829972845646766,-0.4050577813588157,-0.08984513138698189,0.42786463203797753,1.4909175430200712,-0.9885670311745243,-0.8579417481048351
0.07400000000000005,2.123230138289274,1.5420276028505093,-1.9051036487260677,0.044753206302432874,-0.2544273499950333,-0.10054464578051715,-0.4050495785936501,-0.08984653461954692,0.4278155660478675,1.4909418305504971,-0.9885361079540259,-0.8579557443627165
0.07600000000000005,2.069728464190449,1.4010179502947193,-1.6967635777103707,0.04049310507497858,-0.2613063943081921,-0.11100636114912045,-0.4050576863153123,-0.08982693964041548,0.42774139924554166,1.490933402533368,-0.9886068116236261,-0.857957880507436
0.07800000000000006,1.8967752073345572,1.3861403069779352,-1.9666194800223245,0.05383940473186024,-0.2573775143870032,-0.11098105161674945,-0.40505466165364756,-0.08983861544711352,0.42769438356002626,1.4909114028643944,-0.9885060892531976,-0.8579693801441067
0.08000000000000006,1.5482331950323454,1.3437130715307148,-2.193303892138683,0.05778912954124282,-0.27108975928966905,-0.10029973397815276,-0.40503673711220217,-0.08984670139051079,0.4276322344544236,1.4909757918768922,-0.9885080558757683,-0.8579607999080913
0.08200000000000006,1.610712534002755,1.3541947262374587,-2.2522077703749765,0.057468705559031705,-0.278334704893441,-0.09344586081307256,-0.4050440024203342,-0.08981368624762398,0.42758789602652186,1.4909213394295953,-0.9885556660671351,-0.8579925317366932
0.08400000000000006,1.5804940933005613,0.9624013321513993,-2.0822423737642666,0.07453462885601167,-0.2936958320229122,-0.09181535644770374,-0.4050666656442464,-0.08982118726462635,0.42749407511736603,1.4909444382819703,-0.9886619353164471,-0.8579406607652545
0.08600000000000006,1.3502729192563925,1.1043902512542632,-2.584857685460394,0.06779597083327532,-0.29563652904879945,-0.08391292565328624,-0.4050550378813417,-0.08979622011673072,0.4274471526007716,1.49091608981616,-0.9886684412627509,-0.8579664133202273
0.08800000000000006,1.259132232712224,0.7724670486481333,-2.733818147252942,0.0792294050574705,-0.29973086311327857,-0.0942605765821772,-0.40503666421817247,-0.08982551256314458,0.42733470118849004,1.4910796122756875,-0.9886004026266153,-0.857921541362739
0.09000000000000007,1.3763062968695072,0.7093221060428844,-3.0079530282590903,0.08417832737532752,-0.32304575343253406,-0.09232096784510818,-0.4050450429374902,-0.08980764092899626,0.4273154704018548,1.4909442028267328,-0.9886124530810719,-0.8579642815417279
0.09200000000000007,2.127862343001263,0.7885707954774626,-2.7816577648074614,0.07231901524896861,-0.2931522444608882,-0.09411875244665904,-0.4050417673794909,-0.08979521128653639,0.42698229624572054,1.490924827601865,-0.9886217426378142,-0.8580137764759828
0.09400000000000007,2.237957086063301,1.2997536680977204,-2.5264225678688583,0.04685958245133408,-0.26562635483721964,-0.09943345596334768,-0.40504259385645175,-0.08980378259180369,0.42691845245844395,1.4908745825709535,-0.9885831726482046,-0.8580061975614969
0.09600000000000007,2.374187774743358,1.6712592916256026,-1.5825961764649863,0.0316495380605059,-0.2470275689465127,-0.103877946926453,-0.4050327974328099,-0.08977277140546563,0.4268267268049094,1.4908893067642008,-0.9886359105913942,-0.858003709024315
0.09800000000000007,2.631409351402651,1.7800134139492076,-2.1978479842177046,0.01656831861310104,-0.22988936273176802,-0.11112756009077268,-0.40504411008209007,-0.0897746982012608,0.4267367657772612,1.4909138352893438,-0.9886926388189714,-0.8580266096768396
0.10000000000000007,2.4682411986427946,1.8348716700868535,-2.355534580733419,0.0107320701224147,-0.23790963663390435,-0.10844450163759385,-0.40505340952493346,-0.08977366994086877,0.4266623997549983,1.4909199879994746,-0.9887033025361994,-0.8580163301081833
0.10200000000000008,2.205406139381376,1.5861662998902335,-2.405458204607451,0.03813831314451978,-0.2657784270648078,-0.11268564781482295,-0.40505979448646967,-0.08978604909341953,0.42655664524573594,1.491050633776159,-0.9887114984259868,-0.8580162485612522
0.10400000000000008,1.8485265224016423,1.2928308266273847,-3.750105972155438,0.048344249295248665,-0.2922525941210504,-0.11091338422266096,-0.40505114463793346,-0.0897664588356739,0.4264886741012762,1.4909867837502,-0.9887142770292052,-0.8580131083892295
0.10600000000000008,1.6506407686852922,0.5053450248463361,-4.083888362693429,0.08695207681120111,-0.3300801261427192,-0.11295118339706563,-0.40506036917876104,-0.08979210774075688,0.4263956963789326,1.4910979411912684,-0.9887122068340805,-0.8579666889418858
0.10800000000000008,0.9911739857276769,0.2333980780901317,-5.0051651321528166,0.1015715324990167,-0.3746783911666582,-0.10897936022416096,-0.4050791159389676,-0.08976065910512629,0.42629982501984043,1.4910507633805354,-0.9888430296074665,-0.8580534265012281
0.11000000000000008,0.4415180390926137,0.24799328201938292,-5.708754431939542,0.12196133064332243,-0.4332537612039044,-0.09629001701940908,-0.40507547168237085,-0.08977053330251444,0.4262031068117584,1.4911144788916217,-0.9888260357141089,-0.8579553442950282
0.11200000000000009,0.2751105913539533,-0.24392682288850803,-6.108657734969224,0.13519385267208595,-0.47067468301363674,-0.09490180731008117,-0.40507384141023484,-0.08974757664797456,0.42614077066277034,1.491033597505451,-0.9887835581100718,-0.8580574384968539
0.11400000000000009,0.4668234634050308,-0.4847954770250603,-6.013996743612295,0.12861785585985183,-0.47208570673742767,-0.0921286558058608,-0.40507890634032406,-0.089764429565949,0.4260020250819963,1.4911128365532142,-0.988854759610568,-0.8580474490674539
0.11600000000000009,1.0867111388277775,-0.553915073245133,-5.104699245453203,0.11220396205920255,-0.4372098237072376,-0.09347893336890827,-0.40506957266971005,-0.08976298119159072,0.42594269929974893,1.4910230407030074,-0.9887576081890851,-0.8580149232280643
0.11800000000000009,1.716972295013253,0.14575268864408208,-3.7974039256509173,0.06555055956027458,-0.35740920029337664,-0.08126182936416398,-0.4050738514706276,-0.0897456956947666,0.4258400315643821,1.4910133642165406,-0.9887508620122306,-0.8580742563447559
0.12000000000000009,2.6104583111157087,0.5799431956559119,-2.4784721652322665,0.027296688087611057,-0.2786302115448139,-0.08653597941859516,-0.40507130074551156,-0.08974255738921907,0.4257621799433348,1.4908996450794103,-0.9887265150842318,-0.8580868529472389
0.1220000000000001,3.0122931346140582,1.090975145097274,-1.638168414236382,0.0022023616957833475,-0.22187738706123936,-0.09776164333129103,-0.40507566992067956,-0.08973597803993008,0.42565676498912103,1.4908611221676564,-0.988774951496048,-0.8580978038137531
0.1240000000000001,1.3925448136265186,1.2961536069655262,-2.9462901315813994,0.027282175044844093,-0.31349182131682124,-0.13622869765687196,-0.4050816588458486,-0.08970245248624385,0.4252971508570711,1.4908026790185909,-0.9887998304607026,-0.858190069358523
0.12600000000000008,0.5607569656801052,0.6704465275652552,-4.520243327118011,0.06978015633732677,-0.3825361211558702,-0.12687516557025233,-0.4051028668169191,-0.08972104943417833,0.42513744791704333,1.491018418966399,-0.9888654735179103,-0.8581664809701702
0.12800000000000009,0.0264804993518723,0.5260958284889165,-4.866231610671904,0.0957393785489014,-0.4426274961367087,-0.11065503010775479,-0.40510001267951795,-0.08970394412693519,0.4250472135057397,1.490909529159588,-0.9888405657350987,-0.8581365317416529
0.1300000000000001,0.44558101474385997,0.09687911051495764,-5.029569018582872,0.08379211371036581,-0.43737632854278075,-0.09814294823611833,-0.40509380800515726,-0.08970489923448924,0.4249470793700994,1.490911662111805,-0.9888001755177651,-0.8581594853512161
0.1320000000000001,1.3948306425570784,-0.02165006324307761,-3.376888397444151,0.05818668718753599,-0.37963742543474543,-0.09519104751432528,-0.4050870931977137,-0.08971488308421538,0.4248393885557344,1.4908904473675042,-0.9887889303816413,-0.8581398927354889
0.1340000000000001,1.8731639880857909,0.817898589194885,-1.9284996251006365,0.013442512359099462,-0.30651501474226406,-0.07604258540136374,-0.4051007959152698,-0.0896911441366699,0.42471599366610874,1.4908864476093604,-0.9888287999881906,-0.8582090485296644
0.1360000000000001,2.3335035892965,0.8831958585217534,-1.4739362963150637,-0.010509909134145914,-0.24930534889315398,-0.08566645321480075,-0.40511092310523683,-0.08970141997447403,0.42458470016297234,1.4909379383059855,-0.9888670029626411,-0.8581715488132495
0.1380000000000001,2.5653023989404407,1.2710300406866237,-0.8578028070374132,-0.04123068847451744,-0.2308073763705302,-0.09477656415920384,-0.4050854193627106,-0.08968075096609648,0.4244765706779288,1.490889345760861,-0.9887965940994562,-0.8581931858690296
0.1400000000000001,2.4153353516994853,1.3967073579732285,-1.2390697777296311,-0.05073410964501669,-0.23404132330445293,-0.1020981679057896,-0.40509773336579175,-0.08968610561570473,0.42437079867708855,1.4908450158499913,-0.9888657324763699,-0.8581540945530036
0.1420000000000001,1.9710724442845309,1.1251438026434113,-1.912273157744398,-0.025968355212935876,-0.26510053789507115,-0.11182774153273056,-0.4051120927594573,-0.08966319379919777,0.42424319046602055,1.4909168249768823,-0.9888723877187379,-0.8582476207831314
0.1440000000000001,1.0085597381304514,0.9694725046216253,-3.435613187910542,0.0024435021104662336,-0.32639469049255165,-0.11274951650305882,-0.405107183563523,-0.08964347204960266,0.4241231973970154,1.490872101950643,-0.9889800492866326,-0.8582781717963792
0.1460000000000001,0.38519634546322673,0.5904171625496797,-4.148210811772302,0.060628671700545575,-0.44295537552641506,-0.11487268190678904,-0.4051159779480261,-0.08964218829589657,0.4238938003171636,1.4908292708076645,-0.9889188365480258,-0.8583536106239886
0.1480000000000001,0.8029394012949271,1.1840501625674171,-3.467580857028525,0.029100688951367637,-0.3972111881798888,-0.11321145895909254,-0.4051198839937271,-0.08962053433574743,0.4237792621973826,1.4908047038266004,-0.9889723735087341,-0.8583699192619383
0.1500000000000001,1.5488311942795807,1.228631658891253,-2.44439376897224,-0.0072355745774236035,-0.3113398340387043,-0.13741267138538632,-0.4051118812973064,-0.08961978287681963,0.4236493580026892,1.4907404630373005,-0.9889589244973259,-0.8583055308594733
0.1520000000000001,2.1324313577752863,1.7339405697098251,-1.6731232560945672,-0.03957926981626525,-0.25529845994064915,-0.13517828428358453,-0.40511036217985114,-0.08963898443177583,0.42348642629157457,1.4909002489157048,-0.9889438285402513,-0.8582679676743284
0.1540000000000001,2.589006384771855,1.6130566410605127,-1.6353417784579427,-0.05459074300692074,-0.25760598788132166,-0.13800013945131495,-0.4051069965349561,-0.08961143082781511,0.42337085130628527,1.4907871082842363,-0.9890120423341149,-0.8583589120728189
0.1560000000000001,1.0927631203654848,0.42933182279013954,-5.362156550906391,0.026970080744948416,-0.39969672430714637,-0.10600964586702513,-0.40512537815711036,-0.08958946357351082,0.42299162037114385,1.490765378573964,-0.9889924601241815,-0.8583753745253643
0.1580000000000001,0.7375543419469548,0.04479656761599504,-5.938242264576235,0.05082938275071261,-0.4530144738838081,-0.08600772192364546,-0.4051383130887067,-0.08959201055433325,0.4228589365752636,1.4908087362434332,-0.9890539421912932,-0.8584025438544965
0.16000000000000011,0.9288023100714826,-0.32360396505156436,-5.076092681858544,0.03569125734660039,-0.4591625393587332,-0.09897022811970155,-0.4051372280714982,-0.08957929020706994,0.4227111532233702,1.490820666134945,-0.9891018832251744,-0.8584041541907024
0.16200000000000012,1.0581698725585889,0.4827420154351544,-4.184153040416885,0.008099975740763293,-0.4063110890474773,-0.09723033483598643,-0.40513522645970323,-0.0895981891111652,0.422581901271784,1.4908645171988553,-0.9890228866124201,-0.8583777111835766
0.16400000000000012,1.6605141348151164,0.6493415595258267,-3.780703374297714,-0.006952347708476941,-0.3241176366344456,-0.11961954657349755,-0.4051271480837618,-0.0895765351810898,0.42245183640075995,1.4907793173686077,-0.9890345320685917,-0.858393024615993
0.16600000000000012,1.669198468031796,1.0764747815810944,-3.101699968675354,-0.026197123106778616,-0.3071532416875516,-0.13180009168215787,-0.4051282894071518,-0.0895387671914718,0.4223095036460215,1.4907091448696446,-0.9891358280328711,-0.8584677959425603
0.16800000000000012,1.2300616007502083,1.2863859388537224,-3.585158667069562,-0.016508413150945922,-0.3513997884635976,-0.12767269541561704,-0.4051412184073069,-0.08955995302987188,0.4221434957827701,1.4908635203283322,-0.989103469591137,-0.8584693101441808
0.17000000000000012,1.0920043630301344,0.21645389749986674,-5.191663871984558,0.021580937795523586,-0.42931817608104667,-0.10839681940714431,-0.40513192689114547,-0.08952918454975006,0.42185977784051426,1.4907959073139059,-0.9891375594730637,-0.8584744410171489
0.17200000000000013,1.3899306206917288,0.06644404578660681,-4.699129353791961,0.010160654110153294,-0.4130387845122546,-0.10946017078170875,-0.4051402366539957,-0.08953604405774189,0.421733082373658,1.4907428762451769,-0.9890870263171901,-0.8584704295431327
0.17400000000000013,1.8407011213157407,0.5923088203707028,-3.901928594944089,-0.008450776290402723,-0.3689407888735698,-0.10614287605107592,-0.4051418580321554,-0.08954002094527534,0.4215916626640237,1.4907090868435513,-0.9891306351954844,-0.8584876840405548
0.17600000000000013,2.2371102464407544,1.2084229974649383,-2.406902176202263,-0.04256313187462246,-0.3245009653538884,-0.10737689334734354,-0.40514416249125956,-0.08951116099254369,0.42144339540655085,1.4906834974396526,-0.9891316433503767,-0.8585416912026298
0.17800000000000013,2.672361593493138,1.335975980199684,-1.6125244664697038,-0.060131727858931464,-0.2741495146871476,-0.13033481611826825,-0.4051448881955216,-0.08951303031431981,0.42131255922868316,1.490633434821595,-0.9891036254851288,-0.8585502549324995
0.18000000000000013,2.2315961677641454,1.6953458947211153,-2.0869360578809006,-0.07497997555850773,-0.2621499819066929,-0.13257055789481048,-0.4051569460215907,-0.08949452107987554,0.42116603556180476,1.4906480090236576,-0.9891422706198152,-0.8586023410814494
0.18200000000000013,1.9844143213772727,0.9298296477481551,-2.8484730616359983,-0.05108120279204756,-0.30924299760125046,-0.13961963911414568,-0.4051434389989256,-0.08949703813176617,0.42102546275514496,1.490632053782348,-0.9891119985316852,-0.8586146865571288
0.18400000000000014,1.4285244319638628,0.7891271736533707,-3.400224717809132,-0.03390812564485754,-0.38860717683863066,-0.12031580727818544,-0.4051634372594878,-0.08947293982911689,0.4208447053541832,1.4906687845522717,-0.9891847117174959,-0.858630587572513
0.18600000000000014,1.5134730923871096,0.7439359824301469,-3.329437647294901,-0.03772593122724238,-0.39726363286232913,-0.10634552145047263,-0.4051525098888252,-0.08947048904522845,0.42071113516586767,1.4906262171341351,-0.9891615678924727,-0.8585920923820415
0.18800000000000014,1.6468593897047588,1.851938407240009,-3.2403138713000867,-0.06513645871250259,-0.3431005013417612,-0.15128841912023372,-0.40518887052540087,-0.08945098868373486,0.42011568425977036,1.4906500727084144,-0.9892846512098553,-0.8586628177160622
0.19000000000000014,1.0823059634072836,0.9920510838160598,-4.95289079276609,-0.04314683333252897,-0.41958403930185445,-0.1517347117209544,-0.4051733835529915,-0.08943531917840289,0.4199477342024904,1.4906977857518362,-0.9893023522326622,-0.8587368695857958
0.19200000000000014,0.7977580919893457,0.263270400876212,-6.100379156692377,-0.028879803239210827,-0.4568993468125777,-0.14654540247306058,-0.40517555368786873,-0.08944058785011258,0.4198367016728695,1.4906234441546133,-0.989268358932539,-0.8587160022196502
0.19400000000000014,0.8675981830566549,-0.028311885423824845,-6.1867410784559205,-0.005686700190389832,-0.4757320385765462,-0.1450644923288373,-0.40518733050545364,-0.08942461682908695,0.419660859425002,1.4906440186002345,-0.9893503123586858,-0.8587125401275324
0.19600000000000015,0.9830060117668331,0.5011604664453025,-5.716019283482224,-0.01723058854599993,-0.46319365605331014,-0.12171730533031908,-0.40518533901667286,-0.08942907098699783,0.41951365953873054,1.4906904022466883,-0.9893395324809534,-0.858667894199382
0.19800000000000015,1.307449560938217,0.7292757235271977,-4.980630888742679,-0.025062134664565666,-0.4296583925605004,-0.12590710015711915,-0.4051851070044614,-0.08942070050664594,0.419377774199977,1.4906435506885225,-0.9893182441308764,-0.8586879217165303
0.20000000000000015,1.6323653225299795,0.7611643993095101,-5.094643369567739,-0.01852738827262887,-0.4105873871651684,-0.15752560138587846,-0.40520665472959383,-0.08940336360083401,0.4192132243135132,1.490672297397164,-0.989397025540143,-0.8587849739863875
0.20200000000000015,1.436810114024301,0.7635200854630761,-5.965967787888884,-0.020907118555280213,-0.4111557889441335,-0.14417477407571785,-0.4051884547083959,-0.0893982500737911,0.41903892634620327,1.4907278071372267,-0.9894045802961488,-0.858694433294383
0.20400000000000015,1.5199707598069203,0.20093388715010127,-6.325556544486292,-0.02175371168008222,-0.4576830107268568,-0.13703369252466202,-0.405201316031528,-0.08938979823845322,0.41890798277119184,1.4906707435517195,-0.9894047611462913,-0.8587503329637095
0.20600000000000016,1.7041927310746954,0.14093240128067075,-5.413941392129387,-0.037738082175210796,-0.4698623847759726,-0.1096080309870515,-0.4051961657843358,-0.08939475516064911,0.4187709331881767,1.490676110320977,-0.9893902689641478,-0.8587396280724546
0.20800000000000016,2.0876859946478845,0.5336790695076017,-3.946987603367309,-0.05602534022701944,-0.3912618785832912,-0.11510103384205658,-0.4052055575089108,-0.08938974096535429,0.4186472780667706,1.4905506104239146,-0.9893475298635328,-0.8587978019179592
0.21000000000000016,2.537671060057072,0.9908377361393891,-2.7603810643852564,-0.08127804225840397,-0.3023557054786577,-0.12528993191485194,-0.405211583759006,-0.08937354272131816,0.4184633133291261,1.490636449410864,-0.9894526859430154,-0.8588116501073723
0.21200000000000016,2.4179159043583596,1.453038266979502,-2.550748619481186,-0.08493426340143567,-0.26184509758314933,-0.14281003362893982,-0.4052043730318488,-0.08938273074047175,0.41829075492737305,1.4907364206676674,-0.9894260860738443,-0.8587412339963874
0.21400000000000016,1.6745378231677193,1.6641419099670314,-2.9425241656420007,-0.0837436399370537,-0.32475764442215216,-0.1545819851067353,-0.40521922163242335,-0.08937777983643808,0.4181529429251543,1.4907074111893197,-0.9894606475053392,-0.8587978584310103
0.21600000000000016,1.2165885789653477,0.4626157453115154,-4.120111511203833,-0.042219726875219465,-0.4174898934943781,-0.16027819661054743,-0.4052341802778968,-0.08937247904210706,0.41799791535354774,1.4907234906086582,-0.9895075957494079,-0.8588066959722187
0.21800000000000017,0.452948072757661,0.38413170589779383,-4.839934092817589,-0.03796959328336302,-0.46364423695493334,-0.1287698108700527,-0.4052444281935699,-0.0893787585161698,0.41784648951797954,1.4907335884599355,-0.9895338759927098,-0.8588033639625183
0.22000000000000017,1.9904312663524706,0.7735907909529758,-4.963400675106064,-0.03765911646506384,-0.4158448113779419,-0.12475232220200953,-0.40524209432639563,-0.08930023367334396,0.41649190289156435,1.4907448568473238,-0.9896494576497478,-0.858901891882707
0.22200000000000017,2.0333727572559446,1.3903246292159515,-4.710931923302989,-0.030782648183285383,-0.35185566109695166,-0.13542719952246027,-0.4052584786825284,-0.08930294040110662,0.41636211422623703,1.4907099051750223,-0.9896334905022777,-0.858933963478227
