Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1320000000000001,2.4594685689755913,0.754938348462021,-5.345137422893998,0.24224891523627406,-0.2592724662050241,-0.05523481146055448,-0.4056629975504191,-0.08984368255653177,0.429181992478245,1.5057106140763559,-0.9987411737356723,-0.8519056210209287
0.1340000000000001,2.409481901066545,0.26132758298391434,-5.622798398324345,0.24169765879011323,-0.26943860184912793,-0.053275080725901536,-0.40566609255766467,-0.08984053144627543,0.42907758217255165,1.5056551460043766,-0.99866784812822,-0.8519284325752032
0.1360000000000001,1.9465862567481143,-0.15964726528067125,-6.336489800016588,0.2649869785077104,-0.3274861189692988,-0.033096661570921136,-0.40566017856859005,-0.0898215955854536,0.42892937071170567,1.5056608986999782,-0.998677284980369,-0.8519443650483202
0.1380000000000001,1.4767720970468634,-0.5792222413133234,-7.400159777762254,0.2880332594994954,-0.37318841672369385,-0.01471180343215658,-0.4056679781750748,-0.08979721375862146,0.42878012485690464,1.5056217302267172,-0.9987939263922418,-0.8519742124457436
0.1400000000000001,1.0258054605839821,-0.6539348773092383,-7.267282869633485,0.2967514994244195,-0.3860248951041134,-0.005168489533252208,-0.4056742035176555,-0.08982238399694573,0.4286557721317583,1.505607378640042,-0.998707357416621,-0.8519310246909273
0.1420000000000001,1.2561124600973153,-0.8455602067704683,-6.78408842144175,0.28951466126418207,-0.3579023268257412,-0.0052557043580330025,-0.40566050571072576,-0.08980700980724285,0.42850149691002837,1.5056211955126464,-0.9987522078829778,-0.8519168345810093
0.1440000000000001,2.0343765584335953,-0.7865582334150669,-5.086580072280743,0.2778015293218596,-0.3214535245780499,-0.0133324953545071,-0.40568420098797375,-0.0898063850774526,0.4283700544188012,1.505592385694898,-0.9986794341286885,-0.8520306583724261
0.1460000000000001,2.118573546865879,0.009240724550947377,-3.672773668766853,0.24476010787242447,-0.2569319619380941,-0.01714355986537476,-0.40567347491501715,-0.08980544554090863,0.42822117114309555,1.5055668209897128,-0.9986817786816796,-0.8520104111448289
0.1480000000000001,2.3189176930791193,0.5557470217930367,-3.1018724157300617,0.21244090812432898,-0.2123424796237961,-0.03700889407918562,-0.4056815585179232,-0.08979565463389118,0.4280892049321386,1.5055119113945405,-0.998707844245067,-0.8520561033170376
0.1500000000000001,2.0991421058674766,-0.05067134428334885,-3.236411666828204,0.2334553730299852,-0.21386243294531987,-0.05894061116391634,-0.4056781981302837,-0.08976830107268556,0.42793181323551105,1.5054572278036509,-0.9987829399524216,-0.8520451975221077
0.1520000000000001,1.7773632855860073,0.4644812840442977,-3.621350559639734,0.24058744194558568,-0.26799362481887457,-0.03707623075821467,-0.4056747835996041,-0.08976308376360234,0.42780230695759397,1.5054203677115374,-0.9987001157737829,-0.8520679249479528
0.1540000000000001,1.7457810526589466,-0.043518996570689084,-3.1960955582821873,0.22218648235553462,-0.29373159142519356,-0.03214763296505875,-0.40567806604815204,-0.08975797247458989,0.42767952568891926,1.5053101070437986,-0.9987336587095581,-0.8521080936439842
0.1560000000000001,2.3576445652043665,0.21355474895299642,-1.856406532577421,0.19208730559743148,-0.24428175401069796,-0.02537862114730091,-0.4056694818950821,-0.08976851929356164,0.4275457640498463,1.5052777193390887,-0.998620785970636,-0.8521278617601419
0.1580000000000001,3.0794423214483597,0.7073474676193016,-0.7434974376865329,0.1497290231549907,-0.13105444173906433,-0.019506159847005475,-0.40567187331299837,-0.08974846238986134,0.42738472804043337,1.5052883316143886,-0.9987014797079181,-0.8520946672035287
0.16000000000000011,2.0448817027494073,0.5413705004245823,-4.4323279219655625,0.2184858717316316,-0.30283473387139537,-0.05190751127080788,-0.4056906931280651,-0.08968859700428869,0.4261287831667836,1.5055029743631219,-0.9988972305709108,-0.8522049708543278
0.16200000000000012,2.182125602923321,0.7614816550852223,-5.178600815659533,0.21063110981057712,-0.2716385934404002,-0.0677794782119654,-0.40568563230659915,-0.08966160068662446,0.4259652806142513,1.5054747419007888,-0.9989581138993031,-0.8522427916758848
0.16400000000000012,2.524052792139087,0.5728646182615258,-5.722341229871546,0.2103190215054105,-0.276503183624533,-0.07247687352552029,-0.40570023363651486,-0.08966158750052779,0.4258286205263998,1.5053897477095968,-0.9990083275361537,-0.8522119950077574
0.16600000000000012,2.5221503146668924,0.703603569333219,-5.255319309544423,0.18555240649812266,-0.3117558581773426,-0.04623817199889246,-0.40569628705308375,-0.08966811326215474,0.42564797290909256,1.5054866806678995,-0.9989698718846045,-0.8522088179492378
0.16800000000000012,3.150024925430303,0.7166251800585017,-5.015451738107183,0.16311660677602716,-0.31022809301521653,-0.04456898299519287,-0.4057099443745137,-0.08964542318427624,0.4255116659986152,1.505428600396645,-0.999055880935498,-0.8522731062632523
0.17000000000000012,3.3599264069598256,1.1396957131995142,-4.615158939641905,0.15448799018577117,-0.2590597071671407,-0.05890405644174465,-0.4056992348984132,-0.08964194623658892,0.4253679130418587,1.5054147737213304,-0.9989787502605575,-0.852282970789721
0.17200000000000013,3.130172845281814,1.2953247582495961,-4.704304400168038,0.16419410757080644,-0.2019768304150199,-0.07043465426486124,-0.4057081164971932,-0.08962087712574733,0.42521623300674133,1.505387084797533,-0.9990785915393269,-0.8523119982863957
0.17400000000000013,2.5132498533643175,1.305378180457721,-5.06141613208601,0.1910391280565709,-0.24293304850136224,-0.06939110630148043,-0.40572465231198607,-0.0896411846236678,0.42504364356582525,1.505541526747866,-0.999021549201652,-0.8522796054759427
0.17600000000000013,1.8963933102005153,0.5791966328251913,-6.229056285143371,0.2130075377069482,-0.33196985362221204,-0.07795866039855229,-0.4057193797929043,-0.08964206539183248,0.4248794901135042,1.5055561718778119,-0.9990500773804594,-0.8522862792329418
0.17800000000000013,1.0021648356661468,0.01380114127633876,-7.161986702240097,0.2214227817848956,-0.40799519381434435,-0.06109696085879944,-0.40572105042896345,-0.08962068499435574,0.42473212185162923,1.5055496513820807,-0.9990959102679021,-0.8523109880751117
0.18000000000000013,0.9165798819446529,-0.4920682387492943,-7.23654990779052,0.23378659492303527,-0.42994553810069974,-0.04792124906104599,-0.40572571274498737,-0.08961345809143925,0.42460779017531214,1.5054554526563393,-0.999054651110355,-0.8523289327869427
0.18200000000000013,1.451823492044367,-0.7181022181738568,-6.881700409547094,0.2351508352155401,-0.3898260667068301,-0.05283319355750944,-0.4057318152705101,-0.08965519605961562,0.4244505997542995,1.5054634781916059,-0.999006115025741,-0.8522756282572913
0.18400000000000014,1.8434572117133916,0.10552276672984306,-4.680594058788858,0.1985950047574127,-0.3205474187609925,-0.039169207609042966,-0.40573631485023104,-0.08964360890730715,0.42428924006992175,1.505511604854791,-0.998998642173573,-0.8522894989027201
0.18600000000000014,2.6170641204282408,0.25068628785711145,-3.3388718007210683,0.1675818875999669,-0.24693618300143214,-0.0634259250241623,-0.4057452604689967,-0.08962593688930577,0.4241487987868746,1.5054246377579787,-0.9989967422761133,-0.8523359135593706
0.18800000000000014,2.3421257981698442,0.29983956979115267,-4.081489404893531,0.15762502561884137,-0.23123059255278589,-0.06055839376540943,-0.40573153237244425,-0.08962099675674412,0.4238405266595761,1.5053977368064921,-0.9990076618232523,-0.8523255760494016
0.19000000000000014,1.8314251377669697,0.22442607481490895,-4.921912649068179,0.1612437342572285,-0.28853883992185586,-0.046146896546913514,-0.4057367338153587,-0.0896226455948407,0.42367373051219953,1.5054620275265043,-0.999022629773546,-0.8523234162918901
0.19200000000000014,1.9300589209589205,-0.19977924464180863,-4.72508150878311,0.18237122397383054,-0.3373815592658913,-0.03612162345535465,-0.4057326056399115,-0.08959283367075463,0.4235432504286047,1.5053381507655395,-0.9990951778983755,-0.8523406728139367
0.19400000000000014,2.396323560053487,0.07489424478580187,-5.806761215753975,0.19369788958186313,-0.3369484985699869,-0.031999475683159084,-0.4057295973556547,-0.0895573635192825,0.42248969397204705,1.5054040605358898,-0.9990825203966205,-0.8524188597866091
0.19600000000000015,3.465641978106743,0.3350363938030153,-3.349167277192988,0.17088032348281765,-0.21523799864704923,-0.04951312974257755,-0.40573885435673723,-0.08954124626106039,0.42215312731120147,1.505425907670462,-0.9992123650865078,-0.8524168234643854
0.19800000000000015,3.4837834243289443,0.9920180343215159,-2.885290018075195,0.15325951654660522,-0.19843678124722836,-0.060622253015575826,-0.405737326604119,-0.0895576164030016,0.42203231539045544,1.5053815440781992,-0.9990999647953901,-0.8524031706168284
0.20000000000000015,2.8687858576923926,1.2110243255368847,-3.5403953038667026,0.1363732733762236,-0.2083048701198573,-0.06962247351113073,-0.40575338352880835,-0.0895316419660371,0.4218720939170072,1.5053051740571937,-0.9992231613516586,-0.8524750054090203
0.20200000000000015,2.368522322356865,0.78659300046876,-4.228145292337286,0.16183665797297908,-0.26812260972542507,-0.07477709015477446,-0.4057503692475015,-0.08953985596979061,0.42172946661046024,1.5053590656638183,-0.9991444113014415,-0.852486284067913
0.20400000000000015,1.631110781095877,1.0547846058773889,-4.67987436288458,0.16082835548356927,-0.31099490531580465,-0.04677167043983294,-0.40574727964124835,-0.08952797574271001,0.4215941709488388,1.5053035365973662,-0.9991425287478424,-0.8524710612733994
0.20600000000000016,1.779065557244199,0.5025665579801579,-3.9322867621902495,0.16128340464587337,-0.31223345314590356,-0.05261604648550209,-0.4057328782954565,-0.0894865049970127,0.4214124519607329,1.5053791443224276,-0.9992712400125425,-0.8525417123012965
0.20800000000000016,2.226219890878735,0.8653654192164575,-2.98863851358516,0.14344648899216722,-0.24184661821307135,-0.05658326069550754,-0.40575477401147647,-0.08952146236417843,0.4212686220974535,1.5054003078597071,-0.9991876281096431,-0.8524905491442355
0.21000000000000016,2.528029878898244,0.9235528878338665,-2.575038244496996,0.15591573416120505,-0.17403168386698512,-0.07707529963898638,-0.4057678651571044,-0.08950393323073688,0.42109734165376483,1.5053926550099819,-0.9992853992536179,-0.8524809308454883
0.21200000000000016,2.2732899927076837,0.9717450044682593,-2.916988106666043,0.16265624385497007,-0.19301995829494917,-0.08638030548435888,-0.4057651709897445,-0.08951053240169449,0.42097064384409705,1.505365080674174,-0.9992371930154459,-0.8524751911526522
0.21400000000000016,1.7777357695025358,0.631259491761565,-4.4812755038279395,0.16962547466984096,-0.2781301586782924,-0.07682011149338237,-0.40576798754313415,-0.0895118807766156,0.4208202691017774,1.5054255176603015,-0.9992486538817028,-0.8524757602187373
0.21600000000000016,1.7587930665550444,0.28122405946961254,-5.325481763710855,0.17907724992621,-0.3621072695394908,-0.05534851803535671,-0.40577551017506885,-0.08950422626178037,0.4206355793628149,1.5055059509592064,-0.9992815138237501,-0.8525273343925778
0.21800000000000017,1.9505795843758351,0.13640595761159946,-5.391485638084953,0.16943575701921132,-0.3332597220238986,-0.04729948298239292,-0.4057648116388098,-0.08949501001103138,0.4204517360942419,1.5055974414233304,-0.9993086690359886,-0.8525021662602241
0.22000000000000017,2.363889448632599,0.40279940092719846,-5.014481560499517,0.18679116735248502,-0.28363083735782646,-0.04759267156995371,-0.40577689689643154,-0.0895096795481462,0.4203163635449123,1.5056036919150029,-0.9993711537988585,-0.8524846230035444
0.22200000000000017,2.8144983969841832,0.3184915909633423,-4.982803546176977,0.19090272671012243,-0.24920844514726903,-0.03996083553460353,-0.40577013282107666,-0.08952617488099107,0.42015820197498704,1.5056937326012405,-0.9992591184204983,-0.8524455283807751
0.22400000000000017,2.8581214100410186,0.33593396037718865,-4.718480310915235,0.2012417367110711,-0.2669560036420057,-0.0416993916157843,-0.40579183554384535,-0.08950286404124283,0.4200090674846568,1.5056017835710989,-0.9993729508976745,-0.8525184161070872
