Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07200000000000005,1.6223378068786347,1.0462959838813637,-2.286424612740227,-0.019889041573745297,-0.22722941553128448,-0.17588251438412753,-0.4039158819446832,-0.08934041066852591,0.426201931817512,1.4760739205788418,-0.9787944129277079,-0.864518688599444
0.07400000000000005,1.7993607428997556,1.4905600921456559,-1.6810299587222435,-0.03808091833930684,-0.19177246255989655,-0.17036507573716658,-0.4039146180643879,-0.0893430405985497,0.42615122573589187,1.47600349514475,-0.9787729420280784,-0.8644745961893398
0.07600000000000005,2.172383619280532,1.5438059387316334,-1.352585275656002,-0.0685759996643296,-0.17019026285565575,-0.17932616204006568,-0.4039086877009243,-0.08935760440757132,0.4260636021527189,1.4761285401284319,-0.9787842776429452,-0.8644089291798647
0.07800000000000006,2.250139233138167,1.7197226269994634,-0.8307406827353632,-0.08323080813449568,-0.1413101892792491,-0.1866656814593059,-0.4038963546036317,-0.0893528566615708,0.4260147696418277,1.4760506140423106,-0.9787310360319574,-0.8644102518141558
0.08000000000000006,2.184594740063563,1.9261219200807762,-0.531947271608286,-0.08980919687585642,-0.12869512832421007,-0.1884775727371304,-0.40389997619053897,-0.08933527938162752,0.42594012557620675,1.476070559919375,-0.9787925171423366,-0.8644883848312646
0.08200000000000006,2.0848624889106677,2.0788320037602293,-0.789420139197508,-0.0871945313703978,-0.12848907375183619,-0.1891810203774536,-0.4039009461976255,-0.08932821084161235,0.4259004928749528,1.4759487532427193,-0.9787793850558995,-0.8645002142468476
0.08400000000000006,1.7632475731491666,2.1297260276100967,-0.9512881630132566,-0.06673734612356394,-0.15509383320666653,-0.18517409995004253,-0.4039130445739976,-0.08933621854015375,0.42579864319215077,1.4760964146690638,-0.9788638174715285,-0.8644343730922806
0.08600000000000006,1.7228103508306938,1.4316631799759576,-0.9753163754445361,-0.05901838379044068,-0.1818916907389329,-0.18802749206918837,-0.40391001763163265,-0.08933155999283582,0.42572470423117725,1.4760940142046652,-0.9788652412696409,-0.8644264642007559
0.08800000000000006,1.6953709358276154,1.5911302606978943,-1.6212029255473195,-0.05748200725757392,-0.1831970921340743,-0.19068593644889748,-0.40390389624185713,-0.08931712507845133,0.4256695898074733,1.4761430537108713,-0.9788285444824157,-0.8644564315832667
0.09000000000000007,1.642061586232375,1.0663496937155386,-1.7725426949171932,-0.05264282277205351,-0.19711258889711203,-0.19832801722705104,-0.4039019913687529,-0.08932208286576016,0.4256214990859744,1.4761373313736712,-0.9788153482021384,-0.8644553595001756
0.09200000000000007,2.377036037130063,2.291872104348509,-0.8055269793539497,-0.11128893341127756,-0.12796775005059963,-0.20103351133827685,-0.40389326291211153,-0.08926948835451436,0.424905959379789,1.4760016802832265,-0.9788862718188374,-0.8645719083403792
0.09400000000000007,2.312442349441186,2.2848243590118904,-0.5835791379848858,-0.10283736224510556,-0.12816125459692956,-0.1999994215234443,-0.40389453747541104,-0.08927573062348271,0.42483395098821597,1.475968891596961,-0.9788546700603754,-0.8645563841963251
0.09600000000000007,2.1732348824306023,2.1376524855694847,-1.0039502321100502,-0.10706454913750765,-0.13066747675799867,-0.19741906291561542,-0.4039081660914685,-0.08928834613495704,0.42470638356565293,1.476108200185746,-0.9788892151653941,-0.8645215408062482
0.09800000000000007,1.756396171324262,2.295357263856077,-1.476407976990005,-0.09482718792237342,-0.15803548455487126,-0.19004741720918275,-0.4039137955710055,-0.08929632300734267,0.4246330288729611,1.4760854928434473,-0.978919439406834,-0.8645210797543538
0.10000000000000007,1.3186828494557463,1.7528612960840215,-1.9272649804450612,-0.0644570711016234,-0.2055837831087098,-0.1954036625526766,-0.40390407496383607,-0.08928624611912588,0.42452667326029264,1.476179955703046,-0.9789070958265405,-0.8645755164568545
0.10200000000000008,0.9377313714468503,1.160344001729086,-3.3079628424037635,-0.033762145428853196,-0.2556599113415247,-0.19678302024913033,-0.403905586478846,-0.0892983431992769,0.4244254351089462,1.476250908944159,-0.9788968199000526,-0.8645055981915941
0.10400000000000008,0.37460313746205703,0.5097102766492122,-3.7925065539157785,-0.008586277712385987,-0.3160795002728306,-0.18830730389235462,-0.4039141477000347,-0.0892834146763454,0.42432497715437667,1.476225958527778,-0.9789626905394326,-0.8645036388619152
0.10600000000000008,0.4337814707409436,0.03727804978543496,-4.5520658879610165,-0.00685171991678124,-0.3384616075681747,-0.18437988266598743,-0.4039116922417682,-0.08926808661086098,0.4242518457508083,1.476105028044719,-0.979027403718123,-0.8645248396597716
0.10800000000000008,0.7443970632640131,0.004304736362618911,-4.2305022215128645,-0.0149903232813548,-0.32528650828112926,-0.16940010703555258,-0.40391633319722786,-0.08927311415633163,0.4241435007876564,1.4761687932176475,-0.9789496228692588,-0.8645398392191745
0.11000000000000008,1.2434774687179448,0.22012388548190623,-3.45872513177529,-0.028376092027687344,-0.2821362710047419,-0.1542836240959159,-0.4039066875307714,-0.08926567787364287,0.424042087085,1.4761241659600475,-0.9789656999336678,-0.8645227571430785
0.11200000000000009,2.1010945164600927,0.5550118971934155,-2.302563831666878,-0.06364738247018335,-0.22817656503190412,-0.15069928444232294,-0.40391655160312356,-0.08925570818360677,0.42395202961705974,1.4761213566887048,-0.9790101382015427,-0.8645305863833994
0.11400000000000009,2.605885002945877,1.2766446418568966,-0.9392571005112116,-0.10103522731621192,-0.16477243691313845,-0.15445808187123267,-0.40390735806286293,-0.08926459061110817,0.4238638180303596,1.4760620163459917,-0.9789042727195473,-0.8645399163052634
0.11600000000000009,3.0148180589239195,1.942023085633256,-0.1699902135280909,-0.13373297183028662,-0.11540191090104761,-0.16929527592925553,-0.4039152556657167,-0.08924601723643938,0.42375657120825394,1.4760302162874053,-0.978996651890808,-0.864592146269538
0.11800000000000009,3.1970429981126127,2.242650209337298,-0.22987074708269373,-0.15278850999622562,-0.09027830154149885,-0.190663067751783,-0.4039110321931535,-0.0892345040192079,0.42365110081591256,1.4760457860074936,-0.9789624176484317,-0.8645883075474469
0.12000000000000009,2.5117152401186513,2.3065429278500735,-0.5408231053316892,-0.15509135524541237,-0.11591631533665682,-0.20793766674669106,-0.4039170686583865,-0.08924533019364755,0.42355674938243354,1.4760564259935298,-0.9789549280343616,-0.8645591921940515
0.1220000000000001,1.9568842933415136,2.0506071689575722,-1.408418336590586,-0.12585492946155105,-0.17657656442215916,-0.218813009725493,-0.4039163412036696,-0.08922764784044174,0.4234515971017731,1.4761056007482458,-0.9789818155063806,-0.8646007581626907
0.1240000000000001,1.0173288015932105,1.8007494396180233,-2.9840293586114632,-0.07330693700197416,-0.25260256614454224,-0.2206314874991536,-0.4039323677872379,-0.08923078850141807,0.42334738844783476,1.4760365414860834,-0.9790591772587286,-0.8646094105545109
0.12600000000000008,0.5623176618777809,0.5343524684432497,-3.4020948314740576,-0.037297734797217874,-0.3429448559287189,-0.1846299626457896,-0.4039261929083388,-0.08921133304678033,0.42303441006420694,1.4760119669668161,-0.9790071121843319,-0.8646883725792474
0.12800000000000009,1.5545667082737173,0.5638650157538801,-2.1519367297566676,-0.07935658665569686,-0.273231061552688,-0.18736054620066175,-0.4039461670440062,-0.08920995978673124,0.42286436510603254,1.4761492675466386,-0.9790912097120335,-0.8646447346327651
0.1300000000000001,2.1734645361649005,1.151895398191428,-0.8859346962585216,-0.12789952634655127,-0.1814566879141526,-0.18536840888536243,-0.4039402617359764,-0.08920978402027717,0.4227786991735626,1.476051239812404,-0.9790373334143111,-0.8646363828347434
0.1320000000000001,2.704511539623136,1.5607655851490305,-0.2448118629541564,-0.15867714669388494,-0.13532971693849696,-0.18920040305611704,-0.4039435283362983,-0.08920546484997663,0.4226578460384135,1.4760889681769813,-0.9790715051203995,-0.8647116920252302
0.1340000000000001,2.679786097789518,1.7485733599918645,-0.10115373147258172,-0.16701631826682622,-0.13241469447291296,-0.19284262728881085,-0.4039377176992234,-0.08920898642959577,0.42257650475325054,1.475947631570268,-0.9790425387417898,-0.8646785456917587
0.1360000000000001,2.4192845770677627,1.5443277572625849,-0.9049088975525696,-0.1507588815919502,-0.1690822472875411,-0.19371835171716306,-0.4039570903472781,-0.08917225947621657,0.42241583668534444,1.4760560830899623,-0.979192931052191,-0.8647171311953666
0.1380000000000001,1.1087803702720245,1.3470217943810396,-2.6825869710590866,-0.11585200705522566,-0.24032333883926205,-0.1972892975145318,-0.4039621247876892,-0.08919255527752196,0.4223211914630294,1.476035782577131,-0.9791219149233255,-0.864733922965537
0.1400000000000001,0.46555463372403777,0.6349348831004216,-4.724817591183922,-0.0683203074781009,-0.3192191860827278,-0.20912151799194023,-0.4039514853479353,-0.08918967864835603,0.4222082322264617,1.4759898936925726,-0.9790706384117542,-0.8647271692940209
0.1420000000000001,-0.06493655252977193,0.39273711960153235,-5.450540817335981,-0.03412252893039516,-0.3943911460955497,-0.20069218932892452,-0.4039580705870879,-0.08917220622202648,0.422083595934759,1.4760060487954914,-0.9791603274143731,-0.8647664262409512
0.1440000000000001,0.07693643819803464,0.25414292552078144,-4.630738132886039,-0.04155483524850634,-0.39282232214473106,-0.20730969365305266,-0.40396202374511525,-0.08918089925894489,0.4219339115282406,1.4760587432545609,-0.9791351637130968,-0.8647688259661859
0.1460000000000001,1.6970167694755989,1.5056627273774144,-1.8870049682659071,-0.11727990810032884,-0.20464528979103386,-0.2098797246600698,-0.4039502030751655,-0.08915425463188362,0.4216873025427705,1.476036468325268,-0.979150270160432,-0.8647808515267313
0.1480000000000001,1.6970167694755989,1.5056627273774144,-1.8870049682659071,-0.11727990810032884,-0.20464528979103386,-0.2098797246600698,-0.4039502030751655,-0.08915425463188362,0.4216873025427705,1.476036468325268,-0.979150270160432,-0.8647808515267313
0.1500000000000001,2.4874439701345747,1.61997248107599,-1.1235187653816916,-0.1608470756965541,-0.16616001983865644,-0.20008354006433912,-0.40396286502767803,-0.08914322985900976,0.4214281763266212,1.4759853441040005,-0.9791585811020251,-0.8647485672059505
0.1520000000000001,2.083232842106852,1.3052810560089065,-1.9953157449584247,-0.1422120600169512,-0.22630551311041935,-0.1835394288135547,-0.40397059269762586,-0.0891385605783242,0.4212726624131888,1.4760684760869593,-0.9792155365119343,-0.8648190819698871
0.1540000000000001,1.5988569201714562,0.4004648109162664,-3.30982705017385,-0.099653388860728,-0.27434578441357554,-0.18374949005275504,-0.4039716740745814,-0.08914459841584803,0.42115324418027045,1.4760003332538914,-0.979182572417,-0.8647739254524862
0.1560000000000001,1.2665682893112113,-0.21474801874876415,-4.019394036912404,-0.06623666404748717,-0.31454461349393625,-0.18915778795109053,-0.4039813005152987,-0.08913131858127635,0.42104079551856344,1.4759553516766875,-0.9792093725245026,-0.8648455901856003
0.1580000000000001,1.182381875736355,-0.00954961744584662,-3.813505907201314,-0.07662005493712232,-0.3350945566796374,-0.16765746438582396,-0.40398335065583174,-0.08911655191772673,0.42092254068436863,1.4759219460082602,-0.9791856029143005,-0.8648652565217875
0.16000000000000011,1.898478280883538,1.0388445565468964,-1.601693063712324,-0.13469587801154467,-0.21784217183366017,-0.18701121828687403,-0.40396654553172723,-0.08911019294241385,0.42064402087617825,1.4758407370487825,-0.9791677603850361,-0.8648774764958514
0.16200000000000012,1.9917546908146777,1.9393429309891888,0.2263305649895802,-0.1900308110709712,-0.13927915258894133,-0.22702788025374443,-0.4039831536846683,-0.08908258688585356,0.4203858348727471,1.4757194000914127,-0.9791786790355889,-0.86495244601279
0.16400000000000012,1.508425212438976,1.9998251639461468,-0.20264375217437175,-0.184808685263204,-0.18083146886241364,-0.22364400986839583,-0.403975276475164,-0.08908789195393046,0.4202284613370342,1.475760730671299,-0.9791447614218117,-0.864935904713995
0.16600000000000012,1.397393751011891,1.587023109065079,-0.580990123787684,-0.1893718543562658,-0.21837862482722353,-0.2227819029285039,-0.40399075665200546,-0.08907721820327845,0.42009402356507375,1.4756966827733087,-0.9791619057532579,-0.8649746741374206
0.16800000000000012,1.5590636064704557,1.5502362923420936,-0.35388478639471277,-0.18552194232544536,-0.2118575992942251,-0.21347340456121933,-0.4039908916735112,-0.0890645985054832,0.41993783490045616,1.4757133736918042,-0.979255098471007,-0.864998805892245
0.17000000000000012,1.5842574988451394,1.7936901235140712,-0.11522164833437265,-0.20245134351787414,-0.17394932593054702,-0.210396851857163,-0.4039911504058892,-0.08906378577688855,0.4197921071412568,1.4757037357159706,-0.979225495206328,-0.864992342506142
0.17200000000000013,1.7754496603893095,2.0092195633511785,0.4356927191149865,-0.2080448733409545,-0.13737141507561038,-0.2136923261239843,-0.40399383321287063,-0.08906081919402867,0.41963071385521417,1.475735640049697,-0.9792428481203475,-0.8649829461005503
0.17400000000000013,1.8588766206869511,1.783857744696781,0.055730212981811134,-0.18683358720858365,-0.15432583421046958,-0.23534107399721343,-0.40400309856115535,-0.08905238651122324,0.4194552419285702,1.475872112186244,-0.9793056410375031,-0.8650271979654068
0.17600000000000013,1.4150819871482636,1.8563901530377365,-1.3438604230766122,-0.17263319064342567,-0.20872582480989793,-0.22958204602918725,-0.4040011008732689,-0.08903884656217878,0.41933056759772436,1.4757867342214412,-0.9793150696341417,-0.8650074960420958
0.17800000000000013,0.9960943783972858,1.1946171013283784,-2.981456920940773,-0.15074990906643695,-0.27287672807291,-0.22902995198691356,-0.404011594390888,-0.0890429751619652,0.4191771345934484,1.4758178105420159,-0.9792779368537514,-0.8650219039002235
0.18000000000000013,1.066601729769554,0.9172178014369856,-3.783145830920305,-0.13915438591279009,-0.3358206004257031,-0.21089892329640975,-0.4040252391847224,-0.0890338124436043,0.4189947685818062,1.4759183176542294,-0.9793892657146516,-0.8650461152059473
0.18200000000000013,1.3954998817540956,0.9223882812509073,-4.296109913521828,-0.14240473138918452,-0.3490808620800783,-0.20086496938065873,-0.40401784944425045,-0.08904224453851357,0.4188499129033558,1.4758960862210624,-0.9793554533126883,-0.8650025119497428
0.18400000000000014,1.7815688891171102,1.2557645930745613,-4.341670008765135,-0.14956072814538002,-0.3152448403904904,-0.19732278351338337,-0.40402832188467197,-0.08903242651896401,0.4186947301547238,1.4759534689213023,-0.979385208883245,-0.8650316323299444
0.18600000000000014,2.2698694524652394,1.4186770795410526,-4.041285213679495,-0.16195478092506113,-0.27481312422454796,-0.21443169922856536,-0.4040291582285711,-0.08902831132740352,0.4185489447307354,1.4759371015047835,-0.9794018922859562,-0.865012282238667
0.18800000000000014,2.453972447162108,1.5152548927853442,-4.7714848854588965,-0.15387523468771838,-0.2579474378557866,-0.22588215339601894,-0.4040328045343525,-0.08901069149564829,0.4183694812935269,1.4759942421143697,-0.9794682644525059,-0.8650372010054398
0.19000000000000014,2.167025581820677,1.2180219204357237,-5.007439481896213,-0.12139726522888095,-0.31455504231270737,-0.22525686413378693,-0.4040372649037873,-0.0890001450334055,0.418202398294155,1.4760546063529851,-0.9795375178687282,-0.8650100661088344
0.19200000000000014,1.464555458699195,1.0715656442406092,-6.3320690043199255,-0.1071240496388968,-0.36835782216408186,-0.2095946572262857,-0.4040434009733306,-0.08901385778084603,0.4180826999750324,1.4760047424549056,-0.9794814328350305,-0.8650267985006787
0.19400000000000014,1.7746926713395326,0.9394141265118078,-4.148436998744888,-0.13817341803481167,-0.32178347440173505,-0.20690757879383265,-0.4040613837089847,-0.08901395229321535,0.4176467306384804,1.4760221718392093,-0.9794847115433224,-0.8650319665754546
0.19600000000000015,1.929498004533653,1.2434438200510902,-3.1411779196458167,-0.16469434732077018,-0.2646552890291959,-0.22836677331931177,-0.40407149589843333,-0.08900159225165002,0.41745773467271285,1.476073916271926,-0.9795795221936013,-0.8650873392252497
0.19800000000000015,1.158904739213304,1.8839018796509257,-3.336175631230241,-0.16509764249110398,-0.2673898389102823,-0.22700797870704115,-0.40407291745469653,-0.0889726866394358,0.41734695695718216,1.475974641001875,-0.9795814792902846,-0.86519461866963
0.20000000000000015,0.7860115908769405,0.9419931012124034,-4.443617329618443,-0.1347212472042686,-0.32785560443308936,-0.2368690710161902,-0.4040732171578802,-0.08900253692909155,0.41718972404328253,1.4759932413331263,-0.9795122867696457,-0.8651003879798198
0.20200000000000015,0.13884710215794333,0.40953769868379264,-5.3112736801577975,-0.123066653597695,-0.39336652103988345,-0.2187376948357834,-0.4040892091502821,-0.0889950799894848,0.41704674346861476,1.4760258326318536,-0.9795470261862886,-0.8651427489221414
0.20400000000000015,0.11754093443352726,0.13471259079410064,-4.7351125883127505,-0.12410217313080599,-0.4126833518584428,-0.19958896855278352,-0.40408874468483885,-0.08896260830532388,0.41691116807102424,1.4759449646461058,-0.9795707925771151,-0.8652051238999277
0.20600000000000016,0.5126245091480865,0.47773658078487,-3.9578412788603194,-0.14564108066218612,-0.3557800117876242,-0.19764670006752166,-0.4040773469346114,-0.08897495824070109,0.4167831366503022,1.4758624524122774,-0.9794480052803519,-0.8651935220190397
0.20800000000000016,0.8105747096529277,1.0869059889198165,-2.5695809332711117,-0.16910793035989857,-0.2782812871796694,-0.20663340097489352,-0.4040892549588858,-0.08897270807185578,0.416622286011371,1.4758713732176825,-0.9795401644039965,-0.8651669291083293
0.21000000000000016,1.099628437203463,1.480224178107331,-1.3148599871502982,-0.17705312101334494,-0.2284100455520845,-0.22058099737365,-0.404100401065392,-0.08895188378756597,0.41646922682809484,1.4758495360022916,-0.9795902712837545,-0.8652599151468638
0.21200000000000016,1.2816735092069989,1.5061523777632702,-1.0325234661333285,-0.18129497728130656,-0.2378727091720434,-0.22663747303730086,-0.40408804449996844,-0.08895973337181104,0.41635458343248516,1.4758122956757573,-0.9795214272475609,-0.8651888902946308
0.21400000000000016,1.2110268601129217,1.3177742706121278,-2.003686503442722,-0.18316692018502356,-0.26058151968918886,-0.2168427327186554,-0.40408864956058843,-0.08891699790048394,0.41620780113995,1.4757433025956757,-0.9796273178472817,-0.8653224445806414
0.21600000000000016,1.1743506416428149,0.9291036599075947,-2.16014938834788,-0.18031446260459272,-0.2742289617090059,-0.1963193156931784,-0.4040874346318767,-0.08894900255933869,0.4160285071234804,1.4758273308979821,-0.9795860851440706,-0.8652331036201427
0.21800000000000017,1.3951211265871843,0.9261700680152443,-1.9905698307541573,-0.18404388321783977,-0.27046790006619514,-0.19115125381185544,-0.4040796615739221,-0.08893300728714866,0.41587707367608295,1.4758565643321817,-0.9795543525091724,-0.8652552104043622
0.22000000000000017,1.9002098199011457,1.0248109787189952,-1.9464787607677747,-0.18243067227456214,-0.24644779663302138,-0.20289028533262932,-0.4040887357885615,-0.08891830325214811,0.41573991912527836,1.4757885981564651,-0.9795976497868234,-0.8653195894504949
0.22200000000000017,1.8852433175191858,1.6775545054582592,-1.6674312223595433,-0.1741914403979025,-0.23132038558554283,-0.20159351357381322,-0.40407896722546854,-0.08890310682049041,0.41556853030433594,1.4758481698010866,-0.9796731665794406,-0.8652810496915317
