Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.2077588668505177,1.5241487656885755,-1.721230849257416,0.007226236185050597,-0.2124703132375667,-0.11010794463535886,-0.4032592607849782,-0.08904376734408843,0.4194021915849256,1.4462803754364004,-0.9593954724198063,-0.8770575665632733
0.022000000000000006,1.977682723347019,1.401547755625697,-1.68555421149441,0.01360259213151481,-0.19497022357494806,-0.11775844135223341,-0.40325708326716375,-0.08905441078489422,0.4194127913068555,1.4462509337584013,-0.9593049735819738,-0.8770898078756098
0.024000000000000007,2.0150606307270302,1.1545593728285992,-1.699318243967671,0.03030960789140595,-0.19371524207571436,-0.12503229353563783,-0.4032588702304298,-0.08902131110044753,0.4193588308957945,1.4463049060273885,-0.9593951069083857,-0.877132495528801
0.02600000000000001,1.9579991886169734,0.74470416714938,-2.205012470902152,0.04505625464330367,-0.2123434778020247,-0.1226097068285847,-0.40326327355517244,-0.08903369355553226,0.41934394366809097,1.446306910135448,-0.9594029211910108,-0.8770936758863688
0.02800000000000001,1.4548221303643099,0.9084451130914639,-2.466486262278643,0.05407773818484843,-0.24492143854353032,-0.11099802636047845,-0.40326114336580976,-0.08902182426576705,0.4193469257953092,1.4462801482769259,-0.9594119124778226,-0.8771478152568236
0.030000000000000013,1.2994518529032235,0.8528155221349822,-2.7866826805265,0.047509207875238914,-0.25968483819720195,-0.12140877227659774,-0.40325949070710687,-0.08902820261398706,0.41931137967319176,1.4463235389272877,-0.9594215821349996,-0.877117858477574
0.032000000000000015,1.2452057317091187,0.8802065303531642,-3.1019540318700622,0.04514421032578114,-0.2657858198249511,-0.12797844837126027,-0.4032609292479243,-0.08903161049130459,0.41927197625565377,1.4463802672493449,-0.9594521096136871,-0.8770880682554353
0.034000000000000016,1.5063099538675093,1.1767619001900556,-3.457336932431672,0.04264836412376424,-0.2682983577602731,-0.11505178368869853,-0.40326988643523287,-0.08901719300416754,0.41924695515656996,1.4463998254626593,-0.9595038741627164,-0.8771455029491658
0.03600000000000002,1.5824126699032623,0.5395587442996024,-3.1428340453761057,0.05709026210731879,-0.2648640445199129,-0.11569297164803696,-0.40325477855958214,-0.08902324055849381,0.419217518219287,1.4464175799193457,-0.9594805435976492,-0.8770653598126609
0.03800000000000002,1.9264210318088106,0.7285713362883679,-3.387764981264936,0.0617364560032779,-0.2611475853645108,-0.1093826455130187,-0.4032683907191351,-0.08902910653900617,0.4191698469058439,1.4464535215952854,-0.9594910064408114,-0.8770689059110632
0.04000000000000002,2.0481551935956155,0.37874858623136237,-3.951774063409708,0.0641799216912502,-0.24997220953095356,-0.1081200759501729,-0.40327021645640315,-0.0890507585013012,0.4191501516386009,1.4465012413524356,-0.9594448831229614,-0.8770535083654678
0.04200000000000002,1.9923307289914487,0.4450694091886178,-4.225352406795292,0.06944694560002704,-0.26203749263971393,-0.10597797733960113,-0.4032627678353757,-0.08905250796277796,0.4191217183883022,1.446497596284226,-0.9594482082089221,-0.8769789924523987
0.044000000000000025,1.6106046995235572,0.6034532069236981,-4.5052541704149,0.0676724049409817,-0.2965724279676065,-0.11609084438818396,-0.403258243358084,-0.0890325231525965,0.41907004793132074,1.4464297576739726,-0.9594770208004505,-0.8770645691430404
0.04600000000000003,1.4955853327055377,0.7510608760322719,-5.150328575106696,0.07135165450155753,-0.30508005268244176,-0.11841261627805102,-0.4032646338762381,-0.0890162122231134,0.41906072437039177,1.4463740691679499,-0.9594635049807806,-0.877152452813367
0.04800000000000003,1.2151743720711603,0.7059701181847169,-5.3318495364773435,0.07840360252033757,-0.307144167973135,-0.11859959424637379,-0.40325211793518695,-0.08901127466221162,0.4189680933831096,1.446501868332607,-0.959566093829829,-0.8770728538594242
0.05000000000000003,1.3895908062580866,0.2950367775827817,-5.37446572021111,0.08620462171301121,-0.30936549131407703,-0.12935491799884508,-0.4032514939656552,-0.0890067668736624,0.4189254883899711,1.4465430658468925,-0.9595365679816683,-0.8771459017814388
0.05200000000000003,1.1190273357300022,0.49782756993794464,-5.292291303071735,0.09434308142717585,-0.3126967798775574,-0.10909440784347221,-0.4032611558778753,-0.08900937374208048,0.418912253401835,1.446430171649271,-0.9595230128242801,-0.877127578014067
0.054000000000000034,1.3475002012210877,0.06274583225723768,-5.2813398629515556,0.10220407968960926,-0.3092187048931259,-0.11289677723185407,-0.4032422202534487,-0.08902603245133496,0.41886511135448584,1.4464775378461674,-0.9594020168781486,-0.8770429477265821
0.056000000000000036,1.3452202528761776,0.1358947072745312,-5.121886603012094,0.0898100155963797,-0.30875311675559797,-0.10958137124703003,-0.4032555696860929,-0.08902235009834858,0.4188141520850079,1.4465169630901118,-0.9594520392554319,-0.8770607174470106
0.05800000000000004,1.2049306163785125,0.15323758057088527,-5.312024686229082,0.0814560591060424,-0.30486425199373207,-0.11469708340364275,-0.4032332240836743,-0.08902184375762402,0.41878664985411207,1.446431690251847,-0.9594111246429726,-0.8770696963588316
0.06000000000000004,1.3695588354239703,0.36973445247253867,-4.98081223832441,0.07292446897296283,-0.30998166704658725,-0.1041783110469378,-0.403253155899875,-0.08901377871901507,0.4187699915718316,1.4463050314517933,-0.9594230357062971,-0.8771624002428232
0.06200000000000004,2.066644250679668,0.4279432408309031,-4.015553297036653,0.06515068712135991,-0.25630471027609053,-0.10663842076342107,-0.4032367976208872,-0.0890142865461403,0.41863356045319444,1.4461958384303142,-0.9593365526068249,-0.8771320409235599
0.06400000000000004,2.2772955154797034,0.7926679161336428,-3.489170832362157,0.055954809420735566,-0.237616431274667,-0.09777175048049526,-0.40322948172396383,-0.08899971805241108,0.418600204721058,1.4461736887101255,-0.9592453460982021,-0.8771540462265969
0.06600000000000004,2.341502398731552,1.043694926530185,-2.966483967557616,0.03161891596872862,-0.22845768290834573,-0.10825832650877507,-0.4032339050667818,-0.08899474489929492,0.41849646034651833,1.446261447074306,-0.9593743143261652,-0.8771310748438326
0.06800000000000005,2.3626840727405285,0.9479777051562857,-2.9683854735214714,0.018376912377933527,-0.20603469963597124,-0.124540823629116,-0.40322737652284346,-0.08899856907032266,0.41847121000319903,1.4462008993303477,-0.9593307290443217,-0.8771259060135731
0.07000000000000005,2.422904206260126,1.357501950247968,-2.3762739517137748,0.011576266157739351,-0.20542425045134624,-0.11841284499775309,-0.4032221535020558,-0.0889847427699349,0.41842405771903635,1.446180688764353,-0.9593949622536049,-0.8771615764474122
0.07200000000000005,2.1250879483004397,1.256316219592807,-2.579091279706231,0.017518717506902065,-0.20834602252798437,-0.12389267873002113,-0.40322878782924504,-0.08898091659550042,0.4183811077194539,1.446166093579232,-0.959398361479065,-0.8771680572772185
0.07400000000000005,1.6964273943664938,1.4354980317409658,-2.5985612915404106,0.021707216262874113,-0.22725401342435284,-0.11105841775644777,-0.40321788771323036,-0.08897214639910878,0.41835380516886966,1.4460767304556006,-0.9593062232628071,-0.8772154081920918
0.07600000000000005,1.63983785768287,1.3587627143954675,-2.9763171854357195,0.03101748037572541,-0.23754377423938228,-0.1114890568812592,-0.4032263342447056,-0.08897691766561239,0.4182945796618159,1.4461299420817046,-0.959342099559554,-0.8772376232140005
0.07800000000000006,1.580087601661063,1.1061053709665707,-2.8744268817047893,0.04276855721554999,-0.24806198408815028,-0.11193861231565971,-0.4032305395309098,-0.08899303039966344,0.4181974517360608,1.4461727310254995,-0.9593913407293284,-0.8770994555443671
0.08000000000000006,1.481118887736284,0.85798712717079,-2.6641660432822696,0.0468370534036542,-0.25942295527557346,-0.12461923169294582,-0.4032342204882291,-0.08896910186908757,0.4181745671638587,1.4461311718783834,-0.9593494830412845,-0.8772317640534265
0.08200000000000006,1.1382483369306144,1.1209293729058913,-2.798382021427174,0.040945919529146224,-0.2658315715180209,-0.11441843196181484,-0.4032302819785639,-0.08896969440440912,0.41810993574753114,1.4461400773525281,-0.95940793512478,-0.8771678795281223
0.08400000000000006,1.117178998476039,0.742790598428464,-3.1172410030432145,0.038803457127045624,-0.27515863577955446,-0.12101251757270794,-0.403242755143259,-0.08897057711716008,0.41801549371793734,1.4461726534086867,-0.9594304608114581,-0.877139919513267
0.08600000000000006,1.0001932818668515,0.9822900926474476,-3.461313069721,0.0433445171329092,-0.27881396208699055,-0.10935143312006075,-0.4032281374522227,-0.08898145168578554,0.4179919300612254,1.4460935678566893,-0.9593352749586079,-0.8771744728589211
0.08800000000000006,0.7686230336349087,0.9946134701785264,-3.687328456587057,0.058521655349495764,-0.28134188765910495,-0.10296392450625745,-0.40322810353448524,-0.08899467928374477,0.41790988784198485,1.446113229802834,-0.9593550686352781,-0.8771335079641758
0.09000000000000007,1.0150580191974774,0.41745218687063673,-4.339861971242698,0.0663300050268171,-0.28803072165805316,-0.11709027318995541,-0.40324480515723393,-0.08897857567350545,0.41783590934342524,1.446114249222473,-0.9593723947100856,-0.877268900682749
0.09200000000000007,1.2694050887275892,0.13501998456165712,-4.206731399049837,0.07912733994092716,-0.29142733356720146,-0.11348850907161809,-0.40323396787110016,-0.08896705216493764,0.4177417634418959,1.44615165895387,-0.9593923859009175,-0.8772021635987851
0.09400000000000007,2.457314245443329,1.6539624117027958,-2.5410059220556684,-0.00688402068087611,-0.18486419506734525,-0.11014740086557258,-0.40323366327674676,-0.08896588799840768,0.417455596587047,1.4460213803196316,-0.9593323956513143,-0.8772235557697683
0.09600000000000007,2.721088679600999,1.4474049290959816,-2.091977960838613,-0.0051295730009813245,-0.1751244962756645,-0.12633682271614335,-0.4032337209900264,-0.08896710596616175,0.41738446453683015,1.445993345290011,-0.9593780623230923,-0.8772447612714876
0.09800000000000007,2.378287014424302,1.8598409478930282,-2.3997412820272586,-0.01095287059607812,-0.1823410878266869,-0.11783442932826757,-0.40324275838613066,-0.0889552453861317,0.41731866713489824,1.445985683949941,-0.9593187589694008,-0.877253646672173
0.10000000000000007,2.3756103746561217,1.1763022204003912,-3.070215566287838,0.007014567763993729,-0.20314330679415196,-0.11711391060340677,-0.4032557290681396,-0.08896131091927534,0.41721401110938694,1.4460460590782882,-0.9593991413786255,-0.877261210568557
0.10200000000000008,1.868857882060078,0.9618327905776165,-3.6802239993456403,0.019492317750276336,-0.24059476924738502,-0.11201759417756574,-0.4032449352160543,-0.08892581748564778,0.4171316345942082,1.4460947964954882,-0.9593987287817525,-0.8773094922785234
0.10400000000000008,1.1365936623086934,0.556947406724535,-4.230940609550644,0.03782467213886262,-0.2845705869272913,-0.11695098564539609,-0.4032475671756206,-0.08896596075267006,0.4170335634212899,1.4461916526379646,-0.9593934266355868,-0.877215658971785
0.10600000000000008,0.4657607591702264,0.4727212232006381,-5.205036238921242,0.06067979081961747,-0.330775345731379,-0.1076068341581163,-0.40326025404837157,-0.08893629542692903,0.4169389726338981,1.446202975737592,-0.959475900924174,-0.8772537225908646
0.10800000000000008,0.06244737114393284,-0.05458116181021985,-5.777793574887569,0.08716605980724806,-0.37819817576779585,-0.10541377918594368,-0.4032560533031841,-0.08895097862863494,0.41688350635642774,1.4461456026450632,-0.9594271926542969,-0.8772511042260471
0.11000000000000008,0.14334272943953208,-0.8114883958193858,-5.927389777500756,0.10194204475773787,-0.39142832006416267,-0.11566238762214687,-0.40325700897998207,-0.08894293206196646,0.4167719606130378,1.4461765146479661,-0.9594631576536043,-0.8772619830415335
0.11200000000000009,0.26795465233026255,-0.6321466521508141,-5.706805662586958,0.09272081400212902,-0.38507481638167035,-0.10296137995196851,-0.4032562674558552,-0.08893362788897183,0.4167146716978222,1.4459995063559228,-0.959434647888809,-0.8773057990159276
0.11400000000000009,0.6909826090745458,-0.3500736418828972,-5.101728420478599,0.07147053547165218,-0.36138053604635284,-0.09279091763938162,-0.40324815384586477,-0.08893361683039858,0.41660416426932684,1.4460686273682744,-0.9594363473083313,-0.8772624621763986
0.11600000000000009,1.4271787730346381,0.0820521710748825,-4.061808631416015,0.04070923141104095,-0.29832723676447626,-0.0899039575296833,-0.40324777239371923,-0.08892287078770897,0.4165057595870075,1.4460690021900002,-0.9594247166541073,-0.8773171172962158
0.11800000000000009,2.631733720459231,1.5260321484898773,-1.5637111104949741,-0.04272688404486573,-0.1806956092613171,-0.11326371889992147,-0.40324116619588,-0.08892542640714957,0.4163069504980574,1.4460258661647698,-0.9593924996324882,-0.8772684057679623
0.12000000000000009,2.631733720459231,1.5260321484898773,-1.5637111104949741,-0.04272688404486573,-0.1806956092613171,-0.11326371889992147,-0.40324116619588,-0.08892542640714957,0.4163069504980574,1.4460258661647698,-0.9593924996324882,-0.8772684057679623
0.1220000000000001,2.717058887122912,1.8050378505808453,-1.4891951662558498,-0.05971829871384555,-0.15570194764292394,-0.1339323194620161,-0.4032478943397334,-0.08891044673898962,0.41611628334007705,1.4460207246637622,-0.9594687048295086,-0.877334947191656
0.1240000000000001,1.9629939841181572,2.005485430383911,-2.242851429638292,-0.03958098820587422,-0.20056468276580808,-0.13217659722690953,-0.40324458996649515,-0.0888652527384433,0.4160383844925475,1.4459544526634567,-0.9595265855569632,-0.8774190988005001
0.12600000000000008,1.3643875754118593,1.1732462999949789,-3.2417999964608906,-0.0014649111925064268,-0.27158990125488397,-0.1520281802174061,-0.40326766929391394,-0.08889099882310328,0.41591275673554684,1.4461078756510788,-0.9595336548157785,-0.8773822938386919
0.12800000000000009,-0.001930932263624674,0.10571664526840094,-5.592479696653752,0.06821408056587452,-0.39333967990045166,-0.1359596201138232,-0.4032719608155111,-0.08887900470972206,0.41572973066560476,1.4460219691485448,-0.959529556490501,-0.8774236784009326
0.1300000000000001,0.6331567332452867,0.017010516529993358,-4.671770862763589,0.042560069957211885,-0.39109305696014085,-0.10320289207386757,-0.40325297261661186,-0.08886809419626071,0.41547893366245187,1.4460984316669296,-0.9595276655940053,-0.8773910176393994
0.1320000000000001,1.6072047759900503,0.1355555109678347,-3.2404214861715475,0.010426212996215184,-0.30627157274757416,-0.09769852630519188,-0.40324986619903147,-0.0888508798160623,0.4153946067949168,1.4459593821231778,-0.9594701893161752,-0.877402370143065
0.1340000000000001,2.3772605326138363,0.7198245162574233,-1.9335192848077045,-0.043953717710887685,-0.21161411635855165,-0.10258184894218306,-0.40324643194052,-0.0888424406571458,0.4152505735264153,1.4460361125035386,-0.9595408425190011,-0.877428603997872
0.1360000000000001,3.104480751787359,1.263176406946493,-1.2353119955219443,-0.08927461585089665,-0.15793528708078336,-0.11373650956892616,-0.4032558917793594,-0.08885031633654272,0.41516823559482696,1.4459353104702732,-0.9595242539447242,-0.8774535892066928
0.1380000000000001,2.9631718819782544,1.8549916551761525,-0.7437238807618195,-0.1019239945176845,-0.14716611357977213,-0.10476250316945249,-0.40325750419541007,-0.08884529475292902,0.4150493101125964,1.4459450459174852,-0.9595450544248014,-0.8774366705276911
0.1400000000000001,2.8938019832975095,1.6560876929748654,-1.480917038502963,-0.0875734519966603,-0.16707775685506954,-0.12474982000770309,-0.4032582566607663,-0.08881900145108129,0.4149206263797092,1.445976311430169,-0.9595749791409248,-0.8775414314107636
0.1420000000000001,2.0657800078067985,1.3873856389893788,-2.6556430092719254,-0.06515391894190882,-0.21780514249726107,-0.1356742133984671,-0.40325998820864906,-0.08883194791599822,0.41480992287037344,1.446004042834638,-0.9596016415843814,-0.877439664075978
0.1440000000000001,1.2051088865369097,1.250435018760681,-3.7762485380366955,-0.022090004435759814,-0.29312419356297287,-0.14047691127903553,-0.4032642144512273,-0.08882225530634055,0.4146819879307229,1.4460836448143373,-0.9596170126503993,-0.8774737610538561
0.1460000000000001,0.484805306213276,0.7897279455463755,-5.324723294996987,0.012800484936658474,-0.36056556805228257,-0.14425389314084802,-0.4032702929675236,-0.08881484842358502,0.4145477612711156,1.446138926459757,-0.9596796969313561,-0.8775163185156452
0.1480000000000001,0.1760529585367706,0.6740645926891995,-5.743203753080577,0.02299949003589616,-0.38933558214292585,-0.14337736378830912,-0.40327625781403875,-0.08882038734421946,0.4144301720304025,1.446084728522354,-0.9597081204091347,-0.8774894501565074
0.1500000000000001,0.5031190466942448,0.40367569388515717,-5.5726530338207665,0.010476521981930415,-0.3717613420603396,-0.14782544292903319,-0.4032700119121516,-0.08881103709991327,0.4142897265011713,1.4461714329087332,-0.9597168117958226,-0.8774883829463492
0.1520000000000001,1.3218682531667283,0.8851500019405782,-4.496032724862064,-0.008291172063872448,-0.3330429704621282,-0.13596281318963907,-0.40327634351286895,-0.0888115225310223,0.4142007070318104,1.4461362451488005,-0.9596719612173853,-0.8774720485703866
0.1540000000000001,2.059102811594746,0.926335351486866,-3.9541677697175888,-0.02816006724129097,-0.29077742102648196,-0.1320742135279724,-0.4032990302014365,-0.08880804221703217,0.4140510846096047,1.4461559227917833,-0.9597420375703443,-0.877505817954514
0.1560000000000001,2.0290870280183078,0.7667200441411448,-3.9490737726913006,-0.04938956508953267,-0.2749692661115507,-0.12449908541895868,-0.4032815646197486,-0.0887836425822259,0.41394578783671765,1.4460922253122255,-0.9597819407767841,-0.8775434050391544
0.1580000000000001,2.1613610309846436,0.16980499198628152,-4.897197140896742,-0.03611424859812738,-0.2878866178569313,-0.13109482429364838,-0.4032815232036497,-0.08879409095449656,0.4137891913535718,1.446230573758971,-0.959755795926406,-0.8774522559316105
0.16000000000000011,1.736938151075225,0.07576989456207633,-5.580547039223699,-0.002934305712334828,-0.3430438813082102,-0.11520502400194252,-0.40329321176317623,-0.08879680854363083,0.4136897025136524,1.4461785662091742,-0.9597801493555773,-0.8775192942729204
0.16200000000000012,0.804095879141911,-0.13230553972520123,-6.225707220017767,0.02396572696917909,-0.44039507851893256,-0.09984107685464878,-0.4033135428675508,-0.08878063858144701,0.413291390560716,1.4462163256203995,-0.9598197907279628,-0.8775668866745611
0.16400000000000012,1.415900754271504,0.12860881431210325,-5.072847743077254,0.005856110716088075,-0.36678478725169206,-0.11637609834121773,-0.40329446379966377,-0.08876108660039729,0.41320199297519417,1.4460400858457887,-0.9598107343523566,-0.8776002697615395
0.16600000000000012,1.8646576252740599,0.7484166897351056,-3.954705540276481,-0.029774887661660587,-0.28107745132922507,-0.13506976789144326,-0.4033019414047317,-0.08878536998424968,0.4130524350339239,1.4461235187021726,-0.959745981207278,-0.8775132921683385
0.16800000000000012,1.767683932015052,1.2433970810150985,-2.615631095311499,-0.04631857978703924,-0.26198858964841015,-0.1489809944617126,-0.403308541266966,-0.0887781540576205,0.41294558634051687,1.4460320714059443,-0.9597011984289681,-0.8775673222441736
0.17000000000000012,1.4400585523635874,1.3269219929041598,-2.5034644204438017,-0.06407770603701346,-0.2841973971218146,-0.14577151689333537,-0.4033115453502283,-0.08873946824225654,0.41278180291207833,1.4460403639587924,-0.9598193091227205,-0.877641311373167
0.17200000000000013,1.2238161779937577,0.94310620017751,-3.24203447212427,-0.057639150517432985,-0.3193169038188257,-0.1399213040843005,-0.40331133506930983,-0.08874468470568925,0.41264439540020376,1.446009506976762,-0.9598042918911849,-0.8776432937987422
0.17400000000000013,0.8958723265280836,0.6879112423720037,-2.883843551221,-0.0571519017432193,-0.32291198417753875,-0.1253661749610967,-0.40331925420233466,-0.08873138080662135,0.412517689513221,1.4459950094708744,-0.9598112150205862,-0.8776847663160292
0.17600000000000013,1.396783978657235,0.7225930557929899,-2.212478692341143,-0.07944913026834721,-0.2897904353688598,-0.1206105932361472,-0.40329908560960326,-0.08871514313581907,0.4123959690902906,1.4458263355886083,-0.9597662803065915,-0.8776823983707938
0.17800000000000013,1.8217313507415278,1.0578597599049415,-0.7043335315170665,-0.10648238106951753,-0.2367128851769618,-0.10992251036652964,-0.4033089962256731,-0.08872117033067374,0.41225192978552017,1.4458897565627784,-0.9597619743766812,-0.8777199423453897
0.18000000000000013,2.061375715426877,1.4164388106112251,0.058026363166864686,-0.1217123659703452,-0.18679563510455183,-0.13258840014324397,-0.40332385281546757,-0.08871363955979714,0.4120948049469523,1.4459085400967788,-0.95981863500769,-0.8777086861699902
0.18200000000000013,2.034018503486832,1.4159329524731996,-0.1383180333839843,-0.12623033622273672,-0.16698888942830953,-0.1432081709681548,-0.4033272515274188,-0.08870274239684722,0.4119389227414366,1.4459416596360672,-0.9598579412077843,-0.877717065119484
0.18400000000000014,1.873666923097537,1.1940986130440332,-0.8267273956517175,-0.11588868610835816,-0.21471247419544193,-0.1521306698053851,-0.40332270820096694,-0.0887037129158321,0.4117869401229397,1.4460022050447552,-0.9598285282236568,-0.8777902230256024
0.18600000000000014,1.0794348785475787,0.9459168301022163,-2.5267451900834246,-0.09471924122643645,-0.28012457510170835,-0.13948943531540786,-0.4033114161807585,-0.0886738489586327,0.4116702459860682,1.4458454795074236,-0.9598261176465899,-0.8777697324763795
0.18800000000000014,0.456910855437346,0.423431904719709,-3.354746903311484,-0.07236178015137285,-0.3628942511340157,-0.1328608526868866,-0.40332084208262864,-0.08868644104939186,0.4115048269722588,1.445934890617062,-0.9598703184326846,-0.8777342250241905
0.19000000000000014,0.8564787248503337,-0.2705174835199925,-3.8855604976425915,-0.057157795884014484,-0.373566937846335,-0.13381829901605766,-0.4033093479628861,-0.08867715669761793,0.4113475506414357,1.4459372827515014,-0.9598826799663853,-0.877755774813701
0.19200000000000014,1.5139351853004237,0.2525754982577024,-3.1251024098073215,-0.060180999423603415,-0.34097567735700446,-0.12132229580020103,-0.40331410942791224,-0.08865529723664928,0.4112284403372131,1.4458785443700997,-0.9598517823230532,-0.8778160537189966
0.19400000000000014,2.4966775139840465,1.0464312577874595,-5.020415221229819,-0.0946218372744753,-0.32305514698694876,-0.12446115886862298,-0.40331352524282316,-0.08864686619776581,0.41054535569739065,1.4460456683494611,-0.9599904226133334,-0.877799592376233
0.19600000000000015,2.386413079681722,0.831289483148206,-5.31320419997472,-0.0965846876596369,-0.3507014984699637,-0.1313480123508182,-0.40332048295219186,-0.08863331025045235,0.410416550470096,1.4460739850695434,-0.9599643046406644,-0.8778466899789338
0.19800000000000015,2.410659108641852,0.6345018774332147,-5.714447524022198,-0.09280920520256783,-0.3322973841072466,-0.1373689589895024,-0.40332724423480465,-0.08860391351152146,0.41025358483740887,1.4460942399827754,-0.9600798322016725,-0.877865550431898
0.20000000000000015,2.264579801921476,0.8917238231875608,-6.053987164505443,-0.06854710856122968,-0.3219500641964866,-0.14237768881241833,-0.4033267040147448,-0.08861747237476604,0.41005070215218997,1.4462384791172713,-0.9601421087111908,-0.8778139158640312
0.20200000000000015,1.4697565640413628,0.9881233871250181,-7.091069498691126,-0.025183787133673002,-0.36880567851368407,-0.1519169733478695,-0.4033363644034309,-0.08862908782680855,0.40992444378116016,1.4461920208274033,-0.9601016946827404,-0.8778035006958151
0.20400000000000015,0.8180401596748542,0.25066908282838707,-8.30151673986966,0.022828613541824777,-0.4550484410989511,-0.1575452949450839,-0.40334644914991263,-0.08861613627449312,0.4097543088824587,1.4462648258320614,-0.9601529502604202,-0.877840813124205
0.20600000000000016,0.14883236111647802,-0.09763505752284218,-9.122529739855556,0.03481526195545742,-0.5230819649199794,-0.1446505725239,-0.4033354603484601,-0.08860454818996863,0.4096218083495289,1.4461712303670649,-0.9601252298695375,-0.877839193860726
0.20800000000000016,0.16173749022492723,-0.33288963756231277,-8.994779791330425,0.02191975622491768,-0.5341218086357996,-0.13119183306907123,-0.40334454234610595,-0.08862109424797741,0.4094736408703841,1.4461806065885605,-0.9601383624490051,-0.8778494531101202
0.21000000000000016,0.6589137004391733,0.22788113241063462,-8.080261321706232,-0.023727111316592775,-0.4687707494234085,-0.12373641355641893,-0.4033549824878431,-0.08860816308240307,0.40933597308160014,1.4461339517204708,-0.9600981242094446,-0.8778888766405674
0.21200000000000016,1.3555980143028832,0.7776650647262399,-5.691555962069759,-0.06046038325161446,-0.39069303272710426,-0.13325033723688265,-0.40334532556218317,-0.08860849809041417,0.4091723250616024,1.4461342269890056,-0.9600908415532481,-0.8778709657183353
0.21400000000000016,1.7019305586102869,1.232620706065625,-4.366925578044179,-0.08042622001291291,-0.3225447928783788,-0.14170977768347756,-0.4033591890016569,-0.08859243191280883,0.40904335272481773,1.4460687685013038,-0.9601358326609053,-0.8779412103774399
0.21600000000000016,0.9267909755220662,0.8288574602291141,-4.994277159493654,-0.06456749780968613,-0.3474148592594774,-0.15964526010219565,-0.4033535824857959,-0.08858500688216214,0.40874371051200403,1.4460298756941397,-0.9600878805876241,-0.8779339852083634
0.21800000000000017,0.19292740586595533,0.5028679213731603,-6.197791494215902,-0.04661640449668314,-0.4167043741761146,-0.13654274308063202,-0.4033740731977866,-0.08856716490783162,0.4085986664882964,1.4460440208888725,-0.9601387869817456,-0.878003442493833
0.22000000000000017,0.315540045416043,0.37045850432543354,-5.997370162370352,-0.042548943839499004,-0.4349816932597072,-0.11176575328964922,-0.4033592230401388,-0.08854232447084137,0.4084636663517327,1.4459171835537574,-0.9601699766129743,-0.8780235735289377
0.22200000000000017,0.873498168643981,0.009978056926930379,-5.2064331320093835,-0.05635040621059034,-0.39685547917496633,-0.13884473765302147,-0.40335125690546125,-0.08856306301358807,0.4082764436085444,1.4460886679363854,-0.9601430520265163,-0.877962741320684
0.22400000000000017,1.031792306138563,0.8781910431513297,-4.292993306796071,-0.05557127991664326,-0.3335108659093977,-0.14049437522190214,-0.40336281576424793,-0.08855277744374324,0.40817650935870886,1.445932296718522,-0.9601171920413141,-0.8780307551085699
