Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10000000000000007,0.7595013660051638,0.35188959309201295,-6.378981652198256,0.12792006063659705,-0.42061120410759717,-0.11518679075985964,-0.4034285912252207,-0.08835715969780056,0.4060525173796434,1.4758414510028162,-0.9801481860606316,-0.865623328429882
0.10200000000000008,1.3505260774495547,0.7371346478717683,-5.378662490948919,0.11420592351969516,-0.34338550194340783,-0.11435106351824793,-0.40341204820586074,-0.0883171835879892,0.40588516226428145,1.4758485721584174,-0.980196745076127,-0.8656800491262927
0.10400000000000008,1.6977098307831588,0.7820414440090416,-4.34075286400457,0.14196550413822906,-0.26545061411543586,-0.1304686285660934,-0.4034225534488703,-0.08830465830888509,0.4055780420018381,1.4758538966909958,-0.9802216985741337,-0.8657144355219468
0.10600000000000008,0.9816225365929102,0.7358113455436854,-5.028811178279018,0.15265457434545818,-0.32206513310706464,-0.11630295727398413,-0.4034210664126551,-0.08828448162898064,0.4054648359013061,1.4756723549640096,-0.9801860528065528,-0.8657901713362306
0.10800000000000008,0.7693564324944056,0.08271176765186407,-5.151513884365328,0.15203614570729235,-0.3811397494287639,-0.11298968637831668,-0.4034117473557147,-0.08827880832720206,0.4053249973186015,1.4757113256608394,-0.980128611265824,-0.8657813230865489
0.11000000000000008,0.7687071785878337,0.10630823679115026,-4.780119748499194,0.12261488472444579,-0.35360486459067386,-0.10120961285280906,-0.4034054628276031,-0.08825416059386548,0.4051892982438081,1.4755756641451794,-0.980208575215763,-0.865849519195737
0.11200000000000009,1.0847295570408726,0.8912082084267048,-3.378841984561796,0.08880840616244856,-0.2872107163705552,-0.09404220270620567,-0.40340906321479214,-0.08826533724813672,0.4050439456422009,1.4756102466383907,-0.9801257418783991,-0.8657892211351664
0.11400000000000009,1.6485137609785885,1.3579928691256984,-2.0466851778857578,0.08734761660378801,-0.2231064558458875,-0.11564485952752424,-0.40341348936168414,-0.08827275105407009,0.4048661355899933,1.475678283441031,-0.9801834685488912,-0.865849527736808
0.11600000000000009,1.7075540355667138,1.3553697438621173,-1.7300698177542144,0.09768923892255935,-0.21180211127295753,-0.12415286695365146,-0.4034186471834459,-0.08825600734332517,0.4047287131476445,1.475620263376618,-0.9801785452373791,-0.8658421361212696
0.11800000000000009,1.1468572536745851,1.4582873999628585,-2.58230623601667,0.10843521499264526,-0.24075810451612328,-0.11890355726926917,-0.4034085560204568,-0.08823377814086991,0.40458783278921967,1.475572609095557,-0.9801997088336972,-0.8658628870298682
0.12000000000000009,0.7510314970250067,1.344060527115166,-3.2989060384450983,0.10620171396457723,-0.30325154015530537,-0.11125811130724592,-0.40340579272506905,-0.08821943660094103,0.4044249182649668,1.4756262927531314,-0.9802049099526333,-0.8659358491397687
0.1220000000000001,0.7366538446958557,0.6504385932612498,-3.8135637967745466,0.09403840058678734,-0.3250075933687039,-0.11319728302928166,-0.403388991847815,-0.08822107292682188,0.4043082144205826,1.4755384725858425,-0.980117397198016,-0.8658933266289887
0.1240000000000001,1.2199103646487208,0.6783701392043731,-3.5267841709743895,0.08608464007257692,-0.3004131305599147,-0.11046115217883426,-0.40339530372603294,-0.08821573364706797,0.40415452477275793,1.4754666853871121,-0.9801920338164223,-0.8658916452824585
0.12600000000000008,0.8352533086439398,1.4016077012764865,-5.826838511825726,0.13926756586564026,-0.35807319987938924,-0.13610858315838584,-0.40339351537993023,-0.08816940843963764,0.4035408654742347,1.475495588488598,-0.980306552959308,-0.865935667951482
0.12800000000000009,0.6807570334518785,0.9280335199351107,-6.435716615848541,0.1239786165894673,-0.39452074837666945,-0.1253640889217126,-0.4033897038081007,-0.08814883665185227,0.40338950506360416,1.4754735119108089,-0.9802957510209281,-0.865984928439385
0.1300000000000001,1.1970539985653867,0.8639696047779993,-6.237896459037997,0.1116275233149229,-0.3879347936545955,-0.12262553125396158,-0.403388480115756,-0.08814173712735979,0.4032498296654495,1.4754643887153087,-0.9802592772843054,-0.8660165358301621
0.1320000000000001,1.4543615157870504,1.4679741722858026,-5.141890483482445,0.09735334101615552,-0.32491503464071586,-0.11849618030441354,-0.4033896894974761,-0.08815369178012744,0.4031022802838395,1.4754620164284542,-0.9802636737376486,-0.865986960065508
0.1340000000000001,1.775749996088904,1.636266365624778,-4.612823145953002,0.10093522234687714,-0.27462718573564654,-0.14298226528676022,-0.4034035064694913,-0.08812790812721998,0.40295954912668175,1.4753738463964494,-0.9803242797397348,-0.8660377592104281
0.1360000000000001,1.5378570334961457,1.9364831276368193,-4.174786117341199,0.10577761618481929,-0.28083588878278753,-0.14695987047784614,-0.4033952623870683,-0.08812258417251474,0.4028038347807468,1.4754125710483486,-0.9803050038908043,-0.8661063690391632
0.1380000000000001,1.261066346649977,1.7359893563790414,-4.071211931621419,0.10483473128387327,-0.31353721823069536,-0.14332492795515403,-0.40339312975739994,-0.08812971692574878,0.40263905854257914,1.4753957370569195,-0.9802708705640432,-0.8660334652596714
0.1400000000000001,1.1469281337884512,1.317789564275343,-4.2115678512352215,0.09579897512868187,-0.33359927670074063,-0.13511942095533913,-0.4033821791311047,-0.08813919609781357,0.4025097746073955,1.4753460535052776,-0.9802312640878973,-0.8660115042507522
0.1420000000000001,0.9966203674778706,1.5002767173244769,-3.8421000268483607,0.07484828746184191,-0.3123087933808256,-0.11768375089203681,-0.40338850905163137,-0.0881122559250385,0.4023486317926019,1.4753630951734373,-0.9802709230706363,-0.8660527946707036
0.1440000000000001,1.2360293969616287,1.6787629443529297,-3.1832068449608126,0.06583781057884162,-0.2715117192965344,-0.12688222763770085,-0.40338600078953374,-0.08809693280732105,0.40220958565811943,1.4753360207294488,-0.9802498590185545,-0.866091157991807
0.1460000000000001,1.4219612474189545,1.98529154689599,-2.2580579375062344,0.0704266535949869,-0.24236885438943834,-0.13586180091365313,-0.40339573525915595,-0.08808410968774164,0.4020752382289378,1.475236144729972,-0.9802834506651763,-0.8661205283130454
0.1480000000000001,1.0957351964322615,2.1558986281318155,-2.709131479072448,0.08040789091406184,-0.2281340997450006,-0.14607166098252944,-0.40340418500884684,-0.08810915117846305,0.40190838703499177,1.4753674602734446,-0.9802747892045438,-0.8660939110160041
0.1500000000000001,0.6895472651655159,1.3122350259576363,-4.337194314743656,0.09969074351006621,-0.28005717788387174,-0.16137491549529587,-0.40339282703562984,-0.08807483471767022,0.4017524786813015,1.4753387626934822,-0.9803297122493702,-0.8661252037589227
0.1520000000000001,0.23194330939591734,0.8978676489616129,-5.08504108135293,0.13240356053641353,-0.36045040078757173,-0.1414382491267422,-0.4033948812794831,-0.08807344611662302,0.40162586869800965,1.4752643714730058,-0.9803107295606504,-0.8661203646846929
0.1540000000000001,0.5497234357130796,0.16446601662619947,-5.912821175631062,0.14393679179309898,-0.4014640399979362,-0.1236771858357577,-0.4034037190467307,-0.08805204759350332,0.4014567072690705,1.4753235024380036,-0.9803608062351692,-0.8661801895205988
0.1560000000000001,0.7285572390832372,0.6172419081137197,-5.7046479073387095,0.12594857476952304,-0.3855413972129219,-0.10449752700855239,-0.40340532717723726,-0.0880659806178927,0.4013019205822648,1.475372474061459,-0.9803964831675915,-0.8661830198362513
0.1580000000000001,1.701474367877403,0.6773978294650753,-5.009515693523329,0.0903834028962266,-0.34202808587435785,-0.11575833627879378,-0.4035582451935789,-0.0877826905212388,0.3927527732611255,1.475074401536524,-0.9808809599188991,-0.8667110734878154
0.16000000000000011,1.905392932552959,1.1225943944530399,-4.265666638496958,0.09466351664958794,-0.29189447586464695,-0.11634693683076823,-0.40356624949502506,-0.08775503373578446,0.392642806675656,1.4749726006800319,-0.9808976544260168,-0.866824584592571
0.16200000000000012,2.131288191371837,1.7970679379377419,-3.7167352310303565,0.10202802903941573,-0.26034074745099667,-0.1253762693544273,-0.40355914053721975,-0.08776510696312716,0.39246155965445495,1.475105869634741,-0.9808865464138625,-0.866769038252704
0.16400000000000012,2.118874957464468,1.499767223754703,-4.208559233647135,0.13161422039877002,-0.2576210106924861,-0.15757145627997307,-0.4035734063436637,-0.08774582984278823,0.39231822607017497,1.475065540566732,-0.9809208591370955,-0.8668603534545996
0.16600000000000012,1.085149339662656,1.6126355927642924,-4.869566908956186,0.14857004922787906,-0.3078578511423922,-0.14122621450573652,-0.40358241403974543,-0.08774293055884469,0.392162851933051,1.4750634052211014,-0.9809658509955292,-0.866818976314988
0.16800000000000012,0.8423981211011382,0.778640942605494,-5.7373462190827675,0.13683149750795495,-0.38102498024282183,-0.13780481921006668,-0.4035669490297242,-0.08772478187216833,0.3920076423658185,1.475016945853134,-0.9810245957533269,-0.8668135540936325
0.17000000000000012,0.8922417040158528,1.1228173550526797,-5.055179364870159,0.10435899388933086,-0.3850483648691166,-0.11263955266961828,-0.4035695530327774,-0.08771685686480205,0.3918795711157399,1.4749732985145032,-0.9809963773900549,-0.8668748841113105
0.17200000000000013,1.3264015571138486,1.103381636426654,-3.3850335754343774,0.07445712013807178,-0.3124681831948277,-0.1306603066546695,-0.40357836832594995,-0.08774678674123287,0.3917285318153827,1.4749877069563242,-0.9809242196359749,-0.866805369691222
0.17400000000000013,1.9019556653379626,1.7813342825248464,-2.2771849118309357,0.06510256041363177,-0.22362726588729687,-0.13930129851119313,-0.40358157827463326,-0.08771390147292595,0.3915814326407574,1.4749782715232433,-0.98095548582943,-0.8669311647377234
0.17600000000000013,1.511671095693165,2.178566001790058,-1.6542325010275996,0.06980416179600038,-0.21761175070645364,-0.15810976961020204,-0.40358535025829223,-0.08771346431775887,0.39128225377769876,1.4749791866143247,-0.9810085576416231,-0.8669071060243535
0.17800000000000013,1.2385123815144632,2.0037495407480446,-2.7652521393366327,0.06700378743124132,-0.26057674001852443,-0.1454988539587316,-0.4035803245471121,-0.08770522904526126,0.3911284509660904,1.4750249813530367,-0.9809951449033044,-0.8668743858817505
0.18000000000000013,1.0743748059155258,1.8466174894717757,-4.112010114797676,0.06557853122912566,-0.3027470412628387,-0.14494039928149235,-0.4035768581542922,-0.08770492209009458,0.390975339911892,1.475004671752772,-0.9810482080500356,-0.8668825411410102
0.18200000000000013,0.7178584279283543,1.8474987026665293,-4.569961582151488,0.07618161909591228,-0.32118415752956037,-0.14535579380893454,-0.403589150892894,-0.08771270082772548,0.3908438243074755,1.4749880022296626,-0.9810200721458419,-0.8668815359982827
0.18400000000000014,0.80485350538846,1.563884418798206,-5.189453474329086,0.09568876603412094,-0.32406442769801874,-0.15666027316981113,-0.4035979551888377,-0.08769446325853548,0.39066312861268415,1.4750870669357377,-0.9811381937528458,-0.8669382991812397
0.18600000000000014,0.6723251664248884,1.4699037486530826,-5.83664134234566,0.12891071185704767,-0.3508441695470238,-0.15817710003052649,-0.4035966243806007,-0.08770192904897668,0.39053395178069955,1.4750758271132318,-0.9810850141291081,-0.8668664550089591
0.18800000000000014,0.5430445751129106,1.1657350876931074,-6.6804671518060115,0.159670280234881,-0.3718341392736485,-0.16533853368539553,-0.4036017864325707,-0.0876979690939677,0.39038406419443666,1.4751146026723005,-0.9811132232954054,-0.8669180280815092
0.19000000000000014,1.2925380437638427,1.033342864911655,-3.8604203031135116,0.0912727003217246,-0.31433596929905094,-0.11871034392886998,-0.40368645726315994,-0.08726741821702555,0.3795939045091663,1.4747920887652635,-0.9817149947663661,-0.8676647751980853
0.19200000000000014,1.867284965529673,1.5350740814891894,-2.9449636502257563,0.07503181091417299,-0.26083505065898643,-0.11388465479306725,-0.4036823519306551,-0.08723676845514515,0.3794838732252694,1.4746264687292072,-0.9816962649685034,-0.8677123672851476
0.19400000000000014,2.0849210610627447,1.5842917406574806,-2.12435241317024,0.09280198926266192,-0.23127675162932787,-0.13548209290697596,-0.40368348208800714,-0.08723333128394739,0.3793033553324373,1.4747129722790355,-0.9817533559248941,-0.867689691093905
0.19600000000000015,1.6055672586711958,1.675777358230559,-1.9992801199365233,0.10902547920583046,-0.24477184931874368,-0.15293328916085225,-0.40367692641143,-0.0872353133468825,0.37917973325254056,1.4746602838477885,-0.9817044491223165,-0.8677051583023541
0.19800000000000015,0.9768647921523794,1.8499784964961188,-3.600346450673937,0.11995515332180028,-0.2708685963305591,-0.14412108861622547,-0.4036823611753307,-0.08722875952217733,0.379039568253576,1.4745831002053267,-0.9817261356708885,-0.8677764649756797
0.20000000000000015,0.7069435270593631,1.3785992177677686,-3.9529453261155907,0.11352390854726652,-0.3154957133794621,-0.14165342609147177,-0.4036780985437967,-0.08722506454171906,0.3788669386747973,1.4746791982853804,-0.9816895205774118,-0.8677050755115355
0.20200000000000015,0.398257924220845,1.5431302179896533,-3.297069680257271,0.07688550079806249,-0.3353878638316329,-0.1340540505716758,-0.40366887671351015,-0.08720668226474823,0.37873021007465263,1.4745848251994078,-0.9817559778672955,-0.8677439959508114
0.20400000000000015,0.5425572348198904,1.567602828640349,-2.4589734556743097,0.05611576294430065,-0.2883407572813844,-0.14064869230327887,-0.40367763523941336,-0.08717826359619948,0.37856970480885827,1.4745692258351728,-0.981813582857899,-0.8678143998127462
0.20600000000000016,0.7872221729597533,1.5269580189439067,-1.6868187571965576,0.06137109018938167,-0.1954691074996551,-0.16416751849205743,-0.4036639087757179,-0.08718641834457018,0.378420408816891,1.4745924821310539,-0.9817316590719224,-0.867788327587912
0.20800000000000016,1.1855777614566594,2.203595192213304,-3.132024697987895,0.07405415197042647,-0.15875755110754142,-0.17774369974775403,-0.40367872363134516,-0.08717465284405229,0.37828440303532457,1.4745365748343244,-0.9817488240828868,-0.8678358777403565
0.21000000000000016,-0.05910217571692378,1.6928916343636513,-2.638893536842242,0.09541687748756701,-0.1820160777782437,-0.18861851616585407,-0.4036536348702641,-0.08716795009521501,0.37814045810072816,1.4744304383524875,-0.981696793558549,-0.8678132720621916
0.21200000000000016,-0.37968793977406623,0.9252127615923775,-2.0601676955545782,0.07462897586760281,-0.21733948036373257,-0.15031618265561528,-0.4036542897984922,-0.08716907012762523,0.3779621227424836,1.4745590424744102,-0.9817241625918424,-0.8678152243157711
0.21400000000000016,1.0822083966858622,1.5676912453737741,-4.191936751835283,0.06340046289425548,-0.25196533135843546,-0.1480374417512931,-0.4036645389364861,-0.08717144456480619,0.37781986327486844,1.4745111778020823,-0.9818018088987477,-0.8678040731880775
0.21600000000000016,1.910430808916486,2.4154882008595506,-3.7992261376326883,0.039377044959287705,-0.21074805240734806,-0.18651405891652853,-0.40366866509020694,-0.08715635660973917,0.3776647552766347,1.4745349272952477,-0.9817961184349446,-0.8678208439166022
0.21800000000000017,0.7247142301875129,2.181732547502754,-2.016452847605288,0.033795353981628896,-0.13203776179006166,-0.17982214635171795,-0.4036550750459668,-0.08714380061804564,0.3775055203464461,1.474517973416001,-0.9818081083072943,-0.867825722541007
0.22000000000000017,0.6345841138038757,1.8975833245853981,-2.946177319188452,0.09224537379017109,-0.1681812655915211,-0.17771093538254476,-0.4036787514853348,-0.08712104036721499,0.37735831197833614,1.4745167860734327,-0.981852838484476,-0.8679351064427645
0.22200000000000017,0.2652463325883096,1.8960775473191127,-2.215177858469846,0.045992619245289454,-0.20717836277594792,-0.1686731794939414,-0.403817066396302,-0.08676574997173428,0.36646087054709503,1.4741931271208994,-0.9824079407880563,-0.8686219587018654
0.22400000000000017,0.11197968521328694,1.7587163279535107,-3.4995076908612788,0.09529568394034599,-0.22283190197369562,-0.1815595735213158,-0.40380440995054634,-0.08674362392544728,0.3662719332776139,1.4743055964482075,-0.9824979373801347,-0.8685705322922667
