Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08600000000000006,2.381104832048057,-0.46788672082277155,-4.48643734466666,0.6397237723022734,-0.4578447957898111,0.23569434844474085,-0.40592235762301265,-0.09023028497680095,0.43953422412919585,1.5352547649866422,-1.0175773656545624,-0.8383164088382277
0.08800000000000006,2.5898616874536105,-0.17557340744039251,-4.00664789612556,0.6187230023830693,-0.43169783662818384,0.23221398796087117,-0.4059190919600787,-0.09026490294851502,0.43944229547911023,1.5353098330750854,-1.017519470794264,-0.8381881047850819
0.09000000000000007,2.71937491642064,-0.04962410822390029,-3.7073318280912004,0.5889771517815396,-0.41211302366502733,0.22773664216411516,-0.4059305053244885,-0.09024455732824371,0.4393676186600016,1.535286819403987,-1.01764399699905,-0.8381972608421977
0.09200000000000007,2.766369111049632,0.1305041892804445,-3.1002847122772073,0.5836398223501138,-0.3940779525103675,0.21893441520762225,-0.4059154889401636,-0.09023246787643599,0.4392265197815182,1.5352926067407737,-1.017596099038917,-0.838225164412004
0.09400000000000007,2.2392693259592145,-0.6147163830798357,-5.349820174974684,0.5267710422926968,-0.5018895325560889,0.1953709115091212,-0.40614049153695136,-0.08992511430100038,0.4304403259033593,1.5353492041362193,-1.0184628783122853,-0.8388055788673981
0.09600000000000007,2.1274481920571033,-0.6659492561942517,-6.036482498302136,0.530283630243071,-0.5483112516740227,0.1912928296595125,-0.40613740050762137,-0.08989886994717494,0.430276069932193,1.5353429483221013,-1.0184681116573275,-0.8388461438531768
0.09800000000000007,1.8142570930659276,-1.4122770588831257,-6.66735451608861,0.5560622456813342,-0.5908051906000312,0.19452648423445318,-0.4061386757200134,-0.08989607090445534,0.4301329573110797,1.5352950992767018,-1.0184977950030327,-0.838853988745946
0.10000000000000007,1.7921770575048346,-1.7343820114928923,-7.7545080700698605,0.5744812698853123,-0.6172260620308591,0.20940126683896013,-0.406132219123556,-0.08988844743376617,0.42999721154678133,1.535227587389207,-1.0184678449586084,-0.8387939518646094
0.10200000000000008,1.900106995276706,-1.4445072759797288,-6.831913890605004,0.5697275618938309,-0.6235770351289646,0.23828951065332196,-0.40613603551074856,-0.08989783657068978,0.42984018824903764,1.5352618882402573,-1.0184555504021062,-0.8387860657658198
0.10400000000000008,2.7195195349792294,-1.20566431544888,-5.23559973970776,0.5517097256595934,-0.5564393081347325,0.2232039932225207,-0.4061227123813305,-0.0898807301410678,0.42967692409958147,1.5352959273313886,-1.0184369325386755,-0.8388173531918675
0.10600000000000008,3.0613142634990975,-0.674013831872568,-4.189798139764576,0.5084146381631249,-0.45787277928600667,0.21096021995281386,-0.40612685828793454,-0.08986259779869704,0.4295208310121673,1.535212182514733,-1.0185562388792453,-0.8388521020164764
0.10800000000000008,3.5759157989084724,-0.5099106746248739,-4.249333613627584,0.5024103886771659,-0.4271803403472596,0.1961595135116253,-0.40612723309562127,-0.08985163628468865,0.4293901399370659,1.5351341580764999,-1.0184770938183425,-0.8389165140030567
0.11000000000000008,3.332371769036732,-0.14805302810572696,-4.869669966331351,0.49064705572378026,-0.4707662747588498,0.20429347428638095,-0.4061350758903468,-0.08984645019706992,0.4292484471077604,1.53510754288729,-1.0184636216126972,-0.8389040687550923
0.11200000000000009,3.0509922476285767,-0.41138921553729035,-4.7304941534716605,0.48623584703726297,-0.5180154183895526,0.20090294705220907,-0.40613495212877543,-0.0898492913469042,0.4290779444046129,1.5351674467343803,-1.0185161383357475,-0.838880046185013
0.11400000000000009,3.026843631637097,-0.24705437909427808,-4.622933640866819,0.48270126604930863,-0.5164103969852164,0.2064784206492353,-0.4061334927320501,-0.089854378867316,0.4289594278424967,1.5350651446978554,-1.0184463393696221,-0.8389277420859548
0.11600000000000009,3.071661129143318,0.23808541558616247,-4.817949935648898,0.4711199042921791,-0.46093226892306605,0.20692083844446663,-0.40613490673093816,-0.08982459001110359,0.4287765815752086,1.5351497477314506,-1.01854662647037,-0.8389926248200007
0.11800000000000009,2.8828346679676473,0.4059906730117593,-4.417430752602801,0.4779638757256124,-0.44830318875277286,0.1792673069186534,-0.4061350090075332,-0.08984113519596024,0.42863315693452686,1.5351591605528545,-1.0185163353008349,-0.8389102812348822
0.12000000000000009,2.2440116738278117,0.44938181970016783,-4.9314227775412265,0.4853800648204452,-0.4894287724548095,0.17230029181334855,-0.4061404142009387,-0.08982188299463001,0.4285181370178259,1.5350537316297312,-1.018489544905971,-0.8389446394598379
0.1220000000000001,1.657251588781063,0.4273097524556557,-6.0443195271087555,0.5191166739686848,-0.5678494352359269,0.15665805944843916,-0.40614857521006004,-0.08979905714069644,0.4283227762828018,1.5351335135469233,-1.018630900167325,-0.8389743187639952
0.1240000000000001,0.9827318668373687,-0.3083492047058993,-7.067694297646829,0.5369102132763723,-0.6272260376923953,0.1525975403864221,-0.4061518227779194,-0.08979585116688996,0.4282108907669948,1.5350311588525332,-1.0186302462887018,-0.8390224386308718
0.12600000000000008,1.8950312869338362,0.05050322922989753,-4.107095424038736,0.49285030239132743,-0.4953557938206266,0.17075084931279985,-0.4061672949386614,-0.08930069653663295,0.4173783304342319,1.5342932656089585,-1.0191714247420982,-0.8397364701797103
0.12800000000000009,1.6002310364672856,-0.03690915811568116,-4.474829852917402,0.47974051488727254,-0.5428808082731359,0.17855882983832355,-0.4061770377334943,-0.08932696802521499,0.41722629591623644,1.534362637325577,-1.019109708142895,-0.8397028674477418
0.1300000000000001,2.0296466459774036,-0.4502836853053415,-4.17323416650412,0.48228305590728904,-0.5254888849650097,0.17814033254999967,-0.406192693858396,-0.08933049516454218,0.4170788452705436,1.5343740488153632,-1.0191341880916704,-0.8397077446238354
0.1320000000000001,2.2288601859759254,0.03995131491416726,-3.483671077999264,0.47690617040216476,-0.4769102694609413,0.18691219237952664,-0.40618804676841014,-0.08931964977262713,0.41695065396637204,1.5343139504636758,-1.01911177497124,-0.8397575272009518
0.1340000000000001,2.529936637592126,0.24953185565602853,-3.3472347430305533,0.4819312610233278,-0.43206188741651846,0.16999267435809337,-0.40619026894578764,-0.0893308578191972,0.41676673801276276,1.5344090316968657,-1.0191476166905535,-0.8396813023591424
0.1360000000000001,2.4994770478133104,0.07483270936355868,-3.6523898676583673,0.4988370786052747,-0.44648210009926315,0.16315774949185247,-0.4061966887313476,-0.08931911973476273,0.41660204703930287,1.5344161031058507,-1.0191828656279345,-0.8397419658954878
0.1380000000000001,2.0426693557563613,0.08124966923297788,-4.9034093700940415,0.5138528187414617,-0.5282328600365549,0.1766464967264405,-0.4061992734907312,-0.0893024870135436,0.4164808903063796,1.5343816446001217,-1.0191774516961047,-0.8398064755500088
0.1400000000000001,1.8544754246724091,-0.5849864203994581,-6.19258092785938,0.5221574161261444,-0.5870586477785057,0.1837184668393314,-0.40621441175567313,-0.08929846078796942,0.41631464786248806,1.5344252228764441,-1.0192590882657957,-0.8397909405710046
0.1420000000000001,1.729555991971228,-0.7251354505643066,-6.385079764684745,0.5212388533346787,-0.6040531267755952,0.18746568820764933,-0.40619747019559743,-0.08929576417583518,0.4161589900084896,1.534357469567528,-1.0192451691793707,-0.839711024608968
0.1440000000000001,2.1335398862330193,-0.3853073765369098,-6.106984957895436,0.5014593305110334,-0.5624226829463618,0.19324734973327914,-0.40619756050716094,-0.0892922474485896,0.4160090764681078,1.5344225040107518,-1.0192055180246116,-0.8396870505875796
0.1460000000000001,2.700024244474248,-0.31562415091462453,-5.58404283457335,0.5123908734113733,-0.5110039978242857,0.18222645355406336,-0.4062053355963847,-0.08929641524408696,0.4158608841442416,1.534470434534387,-1.019157819122322,-0.8397777184002634
0.1480000000000001,2.792802250497184,-0.0025544684345897295,-4.975661747018505,0.5182707825650986,-0.4908270431569618,0.18233794062048225,-0.4062098745060769,-0.08931985155098099,0.4156928500705454,1.5344862447903727,-1.0191840735896849,-0.8396678086356977
0.1500000000000001,2.7759481133833503,-0.3691937691141357,-5.433170329098462,0.5289185991302852,-0.504032683307713,0.1714678415131504,-0.40623082371600133,-0.08929620417961145,0.41550807250700306,1.5345534960545464,-1.0193216806984446,-0.8397787811686557
0.1520000000000001,2.4852299227967873,-0.3749304492090431,-6.3052500883412925,0.5280677413820469,-0.543075384914256,0.1782871205876103,-0.40622859962070473,-0.08928600000716636,0.4153816984969823,1.5345339656732992,-1.0193279809278712,-0.8397682988909728
0.1540000000000001,2.2933837652585116,-0.540232943991747,-7.227276195477608,0.518927478936354,-0.5661916741794972,0.18652034794928915,-0.40624879880667686,-0.08926742425030049,0.4152319390632634,1.5344826558561897,-1.0193860350053934,-0.8398413260970333
0.1560000000000001,2.230655020707186,-0.40917270391392074,-6.2784786974441,0.5152172059293444,-0.5754302191808993,0.19073920336328098,-0.40624903394616424,-0.08929650247525847,0.4150733087116722,1.5345361552282548,-1.01933980057329,-0.8397446106818153
0.1580000000000001,2.487636813524193,-0.1307074306145799,-4.9613729682134355,0.5023384408064779,-0.5243332273230081,0.19375994698993043,-0.4062515933184885,-0.08927961941765111,0.41490304220051183,1.534604730481646,-1.01939376626507,-0.8397619522191764
0.16000000000000011,2.715050711103979,-0.491900890473563,-4.207969431871154,0.4991612588328066,-0.49011393959305516,0.21187298643389404,-0.40637356319035267,-0.0888403836842867,0.4041309638378401,1.5342546944862134,-1.0200905919740497,-0.8404765169071
0.16200000000000012,2.996675586906465,-0.34373762185843126,-3.6182928055881765,0.48290270495501286,-0.4437379093659412,0.187193148275006,-0.40638453234862193,-0.08882170255558174,0.4039698613037985,1.534273743992845,-1.0201675188823252,-0.840467785773634
0.16400000000000012,2.8154967876730232,0.25612090837194745,-4.62760339152402,0.501662601891633,-0.4707874107229879,0.1829090739263433,-0.4063556494098526,-0.0888130384807473,0.4037999528527893,1.5343050450831432,-1.0201638979493541,-0.8404987378801902
0.16600000000000012,2.534073632104541,0.048853346034281875,-5.34466786990993,0.5150552011443086,-0.5196036432279956,0.18506528462928012,-0.40637581072757273,-0.08881289475011331,0.40368122507483795,1.5341910933055551,-1.0201733810235027,-0.8405261954580792
0.16800000000000012,2.2229960700405402,0.17880405161679003,-5.581989068605631,0.5055962484041565,-0.5595374445782112,0.1829038599201122,-0.40638615052360016,-0.08880807088269647,0.40350518205444164,1.534277494048136,-1.0202295937461234,-0.8405085995224085
0.17000000000000012,2.5483747415271107,-0.012545854810926071,-5.7897050437326865,0.49169191552623825,-0.5436628393575671,0.16825906682036335,-0.4063743934579912,-0.08877263253183182,0.40339561405913754,1.5341273796928514,-1.020253019888212,-0.840595498224851
0.17200000000000013,2.7819177680705027,0.38260424425377704,-5.359617026469413,0.4797406667284543,-0.5205365438580917,0.16746992632282634,-0.406378843579263,-0.08877410205180696,0.4032053533288873,1.534239976073943,-1.0202709905187026,-0.8405735265449084
0.17400000000000013,2.7572247267157888,0.43900100600060377,-4.2553191756337885,0.49818111501173634,-0.5003176224708159,0.14739067562156374,-0.4063788630095674,-0.08878921112523872,0.4030455139436488,1.5343675392805427,-1.020249848782053,-0.8405401436964526
0.17600000000000013,2.19884091802368,0.6671369376634633,-4.846385167464805,0.5063294256975688,-0.5037888896658111,0.14510118474025763,-0.4063846094987082,-0.08878045373584068,0.4029056247153614,1.5342582605472515,-1.0202678536805458,-0.8405116723278709
0.17800000000000013,1.651674749367994,0.4752835200212927,-6.154866713921827,0.5216747502440557,-0.5503712699850318,0.14406067298788786,-0.4063968561074864,-0.08878514176438618,0.4027896854842756,1.534164618265054,-1.0202586495504502,-0.840576594649351
0.18000000000000013,1.3330352927978668,-0.2790496113009326,-7.114821149831362,0.5292394246847265,-0.6103808671520271,0.15894529334058977,-0.4063880201854749,-0.08875638692822893,0.4026092670506587,1.5341778717686014,-1.0203010600000644,-0.8405947599584346
0.18200000000000013,1.4059423375897135,-1.1718572006124284,-6.454861252191605,0.5367218164667262,-0.6268220614078552,0.16638586740353373,-0.4063919976573851,-0.0887736979692455,0.4024595629222677,1.5341997483957064,-1.020244078132584,-0.8405566516867304
0.18400000000000014,1.5881785917308517,-0.4948425791293992,-5.56146210993179,0.4925024160893623,-0.5896560922469174,0.1890420200972034,-0.4064136213442088,-0.08874698546520055,0.4023180131072146,1.5341739628359148,-1.020336575243778,-0.8406704780955103
0.18600000000000014,1.9599529688365362,-0.22048171901035474,-4.549932339205485,0.47698590816519437,-0.5078816586824225,0.18181557995003167,-0.40641183926750585,-0.08875696674133146,0.4021782100944501,1.5341399972824852,-1.020319248510187,-0.8406189092881969
0.18800000000000014,1.975976066285313,0.2331173557874313,-3.8743734756108865,0.48315264071272024,-0.4629414920076165,0.18033904610379908,-0.4064073883645382,-0.0887304858185429,0.4020001159941306,1.5341416814972153,-1.0203523482382066,-0.8406496465732884
0.19000000000000014,1.8711939165165883,0.4213029611637807,-4.248723540066863,0.49099772165899425,-0.4790765412236498,0.16875295114441252,-0.40640754829626075,-0.08873662103424063,0.4018381068322995,1.5341833394932962,-1.0203971855812226,-0.840642159243335
0.19200000000000014,1.7119131695633816,-0.35261649034240594,-5.048968427080362,0.516796832889455,-0.5527543660722891,0.1562848761248794,-0.4064113923644166,-0.08872012612839149,0.40172184527425764,1.5340940205567049,-1.0203633849384603,-0.84069213186019
0.19400000000000014,0.9650724483204468,0.9360406960888771,-4.487614052469455,0.5001703763568939,-0.4247396629804495,0.08408872467940023,-0.40650557390733855,-0.08824472456700438,0.391440992928455,1.5335540085045027,-1.021073259343152,-0.8414587775617938
0.19600000000000015,0.4737318242444234,0.02835700325329571,-5.296261684065921,0.5322463157379468,-0.48315810311793894,0.09233177274175323,-0.40651865887234373,-0.08824739480365922,0.39130200956345884,1.5335489837927883,-1.0210674910003985,-0.84144281778562
0.19800000000000015,-0.950844650650789,-0.40001807833656955,-5.254133170241467,0.5026755067440788,-0.5290553065604288,0.10887802336603683,-0.4065128507230085,-0.08823047266132653,0.3911442563363323,1.5335307261546,-1.0211259455163755,-0.8414803669450932
0.20000000000000015,0.3424153475631132,-0.3055303999001361,-6.201323461906717,0.5168483858269408,-0.5703369256741322,0.12577077199413966,-0.40651936313065146,-0.08823458999076075,0.39100076450485277,1.5335241740518335,-1.0210857180834,-0.8414511045517311
0.20200000000000015,0.26088951739937916,-0.07610921441346488,-4.6034703940792925,0.490908981276147,-0.506397898596275,0.12463048462210684,-0.4065173695844602,-0.08824241735466419,0.3908692044133793,1.5334581107153287,-1.0210848417940777,-0.8414798700752961
0.20400000000000015,0.8335837084627612,-0.2661183355005996,-3.7547830922355496,0.49973181860957583,-0.3885878224730852,0.11750476980162199,-0.4065200122517618,-0.08822282210541735,0.3905614316617961,1.533542063642368,-1.021109283305888,-0.841495609828294
0.20600000000000016,1.9781741233883636,-0.2534925608965686,-5.219458141480582,0.535131949307424,-0.4621026336577313,0.1159280690856948,-0.4065047983656321,-0.08820719612376152,0.3903998133509493,1.5335354896831415,-1.0211425365352684,-0.8414764943972346
0.20800000000000016,1.8120007956931405,-0.6545156240875043,-6.1908740425538085,0.5361012803998768,-0.5087635611548837,0.12086667980640874,-0.40650546285530786,-0.08820764774570518,0.3902845618398616,1.5334092555753216,-1.0210653099716849,-0.8414969383929859
0.21000000000000016,1.6012411030736093,-1.0751322271116652,-5.270730826981601,0.508331823810764,-0.5023933168764612,0.15500096364327987,-0.4064993723919962,-0.08818470961035393,0.3901134574772342,1.5334736629462427,-1.0211271548966954,-0.8415084075084402
0.21200000000000016,2.1723444768875955,-0.6808885555955608,-4.981888714268068,0.47094736345727,-0.4333055134511257,0.15097862900187187,-0.4065075667110251,-0.0881922363871565,0.3899697993002412,1.5334668120922048,-1.0211033787716852,-0.841491189356115
0.21400000000000016,3.059204236807299,0.6602604377692722,-4.784663288761385,0.46307626874817687,-0.38786276304340644,0.13786017998353367,-0.40650443764218386,-0.08816558361732797,0.38981380353641604,1.5334142609800447,-1.0211624376178672,-0.841503795289839
0.21600000000000016,3.1138270882522017,0.7939605180682405,-3.4099526785169747,0.48716065191363433,-0.37555304179359394,0.12207113713815504,-0.40651209982105513,-0.08816253808482241,0.3896748653948529,1.533420736133921,-1.021133603405099,-0.841553297374658
0.21800000000000017,2.3120818597907986,0.7062813769497308,-3.230522725647404,0.48271584603338624,-0.34876796485580186,0.13179997764147233,-0.4065185801862593,-0.08815093611310665,0.3895085582607921,1.5334472100944962,-1.0212123935985744,-0.841616350656811
0.22000000000000017,2.1228852359467,0.471797328212565,-4.023673105399984,0.5176059215627614,-0.4247455572776869,0.1122320886557702,-0.40651212889626553,-0.08815419395385321,0.3893851119184281,1.5333827904824626,-1.0211801492226489,-0.8415842698378961
0.22200000000000017,1.6911700276271404,-0.08973815550215625,-5.402621008072327,0.5039606341229272,-0.47754543738126787,0.11414870501323482,-0.4065209046680346,-0.08816275345873395,0.3892068882541855,1.5334941393462367,-1.0211581656400173,-0.8416109070145854
0.22400000000000017,1.722084852078492,-0.4293540863792256,-5.320862123175335,0.5025176809468387,-0.5148073748225088,0.1415579059188368,-0.40653183208440413,-0.0881538539630607,0.389081286885923,1.5333962352622719,-1.0211773978055503,-0.8415951702019756
0.22600000000000017,1.3919340452403517,0.001865802649752779,-4.774561622643159,0.514835502331837,-0.4590070097553938,0.1443830569716936,-0.4066747792821632,-0.08774133819693355,0.3782013790743997,1.5333909104342187,-1.022075322671205,-0.8421802782923054
