Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08600000000000006,2.6622666700416566,0.5083396791462669,-1.5216753931979574,0.2817161461774792,-0.1705683843128002,-0.01506102951156012,-0.404644962886552,-0.08971307514388871,0.4338242776571023,1.50534563749372,-0.9979624741607844,-0.8515504951938534
0.08800000000000006,2.946728081891598,0.6994832878267992,-1.009311291442926,0.27840532656516054,-0.1522423617849187,-0.023079016233300033,-0.40463584355932,-0.0896931019132742,0.4337622979127213,1.5053173862710756,-0.997934452993644,-0.8515636472644191
0.09000000000000007,2.735095193944338,0.7682103742997018,-1.0452987120202266,0.27333080052443814,-0.14935276986116056,-0.024477216655319274,-0.4046345132713206,-0.08968964942603436,0.4337297339003587,1.5052602820781797,-0.9979106158297133,-0.8516271245317929
0.09200000000000007,2.6123390616206965,0.6318232639843377,-1.351663155564191,0.26890130048117233,-0.16436078038886365,-0.03470975431370978,-0.40464736747766283,-0.08968508489459498,0.4336323830985295,1.505305741470016,-0.9980107466431876,-0.8516213053400873
0.09400000000000007,2.2141965174755147,1.097050419094133,-1.5308165438323191,0.2664493350081959,-0.1893131172677312,-0.03084841256281448,-0.40464624536020666,-0.0896773125391554,0.4335374026347188,1.5053883681250972,-0.9980535496974827,-0.8516114223016801
0.09600000000000007,1.2806730050062973,0.08786098468571532,-3.5297670915157506,0.3321195631123138,-0.27264887508203184,-0.00816834483420852,-0.4046619781616227,-0.0896416037426777,0.4331265839089731,1.5054300387147672,-0.9981899415294467,-0.8516981766458984
0.09800000000000007,1.497050702961232,-0.3517255683171525,-3.606967960548244,0.32506709188278665,-0.27245315134759984,-0.018914001911728123,-0.40464706082279256,-0.08965451295652724,0.43306832196516537,1.5053614326617841,-0.9980549614639534,-0.8516495222725966
0.10000000000000007,1.63514188100777,-0.10911750827634203,-3.3522021111085856,0.32044425997819237,-0.2657201377623228,-0.010539979159041205,-0.4046659717355454,-0.0896800886688926,0.43297199366416256,1.5053920821639288,-0.9980646600515232,-0.8516216268023014
0.10200000000000008,2.312614865511984,-0.3309941644288511,-3.035240260597412,0.30720994813314395,-0.23553400344133596,-0.019715291897828786,-0.40467178437533863,-0.08965823694443728,0.4328575910216518,1.505452544860969,-0.9981030530543171,-0.8516714708349287
0.10400000000000008,2.757897101876157,0.31689689659158227,-1.900726181956689,0.28494741204420915,-0.21780998121227807,-0.013490451486075868,-0.40464954356139315,-0.08964747574407053,0.43279184137163007,1.505318395517358,-0.9980664352639323,-0.8516560157864776
0.10600000000000008,2.9668711151834364,0.28447455189754867,-1.5762801050495479,0.26092147201898436,-0.16801615628970873,-0.02514313405120895,-0.4046528923027696,-0.08964219764098916,0.4326795015179212,1.505349967336639,-0.9981385890902463,-0.8516576249642015
0.10800000000000008,2.9949393293814657,0.9515214353606679,-1.5751249571054855,0.24835350532753786,-0.14468911837829362,-0.031107215712712365,-0.4046625796659655,-0.08964443219459736,0.4324415705277874,1.5055234297638227,-0.998151453774719,-0.8516152409388543
0.11000000000000008,2.6213899376234964,0.8204345730070256,-1.8185118719114897,0.25097110491520797,-0.16182021577614053,-0.04592802694880894,-0.40466950819774616,-0.08963749911702101,0.4323560160006005,1.5055036838579923,-0.9981915797581689,-0.8516482467479084
0.11200000000000009,1.9628518275134117,0.6579005735502828,-2.3780695282615207,0.2670364861072909,-0.2002033748241589,-0.04603469741955774,-0.40467060102676533,-0.08960590973275474,0.43226950214797205,1.5055417661037789,-0.9982231661554946,-0.851695285566428
0.11400000000000009,1.693201834626586,0.36569140774149855,-3.2935570891890404,0.2929546443540786,-0.24594246636573475,-0.04924661407331413,-0.4046638915642294,-0.08961944852621115,0.43217983990461434,1.5055162143152665,-0.9982130490169753,-0.8516258122006007
0.11600000000000009,1.1841985430586517,-0.1327845986224689,-4.624786346342148,0.30778696297452696,-0.2931204519208762,-0.04742169360778855,-0.4046663292922208,-0.08960846050371019,0.4320845236954812,1.5055252984716834,-0.9982687321223482,-0.851667704131344
0.11800000000000009,1.0177613372301366,-0.7108741878133675,-5.02118719811731,0.3446717032504997,-0.3507036770134596,-0.03945851111105103,-0.40467066173745925,-0.08961408395998588,0.4319411822343729,1.5056898494017892,-0.9983283125535889,-0.8516817707526547
0.12000000000000009,0.8721988220136654,-0.8406705379425509,-5.381605943223079,0.3541959362190117,-0.3779110274317302,-0.02659132108512078,-0.4046751205653296,-0.08961744735145137,0.4318548920275828,1.505614716244608,-0.9982919594525489,-0.8516499689340927
0.1220000000000001,1.597291632448654,-1.1994387757769567,-5.360127905067525,0.34158948910923126,-0.3526809427428982,-0.030653840264174975,-0.40466517893823695,-0.08962755955769869,0.43173648532086,1.5056825526859612,-0.9982326564281022,-0.8516180695068012
0.1240000000000001,2.4241881429941925,-0.7287624267108219,-4.305332559130793,0.3074135185171112,-0.29092921523335574,-0.015388088285556562,-0.40467900423661146,-0.08960669934238588,0.4316438073948398,1.5056145029253072,-0.9983063097581026,-0.8517237181494893
0.12600000000000008,3.0891924911966635,-0.17125758852821327,-3.2965649734944127,0.26261475469922313,-0.23024527443058945,-0.019015178568462618,-0.40468632390703385,-0.08960999849277601,0.4315158251512725,1.5056794470296015,-0.9983184554468465,-0.8516320644019949
0.12800000000000009,3.4289762816475546,0.44117960850107174,-3.044417346031351,0.2260267760411061,-0.18840487775601697,-0.01852682494764888,-0.4046678852691338,-0.0896142923247472,0.4314337717923938,1.5056251225415216,-0.9982381528891675,-0.8516371568704817
0.1300000000000001,0.4661653859966326,-0.532771805421743,-7.9475613077648735,0.3629020045371989,-0.44602795240869275,-0.04418234072101939,-0.404689742729768,-0.08955175949716768,0.4308675960006121,1.5056878838327046,-0.9985000682430033,-0.8517562727995975
0.1320000000000001,0.3180876791402836,-1.0514364604001787,-7.951813538648866,0.38581075023000444,-0.4805615238078988,-0.04651677415295899,-0.40469219165299836,-0.08955503682912833,0.4307788743394207,1.5055952714550294,-0.9984521083621315,-0.8517190845137316
0.1340000000000001,1.6668732400849464,-0.9448163438160454,-5.371992598937285,0.3267794053041734,-0.37005183205622877,-0.046276946608458935,-0.40469361298642514,-0.08955169208895766,0.430551178701663,1.5055700011866042,-0.9983458567796567,-0.8517992536829335
0.1360000000000001,2.361329248025298,-0.24957312852907354,-3.3141786237513298,0.26316967323226653,-0.2791148651384742,-0.03256026239420366,-0.40470031426642844,-0.08954764274957377,0.4304514379424333,1.5054555208401599,-0.9983535329267968,-0.8518015792100967
0.1380000000000001,3.231787525208509,-0.21131314655602207,-1.1598188408905488,0.21860687217544564,-0.20055582453907028,-0.036074280674975714,-0.4046985764076043,-0.08952524950524485,0.43033100708094446,1.5054060900737942,-0.9983643336963417,-0.8518309397722171
0.1400000000000001,3.696638831792307,0.12124408223898975,-0.47690480073919994,0.1837734073843874,-0.14409423578204592,-0.042354606774225534,-0.40470171021520845,-0.08950783412208554,0.43021748353892586,1.5053689942345536,-0.9984363639169865,-0.8519001344954766
0.1420000000000001,3.3018205124243383,0.5148213519827457,-0.5349891153202619,0.17776704583835884,-0.13023769447731373,-0.0342707954056778,-0.4047012453251966,-0.08952731889253919,0.43011572383345453,1.505350310369495,-0.998349055940277,-0.851874850952213
0.1440000000000001,2.511366556790997,0.45517891944222866,-1.2408848370297638,0.2012578705290496,-0.16971406963833882,-0.03674589999054961,-0.4047053070777409,-0.08951015953828109,0.4300039391267478,1.5053426650093173,-0.9983448662053198,-0.8518757101698605
0.1460000000000001,1.7626301732758156,0.08452894215685447,-2.406709479417856,0.25553269492712083,-0.25357552321720056,-0.04413098879222961,-0.4047183940008778,-0.08950566520782285,0.42986751067525714,1.505364420604598,-0.9984307254474625,-0.8518775605672981
0.1480000000000001,1.0186436630929638,-0.3190367311349618,-3.5735858543235928,0.2759568795495996,-0.3168954598638336,-0.043260939345683466,-0.40470625384279874,-0.08948482115002124,0.4297494973481419,1.5053362460930444,-0.9984364222570481,-0.8519159592000466
0.1500000000000001,1.036891158291426,-0.7921388951690745,-2.9962379922918423,0.2897756578529662,-0.33899770473672686,-0.050111707076321926,-0.40471588729932295,-0.08949753169003927,0.4295895190707931,1.505442200927491,-0.9984585134029378,-0.8518843635614232
0.1520000000000001,1.4555250383882452,-0.04746708747586087,-1.9709844037401556,0.26246224369245946,-0.3004779051895449,-0.04437536606376356,-0.40472115571181927,-0.08949407242539531,0.4294871286268823,1.5053631395183407,-0.9984663908058231,-0.8518927613018247
0.1540000000000001,2.035020479469357,0.546528224016748,-0.7477723988812368,0.20794665937099371,-0.2041558451321,-0.050058859293829236,-0.40471593741590056,-0.08947654445296305,0.42937286700161437,1.5052823854461044,-0.9984499597987267,-0.8519447396567128
0.1560000000000001,2.713800800510065,0.7377936477167598,-0.018336336542569498,0.17648212853028866,-0.13766177589277895,-0.07038221718820876,-0.40472196057613913,-0.0894562020227673,0.4292413731556502,1.505265691202388,-0.9985060752947558,-0.8520150975546459
0.1580000000000001,2.566207469158699,1.2438957673172286,0.26337267335534464,0.16894766798984945,-0.12977333972222402,-0.054251890373022985,-0.4047078155887591,-0.08945107676082631,0.4291366618996419,1.505159637654125,-0.9984665455754063,-0.8520044065343789
0.16000000000000011,2.9311159045094692,0.6410123995709192,-0.6924507654014376,0.17029689716725308,-0.17754413365712737,-0.057282273915279826,-0.4047161455262298,-0.08942776757181381,0.428943387058785,1.505336779988275,-0.9986124160942635,-0.8519861467076136
0.16200000000000012,2.5910756126780177,0.09468378100485653,-1.5835837164310806,0.19095935598489228,-0.22211493273377017,-0.04358684583559097,-0.4047336764427713,-0.08944455775264973,0.42880376767824624,1.5053522605719614,-0.9985591203573968,-0.8519996475363795
0.16400000000000012,1.8447761221846624,-0.15545031688318117,-2.66568143996076,0.2324075617251729,-0.27851795471246876,-0.05009693356436368,-0.40472918510576306,-0.08942363030504277,0.4284040297051083,1.5053215882012478,-0.9986129274123271,-0.8519982754787511
0.16600000000000012,1.9308080693155028,-0.0366979535625056,-2.272303982273828,0.2296253574794069,-0.26168012707055144,-0.0600976952592039,-0.404731014405351,-0.08940513055537681,0.4282197985541997,1.5054008467638615,-0.9987031099737126,-0.8520363111346273
0.16800000000000012,1.9824974826824309,0.37818676135699814,-2.4596332148030906,0.21431191888456347,-0.2469474017173979,-0.06825707185044773,-0.40474144327706957,-0.08941983273598775,0.42803964160761926,1.5055330384237304,-0.9986961561003951,-0.85197953733169
0.17000000000000012,2.122829970894967,0.14885882392738148,-3.504714718801664,0.2267412122567926,-0.2547576160944239,-0.08331464211908571,-0.40473648015409136,-0.08939213629624226,0.4279171891942467,1.5054347116852176,-0.9987629963015099,-0.8520667330396661
0.17200000000000013,1.5436850247408676,-0.1320716443201253,-4.252379693642134,0.24302634506275192,-0.31974574024605196,-0.07672941001852249,-0.4047471530590174,-0.08937416019815736,0.4277396990408491,1.505538681715421,-0.9987499614236243,-0.8521203084447003
0.17400000000000013,1.700381935720178,-0.7079930820695575,-4.849927333541539,0.25835943061250255,-0.37852569525765706,-0.06426807358461092,-0.40473878213407244,-0.0893812639399599,0.42762857380247454,1.5054690693784334,-0.9987193514691228,-0.8520547276727478
0.17600000000000013,1.9864378086525445,-0.3545218451831021,-4.857796686945431,0.2411381368867443,-0.36566188159438123,-0.04232585203830702,-0.4047544750689084,-0.08937136038138987,0.4274318394677874,1.5055509431229603,-0.9988145771154748,-0.8520453011457232
0.17800000000000013,2.8863297729115622,-0.05519997759462858,-4.315113867722448,0.2131482794026633,-0.2815685532505122,-0.041679470064088606,-0.40474632706853486,-0.08937081036253018,0.42727555663072575,1.505591254171097,-0.9988125006601667,-0.8520410007241763
0.18000000000000013,3.40761170250376,0.46473760776245476,-3.340194608850465,0.19006194269794263,-0.2081938238853132,-0.04265923103225816,-0.40476021343254903,-0.08935029632603306,0.42711785362462684,1.5056083296894427,-0.9988865676195727,-0.8520998225264423
0.18200000000000013,3.804472069286705,0.3850358412605055,-3.6910263550977147,0.20288967301154293,-0.2097876543984114,-0.062100775437554816,-0.404758159037025,-0.08937659255982927,0.42696484727198875,1.505614871249157,-0.9988678610975062,-0.8520486065933965
0.18400000000000014,3.4424746063755607,-0.05522502658858364,-5.0678231445674795,0.23439223788168329,-0.2782607109006754,-0.06007585709306164,-0.4047671324038912,-0.08935587091536296,0.4268035287434153,1.5056905953362927,-0.998862374644931,-0.8520925022163545
0.18600000000000014,2.7232310376610163,-0.5177319789633077,-6.442975546204939,0.2683829213416299,-0.38019803328987045,-0.05835915295656518,-0.4047609813145562,-0.08932513931720065,0.4266445819995472,1.5056789706445404,-0.9989564969912205,-0.8521284781780067
0.18800000000000014,1.867563471988164,-0.620334214246247,-7.50394593606757,0.2663469762669042,-0.43538573321556756,-0.04908288494521118,-0.40476782746385753,-0.08935320599008385,0.42648154659532195,1.5057342132364164,-0.9989266251396686,-0.8520720617208067
0.19000000000000014,1.8007934194853508,-1.0854129593187578,-7.474202990484749,0.2678046833455957,-0.4452853209109786,-0.04705051479436465,-0.40476627028317,-0.08935454252466798,0.426327040886777,1.5057549970262991,-0.9989215054475642,-0.8520610898840038
0.19200000000000014,1.7764733644659958,-0.7431594395304785,-6.495178461966315,0.2574264760532611,-0.4170724489381768,-0.0476564555258267,-0.4047873066113815,-0.08933188334625936,0.4262246767732217,1.5056031622846777,-0.9989641726885761,-0.8521530361751507
0.19400000000000014,1.9660963807855605,-0.617921129848217,-4.811004296683017,0.25926802455177933,-0.3633763103019889,-0.06458157474806266,-0.4047784991924152,-0.08934055650400358,0.4260592046252931,1.5056621604221012,-0.9989285138635545,-0.8521096570774523
0.19600000000000015,1.4111812963678352,-0.30334263797504135,-4.464247123739645,0.19406602501778186,-0.370699371579441,-0.07094930160423168,-0.4047975999375622,-0.08930797424261518,0.42545620281105123,1.5056029491942575,-0.9989995120455638,-0.8521549946616286
0.19800000000000015,1.5371114802909105,-0.5059533866993162,-4.285754402320213,0.19028491030375486,-0.3487876635043131,-0.06638660106857633,-0.4047913941764974,-0.08928098768642545,0.4252883143040816,1.5056191119313487,-0.9990475686280752,-0.8521643976087417
0.20000000000000015,1.5491187877926254,0.2722019093188631,-3.9623050912692372,0.18904922736053703,-0.30004447105544907,-0.06144403830926432,-0.40481617120491664,-0.08929300357188974,0.4251603652731647,1.5055608882608325,-0.9990589337765176,-0.8522144033398913
0.20200000000000015,1.6140742752955917,-0.2302147987569051,-4.163923346170135,0.21058032301394838,-0.2878081986896571,-0.0835114870181922,-0.40479135860115095,-0.08928728485053813,0.4249952903952154,1.505621710891734,-0.9990228487136623,-0.8522027157194295
0.20400000000000015,1.2858373461539248,-0.0766017360896541,-4.5943056089203065,0.2318487373244938,-0.3347549063345933,-0.0724862676881309,-0.4047934330442742,-0.0892764982934004,0.42484652729785083,1.505590207446525,-0.9990803278863609,-0.8521694757907157
0.20600000000000016,1.3052542068845452,-0.9173241323500958,-5.986297602740113,0.24986102418598138,-0.3995572523843997,-0.07358999354583044,-0.40479840502602044,-0.08924272298950929,0.4247207596951806,1.505552446235107,-0.9990792166589205,-0.8523269505291218
0.20800000000000016,1.1275560099314457,-1.088172694406337,-6.610546890412475,0.26524166526802323,-0.45647387695080377,-0.06468505921298552,-0.4047885738005347,-0.08925091574864245,0.42457176171862715,1.505465077943176,-0.9990481771822999,-0.8522521153472332
0.21000000000000016,1.4315745671367222,-0.7293228581056872,-6.536856408159434,0.2356855767860379,-0.4256918420156763,-0.03022473121131578,-0.4047755555351041,-0.08923147137602405,0.4244060374598818,1.5055146029871138,-0.9990629682493773,-0.8522666914939564
0.21200000000000016,2.6298073702975797,-0.8682784808967132,-5.385778137078592,0.22054282191943433,-0.37430425754647373,-0.0451741560509416,-0.4047731689865527,-0.08923347759464405,0.42428527130829674,1.5054446078647146,-0.9989570333057306,-0.8522960681793934
0.21400000000000016,3.40122976753724,-0.014205910520514342,-4.144727746144573,0.18532763297046428,-0.28752095244771686,-0.04176177617416936,-0.404777220935032,-0.0892386301034574,0.424091039253229,1.5055243326558723,-0.9990390452189535,-0.8522553049249405
0.21600000000000016,3.7174897720949236,0.3529691723756443,-3.108776201320048,0.1783075689710882,-0.22530059962847748,-0.06557724849726991,-0.4047722720113066,-0.08922620917989485,0.42395816644513834,1.5054552444373126,-0.9989668259457741,-0.8523425498565893
0.21800000000000017,3.2886187254080435,-0.08768937602551219,-3.9400072419714394,0.18347096086433923,-0.2829878651233104,-0.0722895428265444,-0.40477625500519476,-0.08920731376497568,0.42367556566859393,1.505334126409753,-0.9990338290722881,-0.852344894117881
0.22000000000000017,2.7317189581472823,-0.44853040783439224,-3.7207351136357683,0.1794722677706838,-0.3282139367790846,-0.06281069789817978,-0.404780433969086,-0.08917963013114086,0.42353871537480114,1.5052767698445777,-0.999061055397558,-0.8524027276113232
0.22200000000000017,2.3005082464732762,0.06239826918673419,-2.884627479700975,0.16513400200737538,-0.3159815569303198,-0.04783361830024513,-0.4047732941395576,-0.08919020410954394,0.42340056635055917,1.5052307822726423,-0.9990051458339545,-0.8523858290189973
