timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4940532,0.013179692,-0.112761036,-0.41503298,0.0042103236,0.004994395,-0.13043317,-0.43198696,-0.33522782,0.05995102,3.059492,-0.6143851,8.225884e-05,-0.2382471,-0.032946113,0.0021842883,-0.095267855,0.00812832,0.01634697,0.4010027,-1.3679142,1.8909868,-2.1042721,-1.5533632,2.3719082,-0.17242455,0.42132446,-0.51951694,0.05646858,0.08575547,-0.18766059,-0.17238252,0.019153614,-9.059659,0.9791215,47.672558,-1.1241993,-1.739948,-3.5142646,-0.22175235,0.18770054,-0.22745848,25.25,25.875,25.0625,27.5,28.125,28.4375
0.49605379,0.070679694,0.042352352,-1.0836158,0.017354643,-0.011231155,-0.13601792,-0.43243673,-0.335286,0.059922356,3.0593693,-0.6143074,0.00023061683,-0.23768961,-0.030791687,-0.0011987033,-0.092225075,0.00083460653,0.004382609,0.40066677,-1.3670359,1.8899721,-2.1041281,-1.5531954,2.37154,-0.17545772,0.42602852,-0.51826257,0.058316544,0.08571334,-0.17872977,-0.019153614,0.21068975,-9.2703495,1.0417832,47.66539,-1.1614743,-1.9156253,-3.626811,-0.27256998,0.1449753,-0.3387265,25.25,25.875,25.0625,27.5,28.125,28.4375
0.4980534,-0.54107463,-0.05416319,-1.2207347,-0.0013620157,-0.0040032645,-0.13005115,-0.43293792,-0.33532938,0.059929132,3.059157,-0.61437774,0.00027978528,-0.23611009,-0.030832144,-0.0040668384,-0.09180323,-0.0050498834,-0.00023246241,0.40025973,-1.3661817,1.8889087,-2.1039965,-1.5530146,2.371206,-0.17505252,0.42970824,-0.5165126,0.05844121,0.08759062,-0.17368372,-0.038307227,0.32561144,-9.385271,1.0507371,47.65912,-1.1762553,-2.0340486,-3.9052515,-0.3121726,0.10680718,-0.4354394,25.25,25.875,25.0625,27.5,28.125,28.4375
0.50005376,-0.8410531,-1.3155068,-1.6050576,-0.007676967,0.01074549,-0.12121149,-0.43338385,-0.33539355,0.059905596,3.0589974,-0.614305,0.00041517452,-0.23810337,-0.03003775,-0.004323048,-0.09247112,-0.0044676475,-0.0026614256,0.3999233,-1.3653276,1.887916,-2.1038768,-1.5528225,2.3708456,-0.17787544,0.4319643,-0.51878583,0.057730325,0.08799056,-0.17407215,-0.019153614,0.53630114,-9.442732,1.0149267,47.664497,-1.0653882,-2.1006835,-3.9109445,-0.32090482,0.035310652,-0.49722433,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5020532,-0.9269565,-1.634971,-1.9722315,-0.041826174,0.03518707,-0.13167436,-0.4338749,-0.33542636,0.059885677,3.058893,-0.6143144,0.00047412192,-0.24123576,-0.029855292,-0.0029893743,-0.09222842,-8.622763e-05,0.005510857,0.39955184,-1.3644266,1.8868517,-2.1037328,-1.5527157,2.3704944,-0.17909472,0.4337999,-0.52437204,0.057766672,0.086177394,-0.18348219,0.076614454,0.7086837,-9.80665,1.0910193,47.66539,-1.009087,-2.1367857,-3.9441118,-0.33499172,0.056770705,-0.4482661,25.25,25.875,25.0625,27.5,28.125,28.4375
0.50405353,-1.4536926,-3.0803187,-2.1152625,-0.08326973,0.06198376,-0.1270592,-0.43432978,-0.3355067,0.05988784,3.0587428,-0.6141616,0.00059061014,-0.24470748,-0.027884103,-0.0010293229,-0.09142171,0.005772531,0.014721907,0.39923885,-1.3635739,1.8857874,-2.1035535,-1.5525249,2.370106,-0.18304926,0.4326087,-0.52766156,0.05747602,0.08332315,-0.19667877,0.019153614,0.9385271,-9.9790325,1.0171678,47.653748,-0.88299525,-1.9039475,-3.7527683,-0.3669749,0.06210413,-0.3408209,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5060541,-1.9819946,-3.322997,-2.5536115,-0.10652517,0.05916992,-0.12707551,-0.43482724,-0.33553627,0.059899565,3.0585723,-0.614158,0.0005606266,-0.24618007,-0.026485886,-0.0009331127,-0.087548055,0.009627969,0.022599867,0.39884374,-1.362757,1.8847598,-2.1034467,-1.5523943,2.3697321,-0.18322204,0.43305743,-0.5284451,0.05598773,0.078384675,-0.20477653,0.21068975,0.9385271,-10.036493,1.048496,47.653748,-0.9510417,-1.8678827,-3.8076882,-0.3957737,0.111017555,-0.22038153,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5080537,-1.7609575,-2.8264675,-2.7093053,-0.0967604,0.063450545,-0.11340399,-0.43530586,-0.33558413,0.059879348,3.0584552,-0.6139783,0.00067024166,-0.24675901,-0.025912747,-0.0021454277,-0.08407554,0.011327094,0.025064718,0.39847264,-1.3618673,1.8837088,-2.1033046,-1.5522274,2.3692644,-0.18199842,0.43541312,-0.5283239,0.053393118,0.07455385,-0.20605855,-0.05746084,0.9576807,-10.400413,1.0887781,47.658226,-0.82762104,-1.8951343,-4.0310073,-0.37343353,0.14401351,-0.17172638,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5100542,-2.3939078,-2.5317018,-2.3874295,-0.10468262,0.08168875,-0.11639829,-0.4358229,-0.3356381,0.059880365,3.0582557,-0.6139186,0.0006814201,-0.24886216,-0.025940152,-0.0025626244,-0.08240639,0.01538098,0.020654663,0.3980776,-1.3609778,1.8826207,-2.1032097,-1.552049,2.3688593,-0.18124731,0.43848237,-0.53051704,0.049408626,0.071404964,-0.20092264,-0.38307226,0.80445176,-10.323798,1.1492093,47.65912,-0.9325489,-2.0385954,-4.129568,-0.3511868,0.1793508,-0.18656227,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5120539,-2.0237734,-1.6985056,-2.4548254,-0.065531254,0.09877923,-0.122662246,-0.43632185,-0.3357161,0.05990029,3.0580807,-0.61382496,0.0006052702,-0.25093096,-0.026408207,-0.004156112,-0.08170195,0.016918762,0.014472573,0.3977665,-1.360124,1.8815316,-2.1031158,-1.5519174,2.3685138,-0.18087155,0.4442725,-0.5332132,0.04509961,0.070105545,-0.19436681,-0.076614454,0.53630114,-10.43872,1.0910193,47.63852,-0.93877614,-2.2319617,-4.1094394,-0.32947576,0.22578889,-0.27484164,25.25,25.875,25.0625,27.5,28.125,28.4375
0.51405376,-1.7954988,-0.9941968,-2.075026,-0.03930369,0.09177555,-0.115320556,-0.43681082,-0.3357628,0.059864827,3.0579314,-0.61377555,0.00067116076,-0.2551557,-0.026526632,-0.0025496536,-0.0826452,0.023949921,0.008279183,0.39739463,-1.359212,1.8805026,-2.1030447,-1.551762,2.3681314,-0.18228482,0.44633734,-0.53895617,0.041902006,0.0682012,-0.1896022,-0.4213795,0.51714754,-10.28549,1.0417832,47.637623,-0.91061044,-2.3089275,-3.8927178,-0.2843096,0.27029938,-0.31973535,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5160534,-1.8425977,-0.33713856,-2.0533698,-0.017553726,0.080895044,-0.1231602,-0.43736032,-0.33582428,0.059919607,3.0576727,-0.613738,0.00046627622,-0.25728324,-0.027676782,-0.00049685314,-0.086530365,0.028952582,0.006053899,0.39701125,-1.3583972,1.8793916,-2.102997,-1.551617,2.3677607,-0.18252985,0.44543076,-0.54236,0.04010536,0.069880575,-0.18758647,-0.4213795,0.47884035,-10.132261,1.0194036,47.62867,-0.8937265,-2.2019062,-3.8694572,-0.22482768,0.25098154,-0.3875246,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5180539,-1.3733488,0.10366644,-2.4240496,0.01104669,0.066418156,-0.12908103,-0.43785858,-0.33588278,0.059914343,3.0575285,-0.61368424,0.0004405276,-0.25724685,-0.02703316,-0.0010566869,-0.08383728,0.03084476,0.0076639038,0.39667657,-1.35751,1.8783168,-2.1029022,-1.5514983,2.3674123,-0.18138233,0.445403,-0.54100126,0.038136408,0.06670723,-0.18808049,-0.17238252,0.61291564,-10.304644,1.0328293,47.621502,-0.90583897,-2.077797,-4.099359,-0.16938907,0.29955983,-0.40629095,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5200542,-1.4832851,-0.6517937,-2.0989075,-0.020769266,0.07953267,-0.1171996,-0.4383833,-0.33595195,0.059925552,3.0573697,-0.6134897,0.00031919088,-0.25921735,-0.027886119,0.0011894947,-0.0857942,0.035730124,0.017481348,0.39634106,-1.3566238,1.8772162,-2.102854,-1.5513786,2.3669772,-0.1810805,0.44443738,-0.5452974,0.038365006,0.066791356,-0.1975871,-0.47884035,0.4213795,-10.189722,1.0596858,47.62867,-0.93724716,-1.8477902,-4.1317053,-0.13171825,0.33214307,-0.34294337,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5220539,-1.8477441,-1.2629367,-1.7752576,-0.04842208,0.09533548,-0.12370164,-0.4389129,-0.3359948,0.059936337,3.0571902,-0.6134233,0.00031349898,-0.25804755,-0.028941797,-0.0009056962,-0.08644171,0.029329918,0.030428577,0.39593416,-1.3557338,1.8760923,-2.1027215,-1.5512208,2.3665535,-0.18005589,0.44920778,-0.5473831,0.04161422,0.070061125,-0.20946892,-0.51714754,0.22984336,-10.170568,1.0820653,47.629562,-1.095691,-2.0260713,-4.1333933,-0.14266554,0.32805282,-0.2166535,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5240535,-1.3151485,-0.39270577,-1.6985021,-0.046376515,0.09216573,-0.1301152,-0.43943483,-0.33605886,0.059935886,3.0570233,-0.6132887,0.00023080998,-0.2606056,-0.028910657,-0.00027289227,-0.08522304,0.031183396,0.034501415,0.39558652,-1.3548338,1.8750004,-2.1026728,-1.5510901,2.366145,-0.1805959,0.452599,-0.5537033,0.043451518,0.06832408,-0.21409263,-0.24899697,0.22984336,-10.170568,1.106686,47.62867,-1.0755618,-2.0614367,-3.975454,-0.13047782,0.34875336,-0.13746488,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5260542,-1.1635425,-0.55360216,-1.3836424,-0.019451788,0.090054534,-0.11213474,-0.43997306,-0.33611935,0.059951115,3.056856,-0.61310023,9.516246e-05,-0.26097098,-0.029482674,-0.00023777822,-0.08682431,0.029073814,0.030095642,0.39522734,-1.3539466,1.8738874,-2.1026242,-1.550969,2.3656912,-0.18093829,0.45434415,-0.55683005,0.046124086,0.07061905,-0.20998946,-0.6895301,0.21068975,-9.825804,1.0977321,47.610756,-1.1852508,-2.187419,-3.870682,-0.12922062,0.35565174,-0.11297314,25.25,25.875,25.0625,27.5,28.125,28.4375
0.52805406,-1.0842279,0.2642678,-1.3179998,-0.007961484,0.085422896,-0.12273977,-0.4405124,-0.3361876,0.059966914,3.056613,-0.61302984,9.74022e-06,-0.26117057,-0.03182508,0.0007208445,-0.090321176,0.031124374,0.024368856,0.39484507,-1.3530592,1.8727735,-2.102577,-1.5507878,2.3652985,-0.17815252,0.45441255,-0.5591199,0.044992607,0.07299583,-0.20143448,-0.47884032,0.28730422,-9.691729,1.144727,47.6636,-1.2528113,-2.079879,-3.7212753,-0.10602603,0.36067623,-0.19986957,25.25,25.875,25.0625,27.5,28.125,28.4375
0.53005356,-0.23675436,0.78597516,-1.3547467,0.005975541,0.064374894,-0.13742672,-0.44107813,-0.33625975,0.06002318,3.0563633,-0.6129788,-0.00018327874,-0.26242143,-0.032030705,0.0012869413,-0.09348886,0.031891093,0.014877647,0.3944731,-1.3521965,1.8715886,-2.102493,-1.5506428,2.3649297,-0.17992318,0.4546687,-0.56087136,0.044452794,0.075585656,-0.19366391,-0.095768064,0.21068975,-9.749189,1.1111577,47.65106,-1.1558552,-2.0318294,-3.9265285,-0.032791883,0.34806782,-0.2904006,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5320542,-0.54715514,-0.30575755,-0.67716116,0.0012423889,0.03264964,-0.108163826,-0.44159073,-0.33630928,0.060024694,3.0561893,-0.61296386,-0.00018851238,-0.26318708,-0.032354783,0.002095156,-0.09558542,0.03097159,0.0068736663,0.39410117,-1.3513083,1.8704871,-2.1023724,-1.5504979,2.3645725,-0.1809416,0.4550903,-0.56418574,0.047294796,0.07781933,-0.18664226,-0.4405331,0.2681506,-9.500193,1.0552088,47.634937,-1.1818826,-1.7586458,-3.9437962,-0.012247686,0.34385386,-0.38494265,25.25,25.875,25.0625,27.5,28.125,28.4375
0.534054,0.028887348,-0.45750573,-0.6940901,-0.012872208,0.011255249,-0.12172231,-0.4421421,-0.33635208,0.060044613,3.0559835,-0.61293995,-0.0003388291,-0.26381323,-0.0322477,0.0018559105,-0.09813481,0.028317157,-0.00055921834,0.39370522,-1.3504329,1.8693751,-2.1023238,-1.5503772,2.3641906,-0.18325582,0.4566198,-0.566246,0.049233995,0.08118068,-0.18146616,-0.32561144,0.2681506,-9.32781,1.099968,47.63673,-1.1353978,-1.7095226,-3.876298,-0.004365923,0.3067512,-0.46838707,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5360534,0.28939116,-0.4375212,-0.42083883,-0.025441812,-0.01129411,-0.13341235,-0.44266245,-0.33643648,0.060038283,3.0558114,-0.6128235,-0.00035226077,-0.26527217,-0.03359221,0.0032250348,-0.10180791,0.029161923,0.0010974169,0.39338166,-1.3494852,1.8682235,-2.1022274,-1.5502204,2.363818,-0.18356843,0.45761207,-0.57131994,0.05121014,0.08431015,-0.18338768,-0.095768064,0.34476504,-9.212888,1.106686,47.63404,-1.0418435,-1.8198935,-3.840828,-0.00721357,0.27877504,-0.50292873,25.25,25.875,25.0625,27.5,28.125,28.4375
0.53805435,0.02593836,-1.0587155,0.15521006,-0.044864934,-0.0012631717,-0.1297202,-0.4432064,-0.33650705,0.06006213,3.0555801,-0.61278266,-0.00043072377,-0.2670039,-0.03515011,0.0051217424,-0.1063169,0.031198619,0.013167501,0.3930104,-1.3485861,1.8670624,-2.1021311,-1.5500506,2.3634534,-0.18396983,0.45800245,-0.5767643,0.052962415,0.08791951,-0.19580297,-0.24899697,0.3256114,-9.002198,1.1223475,47.63046,-1.1020621,-1.6480774,-3.6306891,0.035711072,0.24484834,-0.4495804,25.25,25.875,25.0625,27.5,28.125,28.4375
0.54005396,0.6564748,-0.15627308,0.18024641,-0.03921564,0.002655718,-0.14893927,-0.443724,-0.3365935,0.06007332,3.0553465,-0.6126113,-0.0004101765,-0.26575002,-0.034997508,0.0023689643,-0.106251046,0.023958005,0.024613205,0.39265028,-1.3476855,1.8659252,-2.1020224,-1.5498217,2.363018,-0.18477604,0.46244237,-0.5769022,0.055696752,0.090860955,-0.20801106,0.19153613,0.3256114,-9.002198,1.0887781,47.64389,-1.03192,-1.6529865,-3.6651824,0.046732973,0.20913178,-0.31928796,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5420532,-0.37582442,-0.6485571,0.4243193,-0.018301437,-0.0068403524,-0.12550542,-0.4442846,-0.33664462,0.060091723,3.0551565,-0.61248684,-0.00047215607,-0.26690188,-0.03553734,0.0022558335,-0.1086451,0.02194158,0.031230567,0.39224297,-1.3467606,1.8647379,-2.1019018,-1.5496649,2.3625593,-0.18620801,0.4655076,-0.58126146,0.058165655,0.09401152,-0.21600908,0.076614454,0.38307226,-8.90643,1.1402553,47.634937,-1.1261253,-1.7585108,-3.7064223,0.024528243,0.15262745,-0.19206035,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5440541,-0.3843149,-0.8570863,0.9207434,-0.02158231,0.023351846,-0.12974511,-0.44482633,-0.33671698,0.06009586,3.0549397,-0.6124017,-0.0005087347,-0.26707324,-0.03610865,0.0029815622,-0.10956457,0.021500448,0.030019866,0.3918718,-1.345826,1.8635787,-2.101817,-1.5494841,2.362165,-0.18563725,0.46559897,-0.58400404,0.060904644,0.09505667,-0.21420152,-0.13407528,0.5554548,-8.370129,1.048496,47.63046,-1.0320215,-1.620199,-3.608644,0.03102948,0.12496386,-0.16169775,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5460539,0.026787685,-0.32813856,0.78399825,0.00723561,0.022673935,-0.13439916,-0.44535866,-0.33679807,0.06009907,3.0546958,-0.61233485,-0.0004352342,-0.2683133,-0.035059433,0.004328361,-0.10908063,0.021529814,0.019821657,0.39148775,-1.3448792,1.8623928,-2.1016715,-1.5492448,2.3617725,-0.18764304,0.46491534,-0.58760655,0.06526099,0.094522946,-0.20600607,0.038307227,0.53630114,-8.293514,1.0731167,47.625084,-0.9497459,-1.4738489,-3.6691413,0.025206486,0.105865344,-0.2270422,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5480536,-0.20093939,0.16588268,1.2035499,0.013073086,0.003624293,-0.13300289,-0.44588965,-0.33684215,0.060092058,3.0545409,-0.6122452,-0.0004067372,-0.2688254,-0.03431606,0.0046999413,-0.10633481,0.020533346,0.014324118,0.39109278,-1.3439442,1.8612422,-2.1015265,-1.5490898,2.361343,-0.18760985,0.46587956,-0.59106076,0.06967628,0.09232381,-0.20049712,0.0,0.53630114,-8.274361,1.1156347,47.625084,-0.9357029,-1.4022406,-3.5618021,-0.0071282247,0.07178585,-0.31181058,25.25,25.875,25.0625,27.5,28.125,28.4375
0.55005413,-0.7533315,-0.3771608,1.6905713,0.006831355,0.008243728,-0.13075586,-0.44643846,-0.33693922,0.060112808,3.0543268,-0.6121395,-0.00048702135,-0.27097538,-0.033335976,0.0054731853,-0.10068608,0.022687076,0.012005079,0.3907697,-1.3429955,1.8600205,-2.1014178,-1.5489239,2.3609836,-0.18685803,0.46858677,-0.5974694,0.07355739,0.08628194,-0.1974921,-0.17238252,0.49799395,-7.795521,1.0596858,47.62598,-0.8731357,-1.4140351,-3.2511988,-0.06432991,0.1310997,-0.3622429,25.25,25.875,25.0625,27.5,28.125,28.4375
0.55205345,0.12256942,0.85961324,1.4776769,0.028046155,0.0049850573,-0.14767835,-0.44696534,-0.3369974,0.060105134,3.0541306,-0.6120964,-0.00039515417,-0.27012047,-0.031504795,0.0026392543,-0.09589584,0.016863713,0.012172626,0.39037392,-1.3420472,1.8588489,-2.101249,-1.5487202,2.3605878,-0.18773912,0.472607,-0.5971025,0.076484166,0.08412564,-0.19856754,-0.05746084,0.4405331,-7.872135,1.0708755,47.625084,-0.8361106,-1.4387802,-3.358983,-0.08690663,0.16894668,-0.3768652,25.25,25.875,25.0625,27.5,28.125,28.4375
0.554054,0.27329502,0.70816475,0.9250966,0.065232754,0.0073850974,-0.14827505,-0.44750354,-0.3370453,0.060099874,3.0539896,-0.6119652,-0.00039144696,-0.27007794,-0.029267788,0.0017119494,-0.08966012,0.0154292835,0.018780174,0.38999045,-1.3410994,1.8576764,-2.1011045,-1.5485786,2.3601418,-0.18814278,0.47380543,-0.5977459,0.07986273,0.07905218,-0.20564586,-0.038307227,0.51714754,-8.101978,1.0820653,47.622402,-0.9398331,-1.5299959,-3.5306578,-0.13257737,0.22182436,-0.32982993,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5560537,-0.5863519,0.6812084,1.4479178,0.033846963,0.021932106,-0.15192056,-0.4480432,-0.33710867,0.06008956,3.0538673,-0.61183417,-0.000337737,-0.2699514,-0.02919788,0.0002532833,-0.086821236,0.013271589,0.031563703,0.38963145,-1.3401023,1.8564433,-2.1009123,-1.5484346,2.3597176,-0.18687907,0.47746935,-0.5997934,0.08164262,0.077446274,-0.2171893,0.13407528,0.40222588,-8.082825,1.0887781,47.61434,-1.0152194,-1.5559471,-3.6722417,-0.15527332,0.25429013,-0.20162687,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5580541,-0.6373021,0.40823463,1.0730985,0.023606274,0.026937898,-0.14967328,-0.44855553,-0.33717564,0.06004512,3.0537665,-0.6116936,-0.00017266862,-0.27100867,-0.029055953,0.0013147169,-0.08548689,0.013392983,0.037545122,0.3892842,-1.3390721,1.8552455,-2.1007187,-1.5482668,2.3592958,-0.1868375,0.4784034,-0.6048871,0.086398266,0.07626542,-0.22314982,0.05746084,0.5363012,-8.101978,1.1357784,47.592846,-1.0785234,-1.5582107,-3.6357949,-0.21538399,0.2922262,-0.09488325,25.25,25.875,25.0625,27.5,28.125,28.4375
0.56005394,-1.3478564,-0.55241925,0.53324115,0.00593715,0.016962066,-0.12887001,-0.44910556,-0.33720294,0.060045704,3.053632,-0.6116278,-0.0001524825,-0.27330476,-0.029522778,0.0027212978,-0.08672674,0.017620664,0.033969704,0.38886508,-1.3381248,1.8540467,-2.1005275,-1.5481347,2.3588543,-0.18700418,0.47903872,-0.60900927,0.08548838,0.0757787,-0.2197425,-0.2681506,0.51714754,-8.523358,1.0708755,47.599113,-1.0743432,-1.4647975,-3.4176202,-0.25384998,0.3059053,-0.06961265,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5620542,-0.93421805,-1.142863,0.2305991,-0.020295342,0.031592533,-0.13801086,-0.44968802,-0.3372455,0.06007095,3.0534906,-0.6115254,-0.00019923814,-0.27352852,-0.028706927,0.0005302595,-0.0859761,0.013520002,0.024216933,0.38845727,-1.3371519,1.852755,-2.100312,-1.548015,2.3584023,-0.18864223,0.48315907,-0.6096157,0.08592224,0.07655501,-0.21160732,-0.19153614,0.40222588,-8.772355,1.0753525,47.600014,-1.1276522,-1.6895343,-3.494762,-0.26256153,0.3178379,-0.14412266,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5640544,-0.84755975,-1.1054832,-0.009230813,-0.044979297,0.02728624,-0.13611977,-0.45017785,-0.33732232,0.060019046,3.0533679,-0.6114059,2.7975655e-05,-0.27311277,-0.02976837,-0.0012937782,-0.085753225,0.012633463,0.016963057,0.38812292,-1.336132,1.8515824,-2.1001098,-1.5478109,2.3580093,-0.18622611,0.48645693,-0.60932434,0.083083995,0.076534875,-0.20193927,-0.1340753,0.38307226,-9.002198,1.169353,47.615234,-1.2757485,-1.7212453,-3.657195,-0.2927984,0.35090932,-0.25438383,25.25,25.875,25.0625,27.5,28.125,28.4375
0.56605434,-1.4550712,-1.5471098,-0.036499154,-0.06428219,0.025605591,-0.13038042,-0.45073894,-0.33738264,0.060003188,3.0531893,-0.6114282,5.874199e-05,-0.2748567,-0.031031065,-0.0024710807,-0.08769416,0.014191019,0.009644502,0.38773975,-1.3351111,1.8503374,-2.0999558,-1.5476545,2.357665,-0.18560503,0.49117157,-0.61179805,0.07853925,0.07763555,-0.19397646,-0.26815057,0.34476504,-9.078813,1.0395473,47.601803,-1.1953657,-1.944258,-3.7513847,-0.2542337,0.3779651,-0.34923923,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5680549,-0.62133217,-0.89128035,-0.3323267,-0.05431299,0.03533939,-0.15378125,-0.4512789,-0.3374224,0.059976634,3.053044,-0.61139745,0.000106484906,-0.27744353,-0.032461677,-0.0019958313,-0.09115094,0.017913481,0.0052425596,0.38734427,-1.3341271,1.8491629,-2.0998132,-1.54751,2.3572705,-0.18566555,0.49409145,-0.6160094,0.075028345,0.079372875,-0.18960552,0.0,0.40222588,-9.212888,1.1044449,47.600906,-1.3007076,-2.015977,-3.6302497,-0.2134346,0.3532858,-0.4452467,25.25,25.875,25.0625,27.5,28.125,28.4375
0.570054,-0.7539599,-0.7040549,-1.0035383,-0.01358246,0.0106756445,-0.1451442,-0.45182893,-0.33750275,0.059954744,3.0528862,-0.61126375,0.00014617016,-0.27929404,-0.03287257,-0.0024814194,-0.09220554,0.020545643,0.0086933905,0.38699707,-1.3330941,1.8479179,-2.0996716,-1.5473417,2.3568614,-0.1859539,0.49697992,-0.6180812,0.07152295,0.079431646,-0.19334087,-0.038307227,0.40222588,-9.461885,1.0686398,47.61613,-1.3327758,-2.123034,-3.6256485,-0.1733728,0.38424027,-0.47573572,25.25,25.875,25.0625,27.5,28.125,28.4375
0.57205385,-0.19977744,-0.6010166,-1.4129195,-0.014469751,0.010385035,-0.15350738,-0.4523984,-0.3375559,0.05993984,3.052709,-0.6112549,0.0002027606,-0.27967,-0.03438574,-0.001470884,-0.098274656,0.023267018,0.020166919,0.38658985,-1.3320643,1.8466514,-2.0994928,-1.5471715,2.3564732,-0.18613051,0.49513814,-0.61776304,0.06855912,0.084233254,-0.20492588,-0.038307227,0.4405331,-9.787497,1.0731167,47.603592,-1.3153948,-2.079182,-3.901727,-0.13766427,0.36146113,-0.39806545,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5740537,-0.98716044,-1.4197341,-1.724988,-0.03272675,0.007030589,-0.14491065,-0.45295414,-0.33764097,0.059935793,3.0525312,-0.61107606,0.00020672784,-0.27974734,-0.033570167,-0.002952372,-0.09927099,0.02096596,0.029855605,0.38624135,-1.3310574,1.8453964,-2.0993493,-1.5469917,2.3560374,-0.18841735,0.496857,-0.6168145,0.06799129,0.08625187,-0.21687119,-0.038307227,0.51714754,-9.883265,1.1380142,47.598217,-1.1241101,-1.9046018,-4.12753,-0.106691085,0.33329308,-0.26001877,25.25,25.875,25.0625,27.5,28.125,28.4375
0.57605374,-1.2916886,-1.832738,-2.4618666,-0.05249827,0.009365886,-0.12975372,-0.45352906,-0.33769947,0.059952907,3.0523262,-0.6109892,0.00019498967,-0.28092083,-0.03441916,-0.0038296338,-0.10277566,0.017811999,0.033802945,0.3858339,-1.3300846,1.8441261,-2.099169,-1.5468096,2.3556042,-0.19012488,0.5013974,-0.62112087,0.06955194,0.09081652,-0.22245336,-0.26815057,0.53630114,-10.208876,1.0887781,47.600906,-1.1612695,-2.0142546,-4.110296,-0.09172421,0.3090104,-0.16482402,25.25,25.875,25.0625,27.5,28.125,28.4375
0.57805365,-1.9505723,-2.8500946,-2.6383393,-0.078397885,0.014789136,-0.13589327,-0.45406762,-0.337742,0.059905376,3.052196,-0.6108699,0.00033817138,-0.2821435,-0.03555644,-0.0048269103,-0.10580988,0.014760448,0.02830663,0.3854259,-1.329051,1.8429283,-2.0990012,-1.5466284,2.355139,-0.19099478,0.5065356,-0.6258788,0.070807636,0.094716005,-0.21776943,-0.24899697,0.49799395,-10.496181,1.1201116,47.62688,-1.0014553,-2.3670812,-3.9503415,-0.1032615,0.24812086,-0.17955941,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5800546,-2.0155702,-2.9093492,-2.5827875,-0.08874304,0.039193973,-0.13556935,-0.4546596,-0.33783576,0.059941206,3.0519357,-0.6107586,0.00025350723,-0.28220597,-0.03593137,-0.0050107026,-0.10811688,0.01147457,0.018241148,0.3850542,-1.3280683,1.8416108,-2.0988557,-1.5464233,2.3547342,-0.19197811,0.5079984,-0.6283369,0.07382557,0.098005824,-0.20861967,-0.24899697,0.49799395,-10.496181,1.0843065,47.6421,-0.9721208,-2.474568,-4.126334,-0.09004708,0.18698321,-0.28163046,25.25,25.875,25.0625,27.5,28.125,28.4375
0.5820545,-2.577863,-2.5031385,-2.5652268,-0.058518093,0.046053752,-0.118501246,-0.4552174,-0.33791977,0.05991016,3.0517344,-0.6106398,0.00033630064,-0.28234428,-0.03682592,-0.005592455,-0.11199606,0.010301311,0.014230897,0.38468295,-1.3270125,1.8403562,-2.098725,-1.5462059,2.3543162,-0.1925725,0.5092471,-0.62865597,0.07250852,0.10201575,-0.2051395,-0.6703765,0.5746084,-10.477027,1.0865422,47.622402,-1.0267442,-2.4936671,-4.192599,-0.0974292,0.13015376,-0.35050988,25.25,25.875,25.0625,27.5,28.125,28.4375
