timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.78405225,2.3444643,1.9877428,-2.4913788,0.097224705,-0.13500844,-0.1364061,-0.5065628,-0.34388316,0.059859656,-3.057081,0.575447,-0.00052645936,-0.20175958,-0.0244579,-0.0033037493,0.043904085,-0.019113496,0.053651046,0.38882285,-1.201417,1.6590799,-2.0098398,-1.5967263,2.3357515,-0.071152896,0.4183604,-0.59869486,0.21161519,-0.036333967,-0.12405421,0.49799395,-0.095768064,-10.170568,0.95897776,47.653748,-0.5697008,-3.4249368,-3.6282177,-0.27894855,-0.2913682,-0.25624746,25.75,26.5,25.6875,28.375,29.1875,29.625
0.7860522,1.6753912,1.0105144,-2.472044,0.0643159,-0.14345273,-0.1331599,-0.5069471,-0.34395045,0.059851136,-3.0570076,0.5752376,-0.00056530104,-0.20595789,-0.026482636,-0.00026904323,0.03705109,-0.0034323824,0.05743702,0.38872734,-1.2005798,1.657883,-2.0094025,-1.5968102,2.3355346,-0.07078115,0.4150001,-0.5982547,0.19732402,-0.03604068,-0.12747851,0.6512228,-0.2681506,-10.304644,0.9164598,47.650166,-0.65066504,-3.291304,-3.755325,-0.1235509,-0.31102428,-0.17827937,25.75,26.5,25.6875,28.375,29.1875,29.625
0.7880525,0.57102853,-0.9030218,-2.252771,-0.010086808,-0.08307419,-0.13004267,-0.5073411,-0.34399793,0.05983106,-3.0569124,0.574948,-0.0006246037,-0.20660582,-0.028049981,-0.0016089481,0.035082277,-0.0014508775,0.059540138,0.388608,-1.199716,1.6566728,-2.008949,-1.596918,2.3352463,-0.06925332,0.41782427,-0.5982,0.19182876,-0.03500842,-0.12807213,0.59376204,-0.36391866,-10.400413,0.94331104,47.653748,-0.6532347,-3.4825609,-3.4679058,-0.045457643,-0.3346733,-0.12290702,25.75,26.5,25.6875,28.375,29.1875,29.625
0.7900951,-0.50029117,-2.0785954,-1.8973068,-0.08453718,-0.007945491,-0.14227922,-0.50774455,-0.34403825,0.059847973,-3.0568793,0.57477015,-0.0006609185,-0.2062204,-0.026497258,-0.0008951104,0.03508303,-0.0017465013,0.05702541,0.38843945,-1.1989253,1.655476,-2.0084932,-1.5969657,2.3349707,-0.07136164,0.41473788,-0.59619874,0.19318654,-0.034891203,-0.1276671,0.36391866,-0.4213795,-10.381259,0.91421866,47.68062,-0.5328131,-3.5052204,-3.45374,-0.03441042,-0.33981547,-0.10087294,25.75,26.5,25.6875,28.375,29.1875,29.625
0.79205805,-1.3318907,-2.5795155,-2.247588,-0.08266528,0.019067232,-0.14269058,-0.5081595,-0.34408373,0.059851922,-3.0568266,0.5746856,-0.0006278126,-0.20289381,-0.027651694,-0.00111358,0.037146498,-0.004514026,0.0530966,0.3882854,-1.1981112,1.6542915,-2.0081084,-1.5970386,2.3347707,-0.06699605,0.41269585,-0.5939147,0.19649196,-0.035600718,-0.11935516,0.7469909,-0.5554548,-10.5919485,0.94331104,47.6636,-0.7494873,-3.5752249,-3.5089998,-0.06571937,-0.3428918,-0.12481943,25.75,26.5,25.6875,28.375,29.1875,29.625
0.79405826,-0.7569299,-1.2027743,-2.2796538,-0.033773866,0.020814756,-0.13220598,-0.50857633,-0.34413785,0.05987334,-3.0568266,0.57457334,-0.00055645715,-0.19790882,-0.026188811,-0.0042110956,0.040961236,-0.01599009,0.04830002,0.38812977,-1.1973327,1.6531199,-2.0077474,-1.5970858,2.3345444,-0.066498965,0.4123765,-0.5882622,0.20334844,-0.034666933,-0.11407648,0.5363012,-0.51714754,-10.630256,0.8940802,47.66987,-0.7969146,-3.6734571,-3.5959456,-0.09557354,-0.36596733,-0.16011438,25.75,26.5,25.6875,28.375,29.1875,29.625
0.7960537,-0.28431165,0.19189496,-1.9692681,0.006978234,-0.008445544,-0.13870072,-0.5089961,-0.34422338,0.059895027,-3.0568461,0.5743927,-0.000466518,-0.19648908,-0.024289424,-0.0035954777,0.042427417,-0.020294815,0.038840454,0.3880213,-1.1965184,1.6518987,-2.0073855,-1.597134,2.3343196,-0.06866301,0.40969995,-0.58776665,0.21024874,-0.034250155,-0.10678595,0.34476504,-0.4405331,-10.342952,0.89631605,47.683304,-0.6113292,-3.650054,-3.5426621,-0.1847204,-0.3672729,-0.25637314,25.75,26.5,25.6875,28.375,29.1875,29.625
0.79805285,0.78028417,1.4358946,-2.0592647,0.068740174,-0.068434425,-0.14267562,-0.5093871,-0.34429392,0.05990427,-3.0568037,0.5742483,-0.00040334463,-0.19247787,-0.025731763,-0.003203906,0.042853497,-0.023146149,0.041105106,0.3879271,-1.195729,1.6507372,-2.0070136,-1.5972174,2.3341403,-0.06423286,0.4054951,-0.58392245,0.21345188,-0.03351567,-0.10463384,0.7086837,-0.40222588,-10.0748005,0.9701675,47.71823,-0.84712124,-3.5461903,-3.6326995,-0.25622532,-0.40137237,-0.29500282,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8000522,1.467227,2.6447363,-2.0093198,0.095432006,-0.13487197,-0.1263026,-0.50978285,-0.34434184,0.059903674,-3.056746,0.57408285,-0.0003866918,-0.19248015,-0.026309047,-0.0014342128,0.04069484,-0.018769564,0.04147931,0.38779557,-1.1949278,1.6495765,-2.0066202,-1.5973014,2.3339126,-0.0634478,0.40149692,-0.5822166,0.210873,-0.033176214,-0.10423039,0.30645782,-0.34476504,-10.036493,0.8851263,47.711964,-0.8949436,-3.3012352,-3.5314713,-0.27480242,-0.43813068,-0.29819173,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8020522,1.5481162,1.1048558,-1.5696859,0.072943024,-0.114990704,-0.13085048,-0.5101832,-0.34441516,0.059952613,-3.0567496,0.57391226,-0.00029302327,-0.1957561,-0.027191259,0.0017059247,0.036806453,-0.005895522,0.040442444,0.3876877,-1.1941857,1.6483792,-2.0062044,-1.5973619,2.3336968,-0.06340021,0.39753577,-0.5821065,0.20135973,-0.034446836,-0.103127025,0.30645782,-0.38307226,-9.80665,1.0194036,47.694946,-0.8773873,-3.250568,-3.4784555,-0.22202541,-0.4420952,-0.31444913,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8040517,0.5846619,0.119973436,-1.0221103,0.012978411,-0.07106816,-0.1381309,-0.51059884,-0.344443,0.059974104,-3.0566509,0.5739108,-0.00026266597,-0.19843945,-0.027683472,0.0017185683,0.03558799,0.0032754508,0.039588682,0.38752005,-1.1933945,1.64717,-2.0057538,-1.5974587,2.3335416,-0.06298311,0.39808074,-0.5808026,0.19058783,-0.03679194,-0.10181442,0.7086837,-0.57460845,-9.730036,0.90527004,47.679718,-0.94577324,-3.3774495,-3.422174,-0.08520742,-0.4198354,-0.3413724,25.75,26.5,25.6875,28.375,29.1875,29.625
0.806052,-0.95671004,-0.7571408,-0.8560859,-0.023310538,-0.020518672,-0.13064289,-0.51099414,-0.3445065,0.059991207,-3.05663,0.5737537,-0.00022292418,-0.19796558,-0.027192418,0.0013463515,0.03567347,0.0048713363,0.03950711,0.38740042,-1.1926161,1.6459984,-2.0053594,-1.5975188,2.333326,-0.06299221,0.39633965,-0.5771386,0.18721431,-0.03747398,-0.10173114,0.4213795,-0.51714754,-9.672575,0.9164598,47.68599,-0.9232917,-3.340775,-3.2350583,-0.00012278603,-0.41998866,-0.33399716,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8080522,-1.6540877,-1.5034618,-0.082170345,-0.04624548,0.042035338,-0.13486162,-0.511398,-0.34455281,0.060005896,-3.0566037,0.5735375,-0.000119622986,-0.19683214,-0.02663188,0.0027439839,0.035429686,0.0057483152,0.04091821,0.38726866,-1.1918505,1.6448597,-2.0050113,-1.5976151,2.3330617,-0.06298938,0.39171427,-0.57446325,0.18820909,-0.037593894,-0.10314009,0.19153613,-0.36391866,-9.500193,0.8940802,47.690468,-0.87201726,-3.3242993,-3.4611928,-0.0033242733,-0.43584093,-0.35963973,25.75,26.5,25.6875,28.375,29.1875,29.625
0.81005263,-1.3731989,-0.7323268,0.04460192,-0.030808251,0.050934937,-0.15044376,-0.5117557,-0.34462914,0.060000654,-3.0565903,0.573398,-0.00015607101,-0.19595239,-0.026793638,0.0040005404,0.03545743,0.005084691,0.04607348,0.38717312,-1.1910849,1.6437582,-2.0046384,-1.597639,2.3328805,-0.062201783,0.38937378,-0.5750844,0.19167335,-0.037442036,-0.10751156,0.7278373,-0.4405331,-9.289503,0.8717007,47.709274,-0.8675759,-3.1272645,-3.1893682,-0.00037794,-0.4497729,-0.29921928,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8120517,-0.6207342,0.71991765,-0.05150719,0.032409348,-0.019733658,-0.14240268,-0.5121892,-0.34468433,0.060032107,-3.0565987,0.5733598,6.4821065e-06,-0.19299646,-0.025099259,0.0025014856,0.039748944,-0.0024824904,0.049699087,0.38701743,-1.1903177,1.6425856,-2.0043256,-1.5976995,2.3326993,-0.062230386,0.3888883,-0.57267344,0.19827093,-0.0385926,-0.11114819,0.53630114,-0.3256114,-9.232041,0.8717007,47.683304,-0.8881618,-3.1665676,-3.1689053,-0.061563194,-0.43172377,-0.26290417,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8140519,0.2920024,1.6607199,0.16601557,0.07016477,-0.08381208,-0.1341422,-0.51261675,-0.34472778,0.060065392,-3.056579,0.5732202,0.0001944655,-0.19111282,-0.02281823,0.0028112205,0.043184135,-0.006628648,0.053505346,0.3868733,-1.1895638,1.6414245,-2.0040004,-1.5978078,2.3324695,-0.06355037,0.3857351,-0.5705649,0.20430443,-0.04027091,-0.11624827,0.17238252,-0.19153613,-8.944737,0.87617236,47.71554,-0.8128829,-3.1810055,-3.0285788,-0.13357753,-0.40876675,-0.1923193,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8160521,1.6054894,1.9898173,0.2790252,0.08570008,-0.11221278,-0.13787597,-0.51297134,-0.34481317,0.06007259,-3.0565803,0.57279694,0.00023946325,-0.18749893,-0.023194436,0.0034466903,0.04542668,-0.008104501,0.06094449,0.38682672,-1.1888105,1.6403121,-2.0036285,-1.5978926,2.3321564,-0.059816208,0.3805922,-0.5657297,0.20672075,-0.041839905,-0.119926214,0.28730422,-0.21068975,-8.734048,0.8784135,47.68599,-0.93370575,-2.9260492,-3.1928377,-0.18279405,-0.4117512,-0.1159343,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8180523,1.5913795,2.1032677,0.3447664,0.08813318,-0.1431476,-0.13606167,-0.5133606,-0.34482074,0.06005791,-3.0564644,0.57269573,0.00025190535,-0.18775143,-0.021838749,0.0035444363,0.04682433,-0.004784927,0.06053275,0.38665867,-1.1880325,1.6392134,-2.0032475,-1.5980133,2.3319404,-0.060586818,0.37824476,-0.5621531,0.20292461,-0.04440451,-0.12023733,0.21068975,-0.2681506,-8.580819,0.93436235,47.70211,-0.9578428,-2.8257155,-3.3706787,-0.16138962,-0.37481183,-0.043038897,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8200525,1.130913,1.4305958,0.7740781,0.06365548,-0.11923023,-0.13464671,-0.51374656,-0.34488666,0.060103897,-3.056461,0.572527,0.00033049847,-0.19100519,-0.020900039,0.0049108905,0.04481621,0.0042287796,0.05555278,0.38654992,-1.1873138,1.6380504,-2.0028312,-1.5980738,2.3317258,-0.06317453,0.376493,-0.5612973,0.19477421,-0.045918398,-0.11782032,0.1340753,-0.2681506,-8.542512,0.9365982,47.705692,-0.8601108,-2.940978,-3.2462478,-0.07611805,-0.34757164,-0.013179478,25.75,26.5,25.6875,28.375,29.1875,29.625
0.82205164,-0.07038175,0.4381012,0.96855295,0.024796285,-0.06543742,-0.13797893,-0.51411295,-0.34493333,0.060107425,-3.056385,0.5723029,0.00031099457,-0.19328928,-0.023215406,0.0072306553,0.040378377,0.012901464,0.0518752,0.38644272,-1.1865466,1.6369117,-2.0023906,-1.5981692,2.3314881,-0.061483037,0.37526023,-0.5638342,0.18896413,-0.045013674,-0.11246546,0.19153613,-0.4213795,-8.408437,0.9410752,47.694946,-0.7640871,-2.9044735,-2.9468474,0.017253513,-0.32890803,-0.027715657,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8240518,-0.901859,-0.0046234857,1.1915407,-0.008909147,-0.009407883,-0.15095511,-0.514484,-0.34495318,0.060097106,-3.0562687,0.5721086,0.00031452737,-0.19090563,-0.02332561,0.0054288274,0.041304316,0.009471123,0.04781932,0.38631147,-1.1857804,1.6358126,-2.001983,-1.5983013,2.3312504,-0.0600346,0.37512845,-0.55981225,0.18872789,-0.044484276,-0.10696609,0.038307227,-0.36391866,-8.485051,0.86945957,47.70032,-0.92707425,-2.998246,-2.9561121,0.04875345,-0.3124234,-0.0565535,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8260521,-1.8720919,-0.6231835,0.94130963,-0.017792635,0.023616962,-0.14506191,-0.51484805,-0.3450276,0.06009057,-3.0562737,0.57199955,0.00023263208,-0.18923214,-0.021287931,0.003984489,0.043813612,0.0058440617,0.03934126,0.3861912,-1.1850016,1.6346873,-2.001588,-1.5982898,2.3310614,-0.061580326,0.3740094,-0.55556864,0.19009712,-0.045315567,-0.10001264,0.13407528,-0.24899697,-8.619126,0.86498255,47.674347,-0.7680273,-3.0251493,-2.9983888,0.04068363,-0.30317315,-0.121646345,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8280523,-1.922952,-0.32448182,0.8216386,-0.014014319,0.028600171,-0.14210586,-0.5152383,-0.34505838,0.06009421,-3.056169,0.5718645,0.00032523333,-0.18626557,-0.019769894,0.0029050524,0.047056947,0.00031618276,0.035967465,0.38607132,-1.1842353,1.6335634,-2.0012152,-1.5984339,2.3308704,-0.061518367,0.3719759,-0.55152816,0.19451077,-0.046162,-0.09655823,0.30645782,-0.36391866,-8.676587,0.96569055,47.672558,-0.7673708,-3.1203794,-3.1817594,0.012738624,-0.2855242,-0.16971707,25.75,26.5,25.6875,28.375,29.1875,29.625
0.83005196,-0.5382678,0.8566119,0.89551276,0.0063351714,-0.004881648,-0.14732295,-0.5155813,-0.34509078,0.06005927,-3.0560777,0.57179093,0.00030745126,-0.18323468,-0.01823849,0.0020014127,0.050099093,-0.0055015194,0.029958578,0.3859516,-1.1834935,1.6325697,-2.0009015,-1.5985183,2.3307168,-0.061620418,0.36971745,-0.5477347,0.19966191,-0.046674557,-0.0906352,0.19153613,-0.40222588,-8.504205,0.85826975,47.68062,-0.78933334,-3.0816956,-3.1215694,-0.06542022,-0.2477673,-0.235583,25.75,26.5,25.6875,28.375,29.1875,29.625
0.832052,0.43488792,1.4852393,0.6152835,0.05487541,-0.0730992,-0.1429569,-0.5159765,-0.3451174,0.060058918,-3.0560083,0.5716978,0.00036014544,-0.18163063,-0.01885922,0.004462246,0.04883107,-0.007136052,0.031565353,0.38579637,-1.1827275,1.6314558,-2.0005405,-1.5986131,2.3305123,-0.06054664,0.36547542,-0.54912126,0.20629014,-0.044886112,-0.091201276,0.15322891,-0.38307226,-8.561666,0.86945957,47.691364,-0.71878827,-3.0156684,-3.0510747,-0.13779122,-0.24271345,-0.26703078,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8340521,1.7760655,2.5031354,0.44342914,0.09303031,-0.13448991,-0.13532166,-0.5163231,-0.34515023,0.060035896,-3.0558915,0.5715814,0.00033181367,-0.1799506,-0.017673677,0.0030994748,0.0512503,-0.010808498,0.02539618,0.38568836,-1.1819729,1.6304029,-2.0001566,-1.5987219,2.330347,-0.060839124,0.36525556,-0.5463877,0.20824066,-0.045642767,-0.08530347,0.2873042,-0.5746084,-8.619126,0.7777002,47.696735,-0.7671573,-2.9775846,-2.931753,-0.19881254,-0.2123119,-0.32008505,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8360523,2.6769233,3.1671538,0.2298835,0.11186339,-0.15428782,-0.14970735,-0.5167042,-0.3451659,0.060032167,-3.055778,0.571557,0.00035009766,-0.17888537,-0.017119745,0.0017832255,0.051788267,-0.009917694,0.023891293,0.3855327,-1.1812183,1.6293048,-1.9997641,-1.5988301,2.3301914,-0.060510013,0.3638692,-0.5407403,0.20339508,-0.046451747,-0.0834533,0.22984336,-0.59376204,-8.676587,0.800085,47.67345,-0.74911904,-2.995164,-3.0028338,-0.17859787,-0.18102753,-0.37983775,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8380524,2.4728398,2.9249878,0.112971865,0.087919116,-0.12843138,-0.15126304,-0.51707596,-0.34520283,0.0600389,-3.05571,0.57152313,0.0003317531,-0.17946965,-0.018116511,-0.00021828547,0.048262183,-0.0057342174,0.022916077,0.38538918,-1.1804748,1.6281923,-1.9993497,-1.5988892,2.330036,-0.060185134,0.36490336,-0.5355174,0.1919535,-0.0447583,-0.08218703,0.3830723,-0.7469909,-8.7532015,0.82694155,47.6636,-0.7697966,-3.340864,-3.2970915,-0.085935846,-0.1798271,-0.41088855,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8400527,0.42483777,1.5794536,0.2635616,0.05403384,-0.09616111,-0.14810055,-0.51737887,-0.34524158,0.060004562,-3.0555546,0.5713749,0.00019668763,-0.18066615,-0.018769115,-0.0015498454,0.04530993,-0.0028761798,0.023093028,0.3853171,-1.179731,1.6271638,-1.9988972,-1.598997,2.3298922,-0.06074882,0.36675483,-0.53375447,0.18454164,-0.04313963,-0.08295501,0.61291564,-0.8619126,-9.040505,0.7911258,47.67345,-0.6261971,-3.4645433,-3.3060942,0.011523867,-0.17845842,-0.4319345,25.75,26.5,25.6875,28.375,29.1875,29.625
0.842052,-0.17953101,0.26081386,0.0112050455,0.009954709,-0.029785214,-0.15301324,-0.51772994,-0.34526503,0.059979875,-3.05543,0.57128876,0.00012241559,-0.18077439,-0.019508095,-0.0010816633,0.041564304,-0.0018797064,0.024651315,0.3851852,-1.1789641,1.6260885,-1.9984776,-1.5990919,2.3297234,-0.061241977,0.3655408,-0.5330282,0.18261492,-0.040094838,-0.0850638,0.5746084,-0.7469909,-9.078813,0.83365434,47.661808,-0.59212613,-3.6669004,-3.1372976,0.04559964,-0.17281052,-0.4533428,25.75,26.5,25.6875,28.375,29.1875,29.625
0.84405226,-0.7481996,-0.59409845,-0.29669657,-0.018589435,-0.004180643,-0.15197365,-0.51807857,-0.34528822,0.0599422,-3.055364,0.57117546,3.8121838e-05,-0.17902613,-0.019440804,-0.0010996934,0.0410021,-0.0048349597,0.029157786,0.38502946,-1.1782103,1.6250733,-1.9981295,-1.5991396,2.3295057,-0.061010044,0.36358768,-0.5310842,0.18501541,-0.03854071,-0.08936786,0.5554548,-0.59376204,-9.346964,0.8605109,47.653748,-0.6477945,-3.6008732,-3.2223797,0.028125262,-0.19007075,-0.41748294,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8460524,-1.1203179,-0.6606388,-0.70769376,-0.033148076,-0.016264075,-0.14707941,-0.5184142,-0.3453453,0.0599428,-3.0552974,0.5709856,-1.16554065e-05,-0.17463472,-0.018293792,-0.002436016,0.043049596,-0.013577087,0.035395417,0.38494578,-1.17748,1.6239871,-1.997696,-1.5992106,2.3293118,-0.060664378,0.36071235,-0.52570945,0.19120678,-0.037243485,-0.095284596,0.59376204,-0.40222588,-9.5385,0.87617236,47.68599,-0.54638195,-3.722207,-3.235734,-0.022292491,-0.18640214,-0.3818062,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8480523,-0.18068224,-0.53824806,-1.0069882,-0.012888043,-0.048878163,-0.1462332,-0.51873964,-0.34537393,0.059918243,-3.0551903,0.5709411,-8.949313e-05,-0.17090222,-0.016946148,-0.0015554598,0.04421719,-0.019916173,0.04009535,0.3848259,-1.1767629,1.6229848,-1.9973108,-1.5992826,2.3291788,-0.06098265,0.3550236,-0.52181226,0.1991546,-0.03602206,-0.100324936,0.40222588,-0.40222588,-9.787497,0.8784135,47.683304,-0.5426758,-3.3955288,-3.298202,-0.14324056,-0.19516271,-0.29014122,25.75,26.5,25.6875,28.375,29.1875,29.625
0.85005254,0.56246656,0.045328066,-1.4626915,0.031936724,-0.10185955,-0.14026226,-0.5191231,-0.3454066,0.05993659,-3.0551672,0.57078063,9.245765e-06,-0.16670753,-0.016022531,-0.004215792,0.046536792,-0.028918749,0.043977845,0.38468248,-1.1760561,1.6219105,-1.9969736,-1.5993661,2.3289373,-0.060348973,0.3543903,-0.5160599,0.2031406,-0.03483209,-0.10359929,0.28730422,-0.3256114,-9.883265,0.9030289,47.709274,-0.5099614,-3.507388,-3.5327635,-0.25727373,-0.20017117,-0.26613557,25.75,26.5,25.6875,28.375,29.1875,29.625
0.85205173,1.8102332,1.2440559,-1.7029467,0.037690707,-0.12022611,-0.14706904,-0.5194444,-0.34544206,0.059882637,-3.0550668,0.5706411,-0.00016700667,-0.16644484,-0.016360536,-0.0033977688,0.045042366,-0.027127923,0.048503123,0.3845628,-1.175277,1.6208833,-1.9965674,-1.5994138,2.3287442,-0.059939325,0.35205394,-0.51462895,0.20169754,-0.03421588,-0.10772575,0.28730422,-0.38307226,-9.940725,0.90527004,47.70211,-0.49539226,-3.593743,-3.4639401,-0.30551022,-0.20363943,-0.16551265,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8540518,1.4294426,0.82606703,-1.8261659,0.03870751,-0.10838785,-0.14611758,-0.5197878,-0.34545383,0.059888013,-3.0549927,0.57047194,-0.00015685419,-0.16672939,-0.017442249,-0.0044708913,0.04258551,-0.02354797,0.049604032,0.38441932,-1.1746069,1.6198786,-1.9961873,-1.5995096,2.3285043,-0.058892496,0.3523493,-0.5111561,0.193669,-0.033304643,-0.107799806,0.45968673,-0.40222588,-10.093954,0.9030289,47.71554,-0.53719515,-3.6231863,-3.5372572,-0.2547102,-0.21671459,-0.15398768,25.75,26.5,25.6875,28.375,29.1875,29.625
0.85605186,0.23277569,-0.329061,-1.855448,0.022335952,-0.074330434,-0.14536014,-0.5201075,-0.34549633,0.059897006,-3.054938,0.5702708,-0.00025324238,-0.16957822,-0.01835173,-0.0045051104,0.037957367,-0.015608571,0.047330823,0.38431132,-1.1739229,1.6188282,-1.9957243,-1.5995568,2.3282776,-0.059901994,0.3530751,-0.50998944,0.18270315,-0.03200623,-0.10656251,0.36391866,-0.4405331,-10.208876,0.86498255,47.694946,-0.4700992,-3.7355988,-3.4855623,-0.16636327,-0.21752682,-0.11763251,25.75,26.5,25.6875,28.375,29.1875,29.625
0.85805196,-0.82338023,-0.9908546,-1.8385195,-0.024531193,-0.014774393,-0.150039,-0.52043337,-0.34554946,0.059870366,-3.0549085,0.57015157,-0.00032028154,-0.17032094,-0.018744983,-0.0038276915,0.03472966,-0.010754408,0.043060537,0.38420334,-1.1732041,1.6178359,-1.995391,-1.5995806,2.328099,-0.060352486,0.35072047,-0.50726116,0.17671733,-0.030780897,-0.10276617,0.51714754,-0.49799395,-10.323798,0.8873621,47.693153,-0.41715497,-3.8613787,-3.4189355,-0.06825984,-0.2306773,-0.11972645,25.75,26.5,25.6875,28.375,29.1875,29.625
0.86005217,-1.5706713,-1.3602588,-1.551748,-0.060618646,0.0233426,-0.14823237,-0.5207938,-0.3455686,0.059900925,-3.054843,0.57006395,-0.00025388584,-0.16889407,-0.020586345,-0.004286678,0.033006795,-0.010013155,0.039531395,0.3840607,-1.172545,1.6167859,-1.9949971,-1.599676,2.32791,-0.057378735,0.34998786,-0.50484514,0.17386708,-0.029346542,-0.096289925,0.6512229,-0.51714754,-10.362105,0.8784135,47.709274,-0.53913987,-4.0166354,-3.4784493,-0.04661548,-0.26613915,-0.14340357,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8620524,-1.6800846,-1.3928647,-1.4081911,-0.05165194,0.01664434,-0.15210152,-0.52112645,-0.34563223,0.05989583,-3.0548446,0.56991553,-0.00025871352,-0.16897003,-0.020473836,-0.0024684165,0.030929063,-0.0072622625,0.032471105,0.38396466,-1.1718512,1.6157812,-1.9946738,-1.5996999,2.3277204,-0.05807222,0.34617236,-0.50382406,0.17350559,-0.028335007,-0.089940645,0.49799395,-0.4213795,-10.266336,0.8784135,47.694946,-0.45988965,-3.8659153,-3.355595,-0.033830404,-0.28021595,-0.19818452,25.75,26.5,25.6875,28.375,29.1875,29.625
0.86405253,-0.24160732,-0.012709447,-1.6724956,-0.015949553,-0.025495408,-0.15674235,-0.52145123,-0.3456479,0.059841525,-3.0547569,0.56982166,-0.00034980342,-0.1667739,-0.01838899,-0.002788909,0.03237595,-0.010254749,0.027345907,0.38382024,-1.1711212,1.6148394,-1.9943615,-1.5997599,2.3275292,-0.059724893,0.34214336,-0.4981687,0.17528708,-0.028486162,-0.086460754,0.4405331,-0.36391866,-10.28549,0.8985519,47.70032,-0.37264848,-3.7951846,-3.4786258,-0.03558376,-0.2831564,-0.23767808,25.75,26.5,25.6875,28.375,29.1875,29.625
0.86605173,1.1582397,1.3647679,-1.7878581,0.014774598,-0.07873597,-0.14902087,-0.52182734,-0.34569287,0.05989084,-3.054765,0.5697094,-0.00015161483,-0.16318184,-0.018584535,-0.0022272996,0.033947892,-0.0137276575,0.027399372,0.38370138,-1.1704874,1.6138004,-1.9940611,-1.5998439,2.327338,-0.05711305,0.337726,-0.4945048,0.17991304,-0.028570443,-0.083901554,0.38307226,-0.38307226,-10.228029,0.8224646,47.677036,-0.37832296,-3.6386297,-3.5929914,-0.062432464,-0.30170184,-0.26790607,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8680518,2.0009034,1.6694802,-1.8103943,0.058878537,-0.13467574,-0.14802386,-0.52216053,-0.34574482,0.059886258,-3.0547502,0.56964874,-0.00012002924,-0.16060938,-0.018551854,-0.0019037587,0.036357056,-0.018110417,0.028436733,0.3835943,-1.1698166,1.612832,-1.9937702,-1.5998801,2.3271947,-0.055229176,0.33583677,-0.4941759,0.1864604,-0.029134009,-0.08304198,0.7086837,-0.4405331,-10.151415,0.8851263,47.67166,-0.5118907,-3.55776,-3.5708375,-0.15425569,-0.2945599,-0.2873988,25.75,26.5,25.6875,28.375,29.1875,29.625
0.8700521,2.3821359,2.0679471,-1.749763,0.07483287,-0.1635036,-0.14065702,-0.5225004,-0.34577805,0.05991306,-3.0547006,0.56954485,-8.7940985e-05,-0.15937756,-0.017411258,-0.0023270696,0.03832787,-0.02188959,0.02566337,0.38347417,-1.1691692,1.6118039,-1.9933745,-1.5999526,2.3270159,-0.05594107,0.33537224,-0.4936337,0.19067678,-0.029502986,-0.08097067,0.49799395,-0.49799395,-9.959879,0.95226496,47.685097,-0.42485905,-3.6148188,-3.5054164,-0.2209157,-0.29361844,-0.30936518,25.75,26.5,25.6875,28.375,29.1875,29.625
