timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054692,-2.200954,-3.3347943,-2.036223,-0.10772876,0.08803275,-0.013132704,-0.37362194,-0.32879254,0.059844546,-3.0783865,0.6247841,-0.0005535056,-0.0065467935,-0.0012135289,-0.0026496632,0.0023296755,-0.005150685,0.0030115773,0.44854483,-1.4684598,2.0071008,-2.107415,-1.5706495,2.4234247,-0.0037573753,0.020061491,-0.01643269,0.0020213039,0.00010042149,-0.006756751,-0.2681506,0.7278373,-9.730036,0.7933669,47.69763,-0.6584492,-2.2390304,-3.402111,-0.4970131,0.14864802,-0.1943144,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.022054523,-2.3474698,-3.00122,-2.2470872,-0.117615566,0.085506305,-0.017175255,-0.37362185,-0.32879224,0.059825215,-3.078338,0.6247353,-0.0005784724,-0.007524238,-0.001497806,-0.0025807114,0.002041479,-0.0045609428,0.003255424,0.4485688,-1.4683994,2.007076,-2.107403,-1.5706857,2.4234245,-0.00411295,0.021712765,-0.0183077,0.0015883053,9.884588e-05,-0.0073546693,-0.4213795,0.82360536,-9.80665,0.7709874,47.701214,-0.6987015,-2.3354456,-3.4871817,-0.4927624,0.14152436,-0.20684752,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.024054544,-1.5511024,-2.8463826,-2.4036918,-0.121576294,0.095178165,-0.028654793,-0.37367,-0.32878953,0.059837557,-3.0783522,0.624739,-0.0005482617,-0.008977205,-0.0009874944,-0.0028387946,0.0020833223,-0.0046558557,0.0018953101,0.44851986,-1.4683508,2.0069916,-2.1073916,-1.5706857,2.423376,-0.006390601,0.023860306,-0.019996336,0.0012329161,9.731894e-05,-0.008270751,-0.47884035,0.78529817,-9.864111,0.7709874,47.672558,-0.63244057,-2.2851324,-3.4246,-0.49893144,0.1394977,-0.21171062,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.026054272,-1.8367465,-3.076296,-2.4769998,-0.12203716,0.07807284,-0.033232186,-0.3736947,-0.32877973,0.05981474,-3.0782902,0.6248427,-0.00056965183,-0.010922542,-0.0009565343,-0.0015946685,0.00076840835,-0.0019364598,0.0010061389,0.44849512,-1.4682668,2.0069544,-2.107403,-1.5707096,2.423424,-0.008215109,0.0237499,-0.022676865,0.0010028608,9.583846e-05,-0.0092044445,-0.45968673,0.6703765,-9.998186,0.784413,47.709274,-0.65322363,-2.1540108,-3.5135174,-0.47912663,0.15283602,-0.21731558,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.028054591,-1.7198497,-2.7947605,-2.1477845,-0.117358476,0.08033607,-0.035085224,-0.37371632,-0.32880744,0.059840735,-3.0783782,0.6247831,-0.0005410531,-0.012252033,-0.0010827172,-0.0011462154,0.0002545401,-0.0008771971,0.0012371129,0.44849488,-1.4682665,2.0068944,-2.107403,-1.5706614,2.4233754,-0.009186044,0.024958476,-0.025024997,0.000965357,9.44024e-05,-0.010404742,-0.6703765,0.45968673,-9.864111,0.7978386,47.670765,-0.67272806,-2.1600695,-3.4298728,-0.4736477,0.13975571,-0.22185484,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.030053707,-1.8397388,-2.3201847,-2.1355593,-0.09052836,0.08848672,-0.053151466,-0.37372696,-0.32881686,0.05980448,-3.078338,0.6248133,-0.0006415421,-0.013268844,-0.0014228945,-0.0015010432,0.0004516392,-0.0013244351,0.0009425322,0.44849473,-1.4681457,2.0068448,-2.107403,-1.5706495,2.4233992,-0.009480735,0.028000284,-0.02755204,0.00093914586,0.000104560204,-0.01040289,-0.51714754,0.4213795,-9.825804,0.800085,47.679718,-0.76106817,-2.266055,-3.4567728,-0.46792823,0.14527129,-0.22759789,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.032053836,-1.6391994,-1.6608294,-2.15105,-0.062970765,0.09787488,-0.06565466,-0.37378648,-0.32882193,0.059821397,-3.0783675,0.6248391,-0.0005408728,-0.015044705,-0.0013565981,-0.0011350893,-2.5643336e-05,-0.00034574597,-0.0005789732,0.4484582,-1.4680972,2.0067608,-2.1074393,-1.5706614,2.4233751,-0.011218191,0.0298518,-0.030408727,0.00085531006,0.00010463592,-0.010616815,-0.40222588,0.28730422,-9.787497,0.800085,47.679718,-0.7543265,-2.3282845,-3.4161487,-0.45946306,0.1468027,-0.2429829,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.034053776,-1.3817055,-1.1226434,-1.9764036,-0.033333566,0.10101609,-0.08283725,-0.37382078,-0.32884055,0.05981648,-3.0783908,0.6247869,-0.000577448,-0.016900195,-0.0016245063,-0.00030971257,-0.0009390058,0.0015373646,-0.0005541505,0.4484458,-1.4680009,2.0066636,-2.1074274,-1.5706376,2.4233272,-0.01240024,0.031146621,-0.03370705,0.0007659959,0.000103239785,-0.011821494,-0.28730422,0.11492168,-9.672575,0.7284641,47.664497,-0.79869604,-2.2746437,-3.3036263,-0.45399517,0.1504269,-0.25316378,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.036053862,-1.5275546,-0.85381216,-1.8923279,-0.009732421,0.07667781,-0.07890483,-0.37386018,-0.32884452,0.0598267,-3.0784142,0.62483054,-0.0005431054,-0.018210895,-0.0015419755,-0.0002923258,-0.001046879,0.0018102761,-0.0015694587,0.44840935,-1.4679642,2.0066025,-2.1074398,-1.5706257,2.423315,-0.01372783,0.03310553,-0.035884805,0.00069234654,7.767964e-05,-0.012132094,-0.36391866,0.11492168,-9.691729,0.79560274,47.658226,-0.79143596,-2.318507,-3.2753944,-0.4342187,0.16370808,-0.24656,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.038054027,-1.4638956,-0.165508,-1.7891593,-0.010205302,0.05730368,-0.097904816,-0.37387356,-0.3288231,0.05980052,-3.0783386,0.624892,-0.00060954783,-0.019436635,-0.0017163181,0.000119280536,-0.0015263207,0.0028128205,-0.0012545314,0.44837302,-1.4678919,2.0065777,-2.107416,-1.5706495,2.4233267,-0.01450786,0.03429669,-0.038126864,0.00063154974,6.8794805e-05,-0.013225503,-0.2873042,0.019153614,-9.672575,0.73741806,47.66808,-0.7559092,-2.3347464,-3.239192,-0.4180467,0.14736232,-0.25840607,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.040054064,-1.0058002,-0.37582517,-1.7838644,-0.0023258403,0.059456386,-0.1163314,-0.37392122,-0.32883546,0.05981749,-3.0783544,0.624875,-0.0005541431,-0.020608364,-0.0020381266,0.0005638108,-0.0020769183,0.0039223484,-0.0010732723,0.44836098,-1.4678314,2.0064695,-2.1074035,-1.5706614,2.4233022,-0.014974365,0.035497006,-0.040438667,0.00050420634,7.8952915e-05,-0.0138716865,-0.19153613,-0.17238252,-9.691729,0.80456203,47.687782,-0.8061953,-2.2964907,-3.177548,-0.40997756,0.12596071,-0.26049215,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.04205431,-1.2983593,-0.42731252,-1.6455575,-0.010654674,0.047451984,-0.116249666,-0.37396154,-0.3288293,0.059804734,-3.0783515,0.62485576,-0.0005684484,-0.022041203,-0.002505778,0.0012942726,-0.0028798168,0.0055753184,-0.00082141854,0.44831273,-1.4677472,2.006409,-2.107416,-1.5706614,2.4232423,-0.015396772,0.036640905,-0.04336074,0.00044464497,7.937381e-05,-0.014544019,-0.2873042,-0.1340753,-9.576807,0.8112748,47.677036,-0.770476,-2.2518618,-3.185429,-0.39001426,0.15283284,-0.26658887,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.044054274,-1.4314686,-0.41136178,-1.5427378,-0.01984421,0.050903115,-0.13151902,-0.37399244,-0.32886127,0.059818245,-3.0783904,0.62482506,-0.0005337038,-0.023361225,-0.0028704582,0.0016714502,-0.003304395,0.006447389,-0.0008975118,0.44833654,-1.4676869,2.0063117,-2.107416,-1.5706495,2.423242,-0.015911754,0.03841351,-0.04619839,0.0005398757,7.832584e-05,-0.014980965,-0.34476504,-0.11492168,-9.557653,0.7642693,47.67793,-0.7421646,-2.239317,-3.0778856,-0.38005003,0.1454585,-0.27138352,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.046053883,-1.4502238,-1.270743,-1.6747272,-0.009207082,0.060161874,-0.13534781,-0.37406725,-0.3288634,0.05983642,-3.0784113,0.62494504,-0.00047310538,-0.022521587,-0.0024031952,0.0006173362,-0.0018553165,0.0034512812,-0.0013767269,0.4482645,-1.4676144,2.006193,-2.1074274,-1.5706376,2.4232423,-0.016020738,0.039612167,-0.045407794,0.0018790025,7.721261e-05,-0.0146114,-0.22984336,-0.019153614,-9.519346,0.7463667,47.68062,-0.8381901,-2.253755,-3.2229009,-0.38440502,0.14992872,-0.25834742,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.048053913,-1.325161,-1.2347052,-1.6219226,-0.019780343,0.063074365,-0.1417815,-0.37410536,-0.3288539,0.0598191,-3.0783753,0.62488085,-0.0005111622,-0.023509204,-0.0023268054,0.001137722,-0.0018490144,0.0034360734,-0.00283739,0.44822815,-1.4675064,2.006108,-2.107402,-1.5706614,2.4231706,-0.01705822,0.040526517,-0.047996573,0.0035695934,7.6124576e-05,-0.014187034,-0.11492168,0.1340753,-9.481039,0.78217715,47.658226,-0.7406808,-2.154551,-3.2753353,-0.39117807,0.15284644,-0.2752597,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.0500543,-1.018239,-1.2134999,-1.6769651,-0.03743602,0.0634837,-0.15403411,-0.3741648,-0.3288742,0.059862543,-3.0784307,0.6249113,-0.0004180433,-0.024193993,-0.002580806,0.0011095027,-0.0017048757,0.0031348916,-0.003203922,0.44820416,-1.4674819,2.005976,-2.1073782,-1.5706495,2.4231586,-0.017200964,0.04233947,-0.050059553,0.0041537234,7.506631e-05,-0.0139618935,-0.15322891,0.21068975,-9.423578,0.8112748,47.64389,-0.80271906,-2.1743448,-3.2465732,-0.39029258,0.1461482,-0.28175247,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.05205429,-1.261539,-1.8035136,-1.8959972,-0.04565438,0.04134576,-0.11720938,-0.3742089,-0.3288503,0.059837528,-3.0783637,0.62495583,-0.00044192857,-0.026320165,-0.002923955,0.0024264175,-0.0031721045,0.0061687073,-0.0040920023,0.4481437,-1.4673737,2.0059144,-2.1073782,-1.5706857,2.4231346,-0.01848287,0.042812906,-0.053515594,0.0037657854,7.403717e-05,-0.01435349,-0.28730422,0.3256114,-9.595961,0.7642693,47.67793,-0.7832174,-2.058139,-3.1039348,-0.37068367,0.13863088,-0.2718801,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.05405436,-0.6521703,-1.8286018,-1.6584718,-0.07171727,0.054800738,-0.11956471,-0.37429732,-0.3288737,0.059868503,-3.0784316,0.6249502,-0.0003074237,-0.026419029,-0.0025855596,0.0014870558,-0.0025326037,0.0048426404,-0.004211165,0.44810733,-1.4672893,2.005759,-2.107415,-1.5706857,2.4230862,-0.019202227,0.04458858,-0.053170174,0.0031168154,7.303579e-05,-0.01495342,-0.15322891,0.34476507,-9.519346,0.74413085,47.687782,-0.75277555,-2.1110082,-3.1509225,-0.35884076,0.15996057,-0.2763827,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.05605375,-0.97395825,-3.010149,-1.7981536,-0.0658418,0.049172036,-0.11949458,-0.37431642,-0.32887688,0.059854895,-3.0784094,0.6250224,-0.0004170268,-0.026380673,-0.0024797174,0.0009772258,-0.0020634627,0.0038670807,-0.004202845,0.4480714,-1.4672052,2.0056865,-2.1073668,-1.5706495,2.423098,-0.01936355,0.045676865,-0.0532107,0.00315209,7.206116e-05,-0.015122888,-0.076614454,0.36391866,-9.481039,0.7777002,47.664497,-0.75967306,-2.0652657,-3.3561738,-0.34034783,0.14798339,-0.25876623,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.058054697,-1.2902685,-2.545028,-1.5151109,-0.08170037,0.03719322,-0.11762041,-0.37438262,-0.32889807,0.059884887,-3.078461,0.62497556,-0.0003012802,-0.028459903,-0.0031508845,0.0024507516,-0.0032022642,0.0062232562,-0.004435826,0.4480591,-1.4671447,2.005554,-2.1073782,-1.5706614,2.4230502,-0.019988354,0.046807073,-0.05809282,0.0042868196,7.111221e-05,-0.015511957,-0.076614454,0.5554548,-9.423578,0.7463667,47.675243,-0.72491634,-1.9224675,-3.2240057,-0.35116887,0.14002325,-0.26029974,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.060053814,-0.82133716,-2.514769,-1.5718958,-0.06360406,0.042327926,-0.124230094,-0.37445146,-0.32889718,0.059886586,-3.0784488,0.62504977,-0.00032744944,-0.02899431,-0.0029217275,0.002033328,-0.0024482012,0.0046551153,-0.0049717855,0.44798684,-1.4670244,2.0054095,-2.1073425,-1.5706495,2.4230258,-0.02089731,0.04896814,-0.059816603,0.0055897096,7.018795e-05,-0.015883975,-0.05746084,0.63206923,-9.461885,0.7620334,47.679718,-0.7451511,-2.027486,-3.1134727,-0.34205306,0.16692658,-0.2617432,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.062053893,-0.86823833,-2.3009799,-1.5414264,-0.04863809,0.045186352,-0.116988055,-0.37450632,-0.3289063,0.059884097,-3.0784402,0.62497056,-0.0002527992,-0.030013483,-0.0031195807,0.0022434436,-0.0027552336,0.005285975,-0.0045914273,0.44798666,-1.466916,2.0053012,-2.1073658,-1.5706977,2.4229774,-0.021448566,0.05034438,-0.061794743,0.005489076,6.928733e-05,-0.016814176,-0.038307227,0.6512229,-9.289502,0.7777002,47.678825,-0.7811946,-1.9529121,-3.2475696,-0.34107912,0.1492843,-0.26318538,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.064054124,-0.9636482,-2.1252267,-1.4462249,-0.05658225,0.035903543,-0.11592388,-0.37457415,-0.3289137,0.05989754,-3.0784688,0.6250145,-0.00027144185,-0.031034576,-0.0033877133,0.0024913005,-0.002964761,0.0057153082,-0.004587541,0.44791445,-1.4668196,2.0051563,-2.10733,-1.5706614,2.422929,-0.021865508,0.05191633,-0.06417207,0.005817289,6.8409565e-05,-0.017233448,0.0,0.45968673,-9.3661175,0.81351066,47.682407,-0.7256013,-1.9575475,-3.2321432,-0.32362133,0.14867172,-0.2648118,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.066054374,-1.1150192,-2.4235234,-1.210543,-0.05426748,0.02892848,-0.113142796,-0.3746366,-0.3289222,0.059912063,-3.0784776,0.6250545,-0.00017474739,-0.03202767,-0.003485144,0.0029940514,-0.0034451461,0.006692005,-0.0045227823,0.44789022,-1.4667475,2.005049,-2.107354,-1.5706857,2.4229288,-0.022584353,0.052477762,-0.06598172,0.0059765438,7.59176e-05,-0.018015953,-0.076614454,0.40222588,-9.308657,0.79560274,47.728977,-0.77068806,-1.9573307,-3.1825993,-0.32484865,0.15688267,-0.26897135,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.06805445,-1.1200911,-2.563046,-1.2331301,-0.047943268,0.026362367,-0.10766912,-0.37471196,-0.32893962,0.05991964,-3.0784981,0.62513524,-0.00019456349,-0.03315128,-0.003591047,0.0023105736,-0.0027959994,0.005325934,-0.004211044,0.44783,-1.4666145,2.0048797,-2.1073296,-1.5706495,2.4229164,-0.023401001,0.05639061,-0.06883126,0.006426185,7.7649995e-05,-0.019142177,-0.038307227,0.4405331,-9.193734,0.7732232,47.650166,-0.81909925,-1.8801402,-3.1352997,-0.3223701,0.17034748,-0.26179183,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.07005447,-1.0010792,-1.9159173,-1.1563725,-0.055879347,0.032604884,-0.11286081,-0.3747809,-0.32893026,0.05991901,-3.0784855,0.62515134,-0.00018310579,-0.033910308,-0.0038264173,0.002527258,-0.0028406077,0.005414387,-0.0037122425,0.44775793,-1.4665061,2.004759,-2.1073177,-1.5706614,2.422856,-0.023641063,0.05772195,-0.070958175,0.0071223974,7.687665e-05,-0.01987978,0.0,0.36391866,-9.212888,0.80679786,47.682407,-0.7805137,-2.0275283,-3.0956812,-0.32321137,0.15865487,-0.24282397,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.0720546,-0.6227511,-1.705596,-1.2334255,-0.04830603,0.040809233,-0.117108606,-0.3748281,-0.3289467,0.059909757,-3.0784893,0.6251326,-0.00018375661,-0.035024922,-0.004246908,0.003935806,-0.0038762444,0.007564664,-0.0032351066,0.44774595,-1.4663866,2.0046513,-2.1073291,-1.5706614,2.422832,-0.02385876,0.057015907,-0.07364559,0.008129085,7.596115e-05,-0.020573437,-0.05746084,0.30645782,-9.212888,0.7777002,47.694054,-0.82832766,-1.7981913,-3.0832725,-0.31327546,0.16228747,-0.25522232,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.074055076,-1.0421133,-1.7289046,-1.148571,-0.028920902,0.034524076,-0.1192956,-0.37493613,-0.32897112,0.05994899,-3.0785372,0.6252001,-9.0710964e-05,-0.03507985,-0.0041225627,0.0027047286,-0.002836389,0.005403326,-0.0027082944,0.4476857,-1.4662657,2.004423,-2.1073053,-1.5706495,2.422808,-0.024133692,0.05997547,-0.074053384,0.007975949,7.505688e-05,-0.021374434,-0.076614454,0.3256114,-9.097966,0.81351066,47.686886,-0.79838544,-1.8270338,-3.1409702,-0.3181673,0.16074848,-0.24562727,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.07605457,-0.6779518,-1.4686414,-1.0616215,-0.025989292,0.049932975,-0.11946368,-0.3750077,-0.32900143,0.059950516,-3.0785737,0.6251491,-0.00010095377,-0.0358692,-0.0040972526,0.0011002305,-0.0014780908,0.0025451714,-0.002459298,0.4476615,-1.4661081,2.0042431,-2.1072934,-1.5706257,2.4227474,-0.024899587,0.06530136,-0.07626092,0.008022438,8.338856e-05,-0.022387221,-0.095768064,0.24899697,-9.193734,0.7284641,47.68599,-0.80728406,-2.094193,-3.1871662,-0.291755,0.15465258,-0.23044291,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.07805408,-1.6108588,-1.4538686,-1.1491623,-0.020775296,0.03007585,-0.115248226,-0.37507436,-0.32900146,0.059960194,-3.078574,0.62518805,-8.484472e-05,-0.037093062,-0.0042611468,0.0026585094,-0.0028925312,0.005483158,-0.0024361438,0.4476011,-1.466013,2.0041106,-2.107269,-1.5706257,2.4227114,-0.02569242,0.063684046,-0.07810137,0.008219388,8.3798135e-05,-0.023202447,-0.076614454,0.21068975,-9.308656,0.779936,47.675243,-0.81054044,-1.8882723,-3.1323228,-0.29208928,0.17670377,-0.22533801,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.08005443,-1.120445,-1.3372486,-1.1393545,-0.018520731,0.043026675,-0.113016404,-0.37514472,-0.32900336,0.05994745,-3.0785384,0.62517995,-6.8174646e-05,-0.03699204,-0.0039600134,0.0010446081,-0.0012050777,0.0016723993,-0.0022407433,0.44756502,-1.4658557,2.0039666,-2.1072686,-1.5706614,2.422675,-0.026248533,0.067622304,-0.07900959,0.009353665,0.00021216941,-0.023953356,-0.15322891,0.1340753,-9.212888,0.7866488,47.68062,-0.78448594,-1.9575135,-3.1619585,-0.28414348,0.16019467,-0.21779066,23.8125,24.0625,23.5,24.5625,24.375,24.625
0.08205458,-0.9817821,-1.0287883,-1.067683,-0.022222063,0.040534653,-0.1140067,-0.37520894,-0.32901505,0.059945174,-3.0785458,0.62514323,-6.918342e-05,-0.03763918,-0.0037773463,0.00032962122,-0.00053331273,0.00018526969,-0.0016280169,0.4475287,-1.465723,2.003823,-2.1072571,-1.5706614,2.4226148,-0.02719595,0.07037068,-0.08049025,0.009716978,0.00024757616,-0.025512367,-0.17238252,0.076614454,-9.11712,0.7329411,47.711964,-0.83403784,-2.0454578,-3.2750187,-0.28599077,0.15113278,-0.1855005,23.8125,24.0625,23.5,24.5625,24.375,24.625
